,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,0,-0.19281903,-0.09955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021509093,-2.3995892707729265,-8.443640723483686,-3.926327289179985,Extracted Data,8.679933785060712e-07,0.005219766870141029,0.003061113879084587,0.048995260149240494,0.4233981668949127,0.45602932572364807,1.531640737084672e-05,5.446366913020029e-07,1.6927380386277946e-07,0.10583467036485672,0.11202830076217651,0.2654360234737396,0.28386935591697693,0.002016595797613263,0.5636678338050842,0.5289798974990845,0.005680140573531389,0.030930425971746445,0.02252737060189247,0.42952871322631836,0.40233567357063293,0.00831545703113079,0.004796543624252081,2.9905635528848507e-05,0.00041544032865203917,0.006979839876294136,0.0002441315446048975,0.0008071786141954362,0.0002497915702406317,0.016955886036157608,0.005367950536310673,0.002848244970664382,0.0002960471319966018,0.0004545621632132679,0.0006536971777677536,0.0003269973967690021,0.015222173184156418,0.06805789470672607,0.05958925187587738,0.003610434476286173,0.09733108431100845,0.0033653266727924347,0.11835832893848419,0.016260739415884018,3.1329469493357465e-05,3.75514428014867e-05,0.0012482467573136091,0.000710626074578613,3.308142549940385e-05,8.728556713322178e-05,1.2329800256338785e-06,5.644830025630654e-07
170,170,3,-0.18482742,-0.06796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0083577605,0.04195538,-2.499348614650021,-8.456130406573333,-3.212377657387811,Extracted Data,9.545632337903953e-07,0.005360239651054144,0.0027936166152358055,0.04866376519203186,0.4383735954761505,0.496662437915802,1.839193828345742e-05,5.989022042740544e-07,2.1825890428317507e-07,0.12054508179426193,0.13178029656410217,0.26336154341697693,0.28596070408821106,0.0016209555324167013,0.6029797792434692,0.5677850246429443,0.005142181180417538,0.03203068673610687,0.022161459550261497,0.4442580044269562,0.370498389005661,0.0071805622428655624,0.004296739120036364,3.766268855542876e-05,0.0006628888659179211,0.00895840022712946,0.00023353565484285355,0.0011551479110494256,0.0003059853333979845,0.010000606998801231,0.006376524921506643,0.003307976759970188,0.00041192484786733985,0.0006997247692197561,0.0007082556840032339,0.0004531669255811721,0.015073436312377453,0.03592684864997864,0.1037462055683136,0.002411438385024667,0.11669869720935822,0.003551374888047576,0.09476618468761444,0.013196510262787342,2.14057963603409e-05,1.8582009943202138e-05,0.0014360087225213647,0.0006151982815936208,2.4179089450626634e-05,4.905909736407921e-05,1.4265300478655263e-06,6.094084028518409e-07
171,171,3,-0.17173374,-0.022214245,0.0009688244,0.0,0.0,0.0,0.0,0.0,0.0069297887,0.073958546,-2.3931230298233865,-8.530021181441171,-3.465839700246548,Extracted Data,9.546524779580068e-07,0.004606013186275959,0.002728743012994528,0.07340913265943527,0.4350471496582031,0.4644240438938141,1.4063602066016756e-05,7.020148018455075e-07,1.983288626661306e-07,0.09219522029161453,0.11770815402269363,0.2577543258666992,0.28364524245262146,0.0024388316087424755,0.568901538848877,0.5434434413909912,0.004983910359442234,0.034899380058050156,0.022471167147159576,0.46204832196235657,0.3659101128578186,0.009501900523900986,0.005105434451252222,2.696511182875838e-05,0.0007462461362592876,0.010484732687473297,0.0002689078391995281,0.0014893586048856378,0.00023874922771938145,0.007351325824856758,0.004273386672139168,0.002672267612069845,0.0007071360596455634,0.0008833811734803021,0.0005536068929359317,0.0003591215645428747,0.005126104690134525,0.017100080847740173,0.28714868426322937,0.0024815755896270275,0.13589133322238922,0.003430373268201947,0.1121116653084755,0.021789483726024628,8.647497452329844e-06,9.162294190900866e-06,0.0005160963628441095,0.0006288528675213456,3.24139473377727e-05,7.398862362606451e-05,1.4582285530195804e-06,4.982600785297109e-07
172,172,3,-0.16502944,-0.0018568719,0.005672402,0.0034314387,0.0,0.0,0.0,0.0,0.011355308,0.06536596,-2.22373112847625,-8.34387409410911,-3.5445609010401835,Extracted Data,1.0508239256523666e-06,0.004663610365241766,0.0032191716600209475,0.06138230487704277,0.4456164240837097,0.42089033126831055,1.1998738045804203e-05,7.975485232236679e-07,1.9378408921966184e-07,0.09915214031934738,0.10655982047319412,0.30298417806625366,0.31406816840171814,0.002725564641878009,0.5472067594528198,0.5200046300888062,0.005033060908317566,0.027566799893975258,0.019134091213345528,0.4173692762851715,0.4049147367477417,0.008663315325975418,0.005347768310457468,2.3911077732918784e-05,0.0005694468854926527,0.008149785920977592,0.00024175156431738287,0.0012194011360406876,0.0002316130994586274,0.0062583619728684425,0.006196961738169193,0.0039947801269590855,0.0006345024448819458,0.0005157939740456641,0.00041537615470588207,0.00027494574896991253,0.007367411628365517,0.02142479084432125,0.21488164365291595,0.003971030469983816,0.10768203437328339,0.0024048115592449903,0.1361558437347412,0.031970638781785965,1.5515610357397236e-05,1.7204267351189628e-05,0.000825467926915735,0.0009057269198819995,5.073757711215876e-05,0.00012076383427483961,1.512839503448049e-06,5.509909897227772e-07
173,173,0,-0.16428804,-0.021217424,0.0047305883,0.0020371107,0.0,0.0,0.0,0.0,0.0077696457,0.028772682,-2.2256072124380055,-8.37862665522944,-4.120138624273058,Extracted Data,1.0714516065490898e-06,0.004536129534244537,0.002976703457534313,0.06762361526489258,0.45749160647392273,0.44458460807800293,1.2561067705973983e-05,7.809799740243761e-07,2.0584955962021922e-07,0.08760152012109756,0.09439706057310104,0.2968829274177551,0.30940771102905273,0.002910170005634427,0.5255810618400574,0.4972318410873413,0.005879355128854513,0.028761137276887894,0.019502101466059685,0.4397629499435425,0.369418740272522,0.010317626409232616,0.006164225749671459,2.2292142602964304e-05,0.0005222128820605576,0.008346273563802242,0.00025112074217759073,0.0010612239129841328,0.00020967668388038874,0.005472766235470772,0.00892761629074812,0.005762893240898848,0.0005054037319496274,0.0006716192001476884,0.00042830806341953576,0.00027613600832410157,0.0064506325870752335,0.02056012861430645,0.1901647001504898,0.0026341634802520275,0.11952359229326248,0.00271090236492455,0.163102388381958,0.03239874914288521,1.2254329703864641e-05,1.3656195733346976e-05,0.0009253976750187576,0.0010393466800451279,5.2658855565823615e-05,0.0001327457866864279,1.5012840322015109e-06,5.766862614109414e-07
174,174,0,-0.17736718,0.011725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0056821047,0.03546404,-2.2133311081699487,-7.636505053532904,-4.405145935296482,Extracted Data,8.203949164453661e-07,0.00490390183404088,0.0035675736144185066,0.04798676446080208,0.43165522813796997,0.4379938244819641,1.2620756933756638e-05,6.563322472175059e-07,1.7837457733094197e-07,0.09379836171865463,0.10277983546257019,0.2514624297618866,0.26823189854621887,0.0030865566805005074,0.4973575472831726,0.46673208475112915,0.0076461597345769405,0.0358797125518322,0.02558814361691475,0.4457130432128906,0.38066723942756653,0.010349365882575512,0.0058020344004035,2.113256778102368e-05,0.0007676079985685647,0.00982261449098587,0.00028813324752263725,0.0010740893194451928,0.00016891364066395909,0.006908586248755455,0.005464332643896341,0.0030040002893656492,0.0005427563446573913,0.0010586798889562488,0.0005595480324700475,0.000313703203573823,0.00413166219368577,0.017615707591176033,0.3117702007293701,0.00219152239151299,0.15144507586956024,0.004290916956961155,0.15369558334350586,0.02323010191321373,4.10412121709669e-06,4.0954960240924265e-06,0.0006110079702921212,0.0004172950575593859,2.8286684027989395e-05,7.388779340544716e-05,1.3366880011744797e-06,4.4343693161863484e-07
175,175,3,-0.17234704,0.018493742,0.0031756505,0.0,0.0,0.0,0.0,0.0,0.009358416,0.044434793,-2.325047013350311,-8.2327758045549,-4.15529291422524,Extracted Data,1.0023189815910882e-06,0.00511564826592803,0.003177113365381956,0.054146599024534225,0.432270884513855,0.4362933039665222,1.1328389518894255e-05,6.677745432170923e-07,1.9838938669636264e-07,0.08912832289934158,0.10147683322429657,0.2805574834346771,0.29340189695358276,0.003115986008197069,0.5051143169403076,0.47497081756591797,0.006924494169652462,0.030843650922179222,0.0218903087079525,0.4429691731929779,0.37458714842796326,0.010047772899270058,0.0059279268607497215,1.6301151845254935e-05,0.0005658739828504622,0.009606570936739445,0.00029042959795333445,0.0010960418730974197,0.000205520263989456,0.006557402666658163,0.006832560058683157,0.004058822523802519,0.000359714322257787,0.0007056624162942171,0.000315963028697297,0.00019301562861073762,0.006030903663486242,0.018933570012450218,0.17920778691768646,0.002865859540179372,0.1455327570438385,0.0044914474710822105,0.23553891479969025,0.03129339590668678,8.116430763038807e-06,8.194103429559618e-06,0.0008559043053537607,0.0006897755665704608,3.4445776691427454e-05,9.401921124663204e-05,1.158435566139815e-06,4.716432897566847e-07
176,176,0,-0.17109191,0.020391718,0.0012495922,0.0,0.0,0.0,0.0,0.0,0.0054849507,0.03311193,-2.3409357910928943,-8.226933888064409,-4.22540526003472,Extracted Data,9.34312140543625e-07,0.005831207148730755,0.0034431510139256716,0.04959217831492424,0.4044096767902374,0.41562116146087646,1.2355954822851345e-05,7.453642183463671e-07,1.7795454709812475e-07,0.08499843627214432,0.11249662190675735,0.22851045429706573,0.2545493245124817,0.0030068191699683666,0.5123460292816162,0.48431944847106934,0.0066337804310023785,0.03973693400621414,0.027681218460202217,0.4715650677680969,0.353849858045578,0.01032567210495472,0.005554279312491417,2.0877865608781576e-05,0.0006519361631944776,0.008521917276084423,0.00026393693406134844,0.0010318643180653453,0.00016036895976867527,0.006369685288518667,0.010203611105680466,0.005242376122623682,0.00048513704678043723,0.000617892830632627,0.0004167061415500939,0.0002444166166242212,0.0045914845541119576,0.014093635603785515,0.2350481152534485,0.0030617178417742252,0.12684641778469086,0.0030712266452610493,0.19352160394191742,0.03375715762376785,7.548759640485514e-06,7.490085863537388e-06,0.0011865388369187713,0.0005642744363285601,4.031868593301624e-05,0.0001092643869924359,1.4128178236205713e-06,4.6224661787164223e-07
177,177,0,-0.17517161,-0.022512726,0.0,0.0,0.0,0.0,0.0,0.0,0.002152183,0.007402567,-2.529824292713255,-8.642145443023761,-4.461716212294839,Extracted Data,9.662041975389002e-07,0.0054319207556545734,0.0037184797693043947,0.050206609070301056,0.4062954783439636,0.4005107581615448,1.1543911568878684e-05,7.296952162505477e-07,1.7029078946961818e-07,0.08789461851119995,0.13025745749473572,0.236400306224823,0.26354894042015076,0.0026434725150465965,0.5514946579933167,0.5269320011138916,0.005380585324019194,0.03984695300459862,0.02650322951376438,0.47926443815231323,0.3646361827850342,0.010353616438806057,0.00475254887714982,1.903737756947521e-05,0.0005854190676473081,0.007783294655382633,0.00025799780269153416,0.0010105534456670284,0.00013707623293157667,0.005917785689234734,0.011559064500033855,0.006486640777438879,0.000485804834170267,0.000615306431427598,0.0003560140903573483,0.00018882969743572176,0.003489683149382472,0.014378179796040058,0.23590219020843506,0.002908815862610936,0.10872333496809006,0.0025244001299142838,0.21608871221542358,0.04395604878664017,9.067779501492623e-06,1.0854400898097083e-05,0.0011087612947449088,0.0008567835320718586,5.4688742238795385e-05,0.00016327170305885375,1.4610570815420942e-06,4.628509486792609e-07
178,178,0,-0.18380725,-0.022608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478777,0.0042348714,-2.6647368010877694,-8.562317753474618,-5.284583541550312,Extracted Data,9.732436865306227e-07,0.003355599008500576,0.003218230791389942,0.05432029068470001,0.48085951805114746,0.4075315594673157,1.0099923201778438e-05,8.645030789011798e-07,1.6203874508846638e-07,0.07792939990758896,0.11678794771432877,0.2365361601114273,0.2590082287788391,0.0039147608913481236,0.5140552520751953,0.49607473611831665,0.0049741920083761215,0.04214811325073242,0.027212027460336685,0.48002541065216064,0.35233473777770996,0.012652690522372723,0.00513829942792654,1.519380839454243e-05,0.0004273836384527385,0.006235397420823574,0.00026173979858867824,0.000713428424205631,8.04848168627359e-05,0.006447512656450272,0.028197361156344414,0.016236083582043648,0.00045729719568043947,0.0005168949719518423,0.0003349181788507849,0.00013608239532914013,0.0021825567819178104,0.01881169155240059,0.20027627050876617,0.002694224240258336,0.09634111076593399,0.0019265265436843038,0.3075416088104248,0.07748155295848846,1.2273756510694511e-05,2.0945768483215943e-05,0.0017654290422797203,0.0018310325685888529,8.78353021107614e-05,0.00038256956031545997,1.610432036613929e-06,4.5923152924842725e-07
179,179,3,-0.18210515,-0.016279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0020390372,0.01965701,-3.2808842696459775,-9.38622771179164,-5.906754810340816,Extracted Data,1.108146193473658e-06,0.003186450805515051,0.0033978663850575686,0.064798504114151,0.46975207328796387,0.4218425750732422,1.1378063391020987e-05,8.279671419586521e-07,1.7111663908053742e-07,0.08436223119497299,0.14885060489177704,0.22832810878753662,0.2672848105430603,0.0035023216623812914,0.5051649212837219,0.48720666766166687,0.006378730293363333,0.04818674549460411,0.027989676222205162,0.5303544998168945,0.3105481266975403,0.012409932911396027,0.004256322979927063,1.8874699890147895e-05,0.00023164509912021458,0.005090608261525631,0.00037163085653446615,0.0006222617230378091,9.557973680784926e-05,0.004777559544891119,0.04045087844133377,0.027442846447229385,0.0004893809091299772,0.00034641160164028406,0.00034477986628189683,0.00014456306234933436,0.002485786098986864,0.01687474548816681,0.18930277228355408,0.003202329855412245,0.08450725674629211,0.0015988362720236182,0.25759732723236084,0.06337840110063553,1.6582802345510572e-05,3.0523675377480686e-05,0.001679409178905189,0.003253047587350011,8.05891104391776e-05,0.0003172842843923718,1.9443882592895534e-06,5.681138759427995e-07
180,180,0,-0.20001826,-0.04067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833207,-3.8133252480954547,-9.545680275536117,-5.666628442804951,Extracted Data,1.102335318137193e-06,0.004511914681643248,0.004017386585474014,0.05260324478149414,0.4579082131385803,0.44197213649749756,1.8420216292724945e-05,7.741475087641447e-07,1.5191314162166236e-07,0.09497862309217453,0.17644789814949036,0.22779804468154907,0.2829607427120209,0.0022480804473161697,0.5138957500457764,0.49676331877708435,0.00833410769701004,0.04827224835753441,0.02450878731906414,0.5728767514228821,0.26273512840270996,0.011343298479914665,0.0034430876839905977,3.206022665835917e-05,0.000241864996496588,0.0047522131353616714,0.00035398101317696273,0.0004958636127412319,8.490557229379192e-05,0.00396549329161644,0.08326084166765213,0.04521919786930084,0.00039944800664670765,0.00045221822801977396,0.0005094087100587785,0.00021473862580023706,0.003685411298647523,0.015473146922886372,0.12294858694076538,0.002021500840783119,0.06686931103467941,0.0015311831375584006,0.18124279379844666,0.0519414059817791,2.02121191250626e-05,2.8187025236547925e-05,0.004349529277533293,0.0022913748398423195,9.855048847384751e-05,0.00031361376750282943,2.492443627488683e-06,7.261423888849095e-07
181,181,0,-0.21459633,-0.021463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507456,-3.8127481202612357,-9.734599672759359,-6.001755392205783,Extracted Data,1.4054761550141848e-06,0.0032890583388507366,0.0035497634671628475,0.07201351225376129,0.45830270648002625,0.4433342516422272,1.821739351726137e-05,8.238030204665847e-07,1.9220307478917675e-07,0.10305353999137878,0.18903326988220215,0.2270338386297226,0.2739456295967102,0.0023396892938762903,0.5125644207000732,0.4936973750591278,0.00806162878870964,0.04538460448384285,0.025470448657870293,0.5418671369552612,0.2786518931388855,0.009406047873198986,0.0032289621885865927,2.4840692276484333e-05,0.00025936885504052043,0.004972945433109999,0.00028995590400882065,0.0005294043221510947,0.00018647006072569638,0.0030947457998991013,0.07047084718942642,0.04156017303466797,0.0002553317171987146,0.00027100523584522307,0.00029661357984878123,0.00016314689128194004,0.008968519978225231,0.013637484051287174,0.059841595590114594,0.0032851682044565678,0.07058300077915192,0.0017038689693436027,0.29211342334747314,0.07633785158395767,4.6924451453378424e-05,4.6249890147009864e-05,0.00573530700057745,0.002436809241771698,0.00014661850582342595,0.00037921679904684424,2.2694002836942673e-06,7.948696065795957e-07
182,182,3,-0.21670014,-0.004407497,0.0,0.0,0.0,0.0,0.0,0.0,0.00012018743,0.026754914,-4.049154911965934,-9.239704680222104,-5.886514309186033,Extracted Data,1.6701249023753917e-06,0.002642047358676791,0.003170368727296591,0.10403528064489365,0.4582669138908386,0.46564194560050964,2.1097346689202823e-05,9.661415560913156e-07,2.8906035254294693e-07,0.09081041812896729,0.16039344668388367,0.18298591673374176,0.23706352710723877,0.00191704579629004,0.5692750215530396,0.5510499477386475,0.0062806252390146255,0.05732656270265579,0.03304756060242653,0.553436815738678,0.23215362429618835,0.011540506966412067,0.004195546731352806,2.114908056682907e-05,0.0002571201475802809,0.010112171992659569,0.000612780568189919,0.0008331917924806476,0.00019706549937836826,0.0034981470089405775,0.03419506922364235,0.02545325644314289,0.0002776526671368629,0.00018015850218944252,0.0004573996411636472,0.00030088095809333026,0.009433263912796974,0.017998890951275826,0.09226744621992111,0.006370581686496735,0.1735365092754364,0.0052646794356405735,0.3042551577091217,0.04872700572013855,1.2704695109277964e-05,1.3545016372518148e-05,0.00133093586191535,0.0023379926569759846,4.92394610773772e-05,0.00014091841876506805,2.275221049785614e-06,8.9298885086464e-07
