,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
155,155,0,-0.30634955,-0.049316727,0.0,0.005038419,0.0,0.0,0.0,0.0,0.0054957042,0.0063249194,0.9004154856118777,-0.49120318002176855,-3.9423895209072826,Extracted Data,5.824134063914244e-07,0.0009926363127306104,0.0007770134834572673,0.29723048210144043,0.6794331073760986,0.47303855419158936,5.950036211288534e-06,6.860136068098655e-07,1.5074573411766323e-07,0.10955969244241714,0.09374792873859406,0.4160711169242859,0.41174784302711487,0.012485649436712265,0.24644272029399872,0.24973326921463013,0.015850873664021492,0.020168617367744446,0.014537212438881397,0.3239912986755371,0.22488442063331604,0.011644979007542133,0.01002739742398262,1.7635305994190276e-05,0.000817019899841398,0.007260426878929138,0.0003327187732793391,0.0015127137303352356,0.0003046664351131767,0.00025909277610480785,0.002897238591685891,0.0042077284306287766,0.004884837660938501,0.0007693523657508194,0.0003552416164893657,0.0002594833786133677,0.0008697161683812737,0.0014431236777454615,0.9016168117523193,0.005515649914741516,0.021026723086833954,0.0029687099158763885,0.06172174587845802,0.027174778282642365,1.269179165319656e-06,8.924516237129865e-07,0.0002160328149329871,0.0009579116594977677,9.405265882378444e-05,0.00016605589189566672,5.818232239107601e-06,4.4188593051330827e-07
156,156,0,-0.30864832,-0.041950997,0.0,0.0040207086,0.0,0.0,0.0,0.0,0.0070914626,0.007943276,1.0285168476538427,-0.42464912811986955,-4.079839888982135,Extracted Data,5.712863071494212e-07,0.0008810032741166651,0.0007483120425604284,0.280534565448761,0.7162140607833862,0.5057545304298401,6.465213573392248e-06,6.698155061712896e-07,1.589742026908425e-07,0.10180943459272385,0.09161438047885895,0.4307257831096649,0.42387211322784424,0.010920008644461632,0.26463252305984497,0.26546669006347656,0.014725430868566036,0.01863247901201248,0.013088881969451904,0.3125835955142975,0.21070528030395508,0.012553327716886997,0.01021952461451292,1.8324411939829588e-05,0.0007521978695876896,0.007301665842533112,0.0003522963379509747,0.001466561807319522,0.00031554640736430883,0.000284077221294865,0.0027253867592662573,0.003938484936952591,0.0045011648908257484,0.0006868125637993217,0.0003902657190337777,0.0002858875959645957,0.0009756408981047571,0.0016534872120246291,0.8899294137954712,0.006311388686299324,0.022665001451969147,0.0031125410459935665,0.061139922589063644,0.025438683107495308,1.2866809129263856e-06,9.119910373556195e-07,0.00020613256492652,0.000950033136177808,9.50052635744214e-05,0.00016454966680612415,5.958235306025017e-06,4.5359394107435946e-07
157,157,0,-0.30124608,-0.044564374,0.0,0.005226551,0.0,0.0,0.0,0.0,0.008543012,0.009686324,0.9835011636616808,-0.38552688039710725,-3.99287827103081,Extracted Data,5.72043518332066e-07,0.0009234819444827735,0.0007871415000408888,0.2770478427410126,0.7116930484771729,0.5000973343849182,6.222786396392621e-06,6.58912369999598e-07,1.5237279171742557e-07,0.10168106853961945,0.09123023599386215,0.42582568526268005,0.419915109872818,0.011281886138021946,0.2569810748100281,0.25844550132751465,0.015410423278808594,0.01892036944627762,0.013401472009718418,0.30861613154411316,0.2139534056186676,0.01254034973680973,0.010186681523919106,1.7588294213055633e-05,0.0007383631891570985,0.007019120268523693,0.00034795445390045643,0.0014256014255806804,0.00030354034970514476,0.00027706241235136986,0.002740030875429511,0.00394297344610095,0.004559405148029327,0.0007014293223619461,0.00036674243165180087,0.00026255781995132565,0.0009303080732934177,0.0016145617701113224,0.893560528755188,0.00626204302534461,0.02139239013195038,0.003013347741216421,0.062148742377758026,0.026678891852498055,1.2968790770173655e-06,9.269660381505673e-07,0.0002121524012181908,0.0009480321896262467,9.760094690136611e-05,0.00017147422477137297,5.926556241320213e-06,4.472998682558682e-07
158,158,0,-0.3073057,-0.038850065,0.0,0.009322272,0.0,0.0,0.0,0.0,0.016939007,0.010116235,0.957474345136008,-0.35324881622162346,-4.191287769047361,Extracted Data,6.437125534830557e-07,0.0008766033570282161,0.0007356485002674162,0.29189956188201904,0.7174132466316223,0.5167931318283081,6.336726528388681e-06,7.77215177549806e-07,1.8483531505353312e-07,0.11541476100683212,0.09442572295665741,0.44381436705589294,0.43998703360557556,0.012357980944216251,0.2435329556465149,0.24626988172531128,0.016175879165530205,0.01724449172616005,0.012494788505136967,0.32907724380493164,0.22291073203086853,0.011080683209002018,0.010401198640465736,1.7678465155768208e-05,0.000698783143889159,0.007389158476144075,0.00039950679638423026,0.0015267921844497323,0.0004237366665620357,0.00021113014372531325,0.0028660150710493326,0.0046887751668691635,0.004701445810496807,0.0006066383211873472,0.00035491600283421576,0.0003093064296990633,0.0010093181626871228,0.0012439347337931395,0.9123663902282715,0.007721799425780773,0.024024389684200287,0.003138406667858362,0.06719573587179184,0.02624506503343582,1.1143596339024953e-06,7.034544182715763e-07,0.00017609346832614392,0.0011393663007766008,9.622796642361209e-05,0.00014114099030848593,6.917021437402582e-06,5.23433072885382e-07
159,159,0,-0.3084019,-0.03434381,0.0,0.009005293,0.0,0.0,0.0,0.0,0.013324632,0.0069263466,0.9432863178443313,-0.37208242637160777,-4.208878652056798,Extracted Data,6.482337653324066e-07,0.0010228602914139628,0.0008236459107138216,0.27132055163383484,0.7080389261245728,0.5006129741668701,6.246355496841716e-06,7.523552199018013e-07,1.6673449465542944e-07,0.12209655344486237,0.10321637988090515,0.4379503130912781,0.43694373965263367,0.011695732362568378,0.24825766682624817,0.25122538208961487,0.016551338136196136,0.01773194596171379,0.01272494439035654,0.331570565700531,0.22959141433238983,0.010424932464957237,0.009344777092337608,1.7185737306135707e-05,0.0006542931078001857,0.0071670422330498695,0.0003960432659368962,0.0015056353295221925,0.00037637873901985586,0.00021503018797375262,0.00309026543982327,0.004925178829580545,0.004571723751723766,0.0005924685392528772,0.000335980235831812,0.0002767184632830322,0.0009498282452113926,0.0012488479260355234,0.9101001620292664,0.0076426113955676556,0.022937802597880363,0.00295772566460073,0.069438137114048,0.02748655527830124,1.1569981097636628e-06,7.500233323298744e-07,0.00018999638268724084,0.0011349056148901582,0.00010366927745053545,0.00015724873810540885,6.653996479144553e-06,5.174478019398521e-07
160,160,0,-0.31441286,-0.047338925,0.0,0.0073769353,0.0,0.0,0.0,0.0,0.013294416,0.010645205,0.9559961864037038,-0.08258575350200775,-4.242560342126842,Extracted Data,6.650639647887147e-07,0.0008025006973184645,0.0006747362203896046,0.3087889552116394,0.7325131297111511,0.537413477897644,6.301262146735098e-06,8.574295407015597e-07,2.0927413402205275e-07,0.0973174124956131,0.07493443787097931,0.4401175379753113,0.4363660216331482,0.011873064562678337,0.24668891727924347,0.2490285485982895,0.01642749272286892,0.01752646453678608,0.013274081982672215,0.31552842259407043,0.2109699696302414,0.013565607368946075,0.013669571839272976,1.884762787085492e-05,0.0006650837021879852,0.006297041662037373,0.00033635232830420136,0.0012711146846413612,0.0004497937043197453,0.000157735135871917,0.0036389799788594246,0.0061677852645516396,0.005390828009694815,0.0005795136676169932,0.00034168994170613587,0.00033190552494488657,0.001028332277201116,0.0010074417805299163,0.9234869480133057,0.007715750951319933,0.020618699491024017,0.0021768836304545403,0.06934697180986404,0.029168441891670227,1.3797306337437476e-06,7.919406925793737e-07,0.00022528723638970405,0.0013911413261666894,0.00013163617404643446,0.00018175954755861312,7.756684681226034e-06,5.604578632301127e-07
161,161,0,-0.32067084,-0.051075775,0.0003397156,0.01039847,0.0,0.0,0.0,0.0,0.017603923,0.01267583,0.9936640123403772,-0.15253680723071444,-4.255678563192814,Extracted Data,6.668021228506404e-07,0.0008826336706988513,0.0007621533586643636,0.28977474570274353,0.7329145669937134,0.5287222862243652,6.2337153394764755e-06,8.512885187883512e-07,2.134273273668441e-07,0.09650670737028122,0.07403391599655151,0.4405089020729065,0.4379790127277374,0.010797563008964062,0.26489830017089844,0.26781919598579407,0.014702257700264454,0.017169170081615448,0.012963807210326195,0.30587005615234375,0.20797337591648102,0.013628167100250721,0.013707781210541725,1.8484392057871446e-05,0.0007432901184074581,0.006530364975333214,0.0003145402006339282,0.0013058683834969997,0.00045011905604042113,0.00015193273429758847,0.003742183791473508,0.006273260805755854,0.005500765983015299,0.00063049461459741,0.0003339052782393992,0.00033289394923485816,0.0009779884712770581,0.0009079168667085469,0.9333322644233704,0.0072395154275000095,0.021688396111130714,0.0021725832484662533,0.0715072974562645,0.02877805382013321,1.2260666153451893e-06,6.730548989253293e-07,0.00022206734865903854,0.001279115560464561,0.00012858437548857182,0.00017613996169529855,7.848634595575277e-06,5.55091219212045e-07
162,162,0,-0.3093567,-0.0405925,0.0,0.008291257,0.0,0.0,0.0,0.0,0.012119509,0.0077679167,0.984602193224282,0.006385586556946455,-4.36934881101148,Extracted Data,6.634093665525143e-07,0.0007383624906651676,0.0006709839799441397,0.31625592708587646,0.7476474642753601,0.5401949882507324,6.047944225429092e-06,8.668030773151258e-07,2.1897278656979324e-07,0.0787910595536232,0.06340130418539047,0.42799612879753113,0.4236631393432617,0.011537761427462101,0.2568223476409912,0.25888675451278687,0.014695794321596622,0.01811760850250721,0.01401662826538086,0.28732773661613464,0.20474323630332947,0.01653311774134636,0.016400866210460663,1.7758980902726762e-05,0.0007114235777407885,0.006139698438346386,0.0003118758031632751,0.0012159737525507808,0.0004327838832978159,0.0001528245775261894,0.004004266578704119,0.006587958429008722,0.005175584461539984,0.0006191024440340698,0.00032052124151960015,0.00030639226315543056,0.0010298717534169555,0.0009975082939490676,0.9244610071182251,0.0074376570992171764,0.022000029683113098,0.0022606579586863518,0.07609307765960693,0.030868470668792725,1.2784834098056308e-06,7.156819492593058e-07,0.0002473168133292347,0.001269764848984778,0.00013128932914696634,0.00018740390078164637,7.662678399356082e-06,5.343996463125222e-07
163,163,0,-0.3086914,-0.041039146,0.0,0.0062129064,0.0,0.0,0.0,0.0,0.012487191,0.0064854054,0.9684438368386418,-0.09245541505986475,-4.072868860558686,Extracted Data,6.628010282838659e-07,0.0008065386209636927,0.0006993297138251364,0.31277549266815186,0.7259714603424072,0.5168408751487732,6.165798822621582e-06,8.706023209015257e-07,2.1369413616412203e-07,0.09348209202289581,0.07101361453533173,0.42728856205940247,0.4224303662776947,0.011033058166503906,0.26832523941993713,0.2710650563240051,0.013598950579762459,0.01839102990925312,0.01417844370007515,0.312819242477417,0.21152417361736298,0.014008967205882072,0.014312160201370716,1.89110742212506e-05,0.0007248020265251398,0.0064757284708321095,0.000311864772811532,0.0012976188445463777,0.0004365769273135811,0.00015970226377248764,0.004096552263945341,0.006726764142513275,0.005241694860160351,0.0006044128676876426,0.0003407295444048941,0.00033634461578913033,0.00102307612542063,0.0009966423967853189,0.923963189125061,0.007165875285863876,0.021776335313916206,0.0022031329572200775,0.07112471014261246,0.029316388070583344,1.3124928273100522e-06,7.425850867548434e-07,0.00024534587282687426,0.0013318071141839027,0.00012690982839558274,0.00018222945800516754,7.602407549711643e-06,5.355823304853402e-07
164,164,0,-0.3154436,-0.044023175,0.0,0.0071285856,0.0,0.0,0.0,0.0,0.015822884,0.011512096,0.8990157976599129,-0.26440620569408957,-4.081939392955728,Extracted Data,6.945842301320226e-07,0.0008454814669676125,0.0006962690968066454,0.2948329746723175,0.7190788388252258,0.521149218082428,6.41838914816617e-06,8.983821544461534e-07,2.1399392835519393e-07,0.10322248935699463,0.08022765815258026,0.44725820422172546,0.443739652633667,0.011287718079984188,0.26105692982673645,0.263668030500412,0.014872589148581028,0.017308203503489494,0.012889300473034382,0.32868146896362305,0.21737605333328247,0.012995476834475994,0.012737061828374863,1.916178189276252e-05,0.000791928090620786,0.007091970648616552,0.0003289020387455821,0.001429457450285554,0.00042993819806724787,0.00015552864351775497,0.00417591817677021,0.006962727289646864,0.005253119859844446,0.0006695400224998593,0.00034795928513631225,0.00034529712866060436,0.0009859498823061585,0.0009800078114494681,0.9283638596534729,0.006401603575795889,0.024011485278606415,0.0023743631318211555,0.07461276650428772,0.029730239883065224,1.1599357776503894e-06,6.586880658687733e-07,0.0002191277890233323,0.001335643231868744,0.00011360978533048183,0.0001659178815316409,7.536868906754535e-06,5.658677082465147e-07
165,165,0,-0.31754854,-0.03117517,0.0,0.0036285466,0.0,0.0,0.0,0.0,0.010797747,0.008483804,0.9465588728560613,-0.42246506209402196,-3.9446166419278232,Extracted Data,6.015565077177598e-07,0.0008540826383978128,0.000765936158131808,0.2988816201686859,0.7111833095550537,0.5025653839111328,6.163953003124334e-06,8.046351922530448e-07,1.8529507883613405e-07,0.10545889288187027,0.08590421825647354,0.44312784075737,0.437340646982193,0.011160299181938171,0.26780128479003906,0.26993176341056824,0.013717390596866608,0.017533453181385994,0.013044209219515324,0.3141714930534363,0.2239655703306198,0.012416292913258076,0.011756367050111294,1.939329013112001e-05,0.0007601046818308532,0.006662578321993351,0.0003073961997870356,0.001340024289675057,0.0003697748470585793,0.00017555228259880096,0.0038427028339356184,0.0060290805995464325,0.005407692864537239,0.0006510693929158151,0.0003630973515100777,0.00033066931064240634,0.0009337826049886644,0.0010589093435555696,0.9213966727256775,0.0063427104614675045,0.019121671095490456,0.00215923972427845,0.06033767759799957,0.027877265587449074,1.4318210332930903e-06,8.625118539384857e-07,0.0002556869003456086,0.0012847258476540446,0.00012173884897492826,0.0001861554483184591,7.332135282922536e-06,5.125014013174223e-07
166,166,0,-0.30412897,-0.047836956,0.0,0.007055221,0.0,0.0,0.0,0.0,0.01543197,0.01381972,0.9446425125322768,-0.35309705507290823,-4.074001956598312,Extracted Data,5.564857588069572e-07,0.0007082903757691383,0.0007331590750254691,0.3190203905105591,0.7349299192428589,0.49075847864151,5.8465211623115465e-06,8.021214057407633e-07,1.786907404266458e-07,0.10364636033773422,0.08866556733846664,0.45540136098861694,0.4473995268344879,0.011801425367593765,0.2711229622364044,0.2726269066333771,0.013088494539260864,0.016572890803217888,0.012460364028811455,0.29409554600715637,0.22461262345314026,0.012447391636669636,0.011618402786552906,1.85243825399084e-05,0.0007340683368965983,0.006814983673393726,0.00034420102019794285,0.001408569747582078,0.0003387437609490007,0.00019601623353082687,0.0035548086743801832,0.0053972601890563965,0.005007774103432894,0.0006404824089258909,0.0003470269148238003,0.0003025482001248747,0.0008826273260638118,0.0011162471491843462,0.9194046854972839,0.007013801019638777,0.019498540088534355,0.0024164747446775436,0.06258618086576462,0.02813335880637169,1.3141110457581817e-06,8.280413794636843e-07,0.00024254043819382787,0.0011807575356215239,0.00011431909661041573,0.00018502242164686322,7.164501312217908e-06,4.654608289911266e-07
167,167,0,-0.29977906,-0.049911108,0.0,0.004084014,0.0,0.0,0.0,0.0,0.01439697,0.014608423,1.0092490003766885,-0.3091724677737604,-4.022644536083695,Extracted Data,4.89261765324045e-07,0.0007674689986743033,0.0008312540594488382,0.29962649941444397,0.7420109510421753,0.4910736680030823,5.429597877082415e-06,7.272220727827516e-07,1.679994170444843e-07,0.08697285503149033,0.07966525107622147,0.458245187997818,0.4511149823665619,0.010785875841975212,0.29330891370773315,0.29470282793045044,0.010790190659463406,0.015674488618969917,0.011653449386358261,0.2636013925075531,0.20761600136756897,0.014563892036676407,0.012629585340619087,1.801823054847773e-05,0.0006892045494168997,0.005808061454445124,0.00031442599720321596,0.0011238830629736185,0.00030588300433009863,0.0002177324058720842,0.0033164899796247482,0.004779754672199488,0.0053243814036250114,0.0006188858533278108,0.0003466783673502505,0.0002872991026379168,0.0007965921540744603,0.0011080242693424225,0.9244709014892578,0.007549265865236521,0.016415609046816826,0.002100663259625435,0.056523632258176804,0.028168773278594017,1.4265449408412678e-06,9.160950185105321e-07,0.0002640514576341957,0.0010722025763243437,0.0001275468966923654,0.00021080525766592473,7.605794507981045e-06,4.2427276980561146e-07
168,168,0,-0.31178394,-0.028284576,0.0,0.00094352843,0.0,0.0,0.0,0.0,0.003932532,0.003951853,1.08510615130645,-0.27723507179792845,-3.9197768838057487,Extracted Data,5.154585096533992e-07,0.0007163279806263745,0.0007485634414479136,0.28766706585884094,0.7628256678581238,0.5205819010734558,5.751589469582541e-06,7.788631251059996e-07,1.7883033365251322e-07,0.10491085052490234,0.0848153829574585,0.4808281362056732,0.4741388261318207,0.0135115347802639,0.26295655965805054,0.2652379870414734,0.012115478515625,0.013950332067906857,0.010470934212207794,0.30122110247612,0.22151786088943481,0.012087959796190262,0.011663037352263927,1.6775265976320952e-05,0.0008009711746126413,0.007444147951900959,0.00037058210000395775,0.0014489038148894906,0.00035667981137521565,0.00023013781174086034,0.0026140520349144936,0.003793087787926197,0.005252902861684561,0.0006407916080206633,0.0003642695664893836,0.00030369582236744463,0.0008462503319606185,0.001087523647584021,0.9305985569953918,0.008182774297893047,0.02206149697303772,0.002981143305078149,0.061196234077215195,0.025431308895349503,1.018346779346757e-06,6.172937787596311e-07,0.00020410833531059325,0.0008311435813084245,0.00010191009641857818,0.00016563698591198772,7.140293291740818e-06,4.291266577638453e-07
