,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
191,191,5,-0.13048504,0.050406788,0.8942896,0.0,0.7824993,0.03209788,0.30971092,0.0,0.017976277,0.46360135,10.286198873914529,-3.2348423235501107,-0.8367495839947628,Extracted Data,1.5429510540343472e-06,0.13671904802322388,0.14743708074092865,0.00453906087204814,0.036218587309122086,0.02025151066482067,7.0766586759418715e-06,5.719251703339978e-07,1.4143772375518893e-07,0.27700427174568176,0.27417561411857605,0.22528350353240967,0.2292322814464569,0.010128882713615894,0.234640970826149,0.2397940754890442,0.0290913637727499,0.04791530594229698,0.04221956059336662,0.5241150856018066,0.42614495754241943,0.002277185209095478,0.0013816382270306349,3.557334639481269e-05,0.00014997362450230867,0.002470041625201702,0.00020925105491187423,0.00047701195580884814,9.45694264373742e-05,0.0010007264791056514,0.0844358280301094,0.06604462116956711,0.0008682002080604434,0.0005141730653122067,0.00021008087787777185,0.00012910865189041942,0.0027842805720865726,0.008754540234804153,0.12242614477872849,0.0011948671890422702,0.013195951469242573,0.0010221783304587007,0.08393806219100952,0.06528497487306595,6.59548313706182e-05,9.755490464158356e-05,0.0067766220308840275,0.008981913328170776,0.0002116569667123258,0.0006561036570928991,1.9049354023081833e-06,8.342986461684632e-07
192,192,2,-0.16884443,0.11082839,0.87017673,0.0,0.8061748,0.00167984,0.5544608,0.0,0.0057298495,0.13931885,10.32238123416046,-3.956527638452057,-1.6953460916242382,Extracted Data,1.5243339248627308e-06,0.02737700194120407,0.058691542595624924,0.02785792574286461,0.09371703863143921,0.03364549204707146,6.25366283202311e-06,8.032742471186793e-07,1.2866598808614071e-07,0.2119012176990509,0.23923999071121216,0.1996159553527832,0.1963157057762146,0.01387939415872097,0.21170952916145325,0.19984740018844604,0.028844762593507767,0.06008247658610344,0.05514797940850258,0.5933552980422974,0.5423939824104309,0.0030641756020486355,0.00169286725576967,3.538927558111027e-05,9.098841837840155e-05,0.0022361446171998978,0.00028086837846785784,0.000408065301598981,6.654814205830917e-05,0.0017759838374331594,0.13220562040805817,0.10120172053575516,0.000876671343576163,0.0005852303002029657,0.0002808536810334772,0.00014859074144624174,0.0020361265633255243,0.014304379001259804,0.10348282754421234,0.00084289675578475,0.013544101268053055,0.0010306371841579676,0.07865196466445923,0.05654192343354225,6.119251338532194e-05,0.0001348929072264582,0.006555907893925905,0.014499327167868614,0.00018443306908011436,0.0009278706274926662,2.1659914182237117e-06,8.645170623822196e-07
193,193,5,-0.15390438,0.114252366,0.7731141,0.0,0.5484761,0.018567197,0.63187003,0.0,0.010565119,0.2831772,10.496299157199932,-4.196751030734438,-1.8158509546390356,Extracted Data,1.2446514574548928e-06,0.04318894073367119,0.09239736944437027,0.021818803623318672,0.061261944472789764,0.022433195263147354,5.905140369577566e-06,6.397682454917231e-07,1.1981327929788677e-07,0.2148621827363968,0.2490587681531906,0.20794633030891418,0.20617352426052094,0.013338794931769371,0.21635092794895172,0.20796836912631989,0.029285414144396782,0.056770846247673035,0.05054261535406113,0.568275511264801,0.5308364033699036,0.00315467338077724,0.0015506402123719454,3.827014734270051e-05,7.693599764024839e-05,0.0017623341409489512,0.00026744636124931276,0.00033659228938631713,6.690472946502268e-05,0.0014307411620393395,0.1234266459941864,0.08642923831939697,0.0010143640683963895,0.0007992895552888513,0.0002584081667009741,0.00014544396253768355,0.0017967649037018418,0.010215365327894688,0.1359058916568756,0.0006281919195316732,0.00936108734458685,0.0007570530869998038,0.05831637606024742,0.05064140260219574,6.786544690839946e-05,0.00013408102677203715,0.009710118174552917,0.012899326160550117,0.00020923747797496617,0.0009933917317539454,2.2445294689532602e-06,7.236433248181129e-07
194,194,5,-0.16659352,0.10824706,0.7736726,0.0,0.59559804,0.0011612502,0.75036275,0.0,0.0025823177,0.21330538,10.308711878388413,-4.518779866150786,-1.3572784042426946,Extracted Data,1.089629790840263e-06,0.052338216453790665,0.11704383790493011,0.013032125309109688,0.06051117926836014,0.019814135506749153,5.445454917207826e-06,5.5819612043706e-07,1.1592894821887967e-07,0.21432362496852875,0.24616199731826782,0.2227843701839447,0.22299835085868835,0.012395547702908516,0.21559998393058777,0.2125358283519745,0.029727878049016,0.050037167966365814,0.044560495764017105,0.5321156978607178,0.5107205510139465,0.003174980403855443,0.0015357930678874254,3.270223533036187e-05,9.638113260734826e-05,0.0017864700639620423,0.0002779204223770648,0.00028975558234378695,6.516995199490339e-05,0.001675280975177884,0.061353497207164764,0.041054073721170425,0.0010438199387863278,0.0006418898119591177,0.0002771636063698679,0.0001547822612337768,0.0018846233142539859,0.010507200844585896,0.16563794016838074,0.0010308695491403341,0.011010818183422089,0.000834852282423526,0.0721864178776741,0.05764594301581383,4.5588025386678055e-05,8.336652535945177e-05,0.005132959224283695,0.007106394041329622,0.00019168684957548976,0.0008442041580565274,2.131794644810725e-06,6.449994316426455e-07
195,195,5,-0.17363003,0.06681737,0.80422175,0.0,0.5246711,0.0010255079,0.86354744,0.0,0.0011016239,0.22105187,9.669131935884517,-3.775060016223755,-1.2261789237515073,Extracted Data,1.2333294989730348e-06,0.03171607106924057,0.084072045981884,0.015472231432795525,0.09484335780143738,0.024754101410508156,5.556735231948551e-06,4.7013355697345105e-07,1.23414906738617e-07,0.20835202932357788,0.2931162714958191,0.20100249350070953,0.21173182129859924,0.008901803754270077,0.2631893455982208,0.24291189014911652,0.023196250200271606,0.05460939556360245,0.046488501131534576,0.5111284255981445,0.4650636911392212,0.003092025173828006,0.0011312694987282157,2.7255051463725977e-05,9.322546975454316e-05,0.002073834417387843,0.0002718493633437902,0.0003314966452307999,9.234343451680616e-05,0.0015892756637185812,0.044970519840717316,0.036005474627017975,0.0008582459995523095,0.0005132936057634652,0.00021257231128402054,0.00013936271716374904,0.002504014642909169,0.011777798645198345,0.13451522588729858,0.0013301813742145896,0.01322005782276392,0.0010712305083870888,0.09636794775724411,0.05930662900209427,4.495122630032711e-05,7.891400309745222e-05,0.002794348867610097,0.007790522184222937,0.00018143490888178349,0.0006793736247345805,2.2567896849068347e-06,6.43088014840032e-07
196,196,5,-0.18060112,0.038900677,0.85159254,0.0,0.7970039,0.0012690508,0.81092304,0.0,0.003268555,0.2948379,9.339690089769464,-4.486542195762174,-2.642012628214787,Extracted Data,1.7414464537068852e-06,0.07023784518241882,0.13154329359531403,0.01486698817461729,0.042632922530174255,0.01686261221766472,6.481869604613166e-06,5.73739953324548e-07,1.2919679193146294e-07,0.2012714296579361,0.27863332629203796,0.24388153851032257,0.255254864692688,0.011009354144334793,0.22692649066448212,0.22126294672489166,0.027986746281385422,0.04527449980378151,0.03472913056612015,0.5528615713119507,0.4710373282432556,0.0035215169191360474,0.0011339246993884444,2.709288128244225e-05,0.0001392483536619693,0.0025769462808966637,0.0001679381966823712,0.000511231308337301,4.8659701860742643e-05,0.002602085005491972,0.09750131517648697,0.07244060188531876,0.0008093096548691392,0.001183851738460362,0.0002083929139189422,9.38182492973283e-05,0.0012201913632452488,0.016295168548822403,0.0906979888677597,0.0004564094706438482,0.014748618938028812,0.0010064245434477925,0.13365112245082855,0.0917062982916832,6.678036152152345e-05,0.0001813490962376818,0.004360362887382507,0.01336650550365448,0.0004315031401347369,0.002274565165862441,1.4760242947886582e-06,7.950530402922595e-07
197,197,5,-0.15632695,0.004577749,0.91251427,0.0,0.29226655,0.00055065454,0.8877428,0.0,0.0026566037,0.16288057,8.941148205808599,-4.793401117117273,-2.8485070525717733,Extracted Data,2.0417451196408365e-06,0.06892068684101105,0.12115631997585297,0.016718506813049316,0.04118664935231209,0.018907243385910988,5.731888450100087e-06,5.67511733606807e-07,1.6012009496080282e-07,0.20078614354133606,0.2622731626033783,0.20944923162460327,0.22270841896533966,0.008269328624010086,0.280751496553421,0.2529079020023346,0.022005707025527954,0.05310983210802078,0.04244537279009819,0.5424235463142395,0.45352503657341003,0.0037764054723083973,0.0013116574846208096,3.336880763527006e-05,8.251793769886717e-05,0.0015858601545915008,0.00019612371397670358,0.000283318804576993,6.77314237691462e-05,0.001327035715803504,0.1283072978258133,0.11789824068546295,0.001061222399584949,0.0014346145326271653,0.00016880528710316867,9.187895921058953e-05,0.0012687649577856064,0.010885855183005333,0.10793013125658035,0.0003339050163049251,0.00848515797406435,0.0007536493940278888,0.10750258713960648,0.0992857962846756,9.064166806638241e-05,0.00022986037947703153,0.005162282381206751,0.029118061065673828,0.0005675814463756979,0.0026715598069131374,2.3688623969064793e-06,8.750882329877641e-07
198,198,5,-0.1719028,-0.0012531481,0.94119847,0.0,0.19257051,0.004033955,0.72592366,0.0,0.028151931,0.4419194,8.742395012173956,-3.8938031636884736,-1.322843337421036,Extracted Data,1.4603440376959043e-06,0.045661065727472305,0.14482954144477844,0.015929104760289192,0.05980967357754707,0.013157620094716549,5.067845449957531e-06,4.828648911825439e-07,1.2783623049017478e-07,0.2054423838853836,0.2931731939315796,0.19866786897182465,0.2110918164253235,0.010106771253049374,0.24749460816383362,0.22851842641830444,0.024264274165034294,0.05285865068435669,0.04601871222257614,0.4894825518131256,0.45945271849632263,0.0032019244972616434,0.0010996267665177584,2.3687793145654723e-05,9.539909660816193e-05,0.0021199407055974007,0.0002576349943410605,0.00032298819860443473,9.02838510228321e-05,0.0014211243251338601,0.05767528712749481,0.049659743905067444,0.0008006857242435217,0.000603402208071202,0.00017367293185088784,0.00010892723366850987,0.0022245272994041443,0.011091233231127262,0.13414214551448822,0.0011647245846688747,0.013973629102110863,0.0010825187200680375,0.13025139272212982,0.07771294564008713,4.435769733390771e-05,8.043671550694853e-05,0.0027864312287420034,0.00933894794434309,0.00022581838129553944,0.0008846307755447924,2.18447871702665e-06,6.564299610545277e-07
199,199,5,-0.16549978,0.015419636,0.41914737,0.0,0.039926097,0.0028094098,0.5277101,0.0,0.004520669,0.044544436,8.041224694777771,-4.624330906399575,-1.449148006887474,Extracted Data,1.5254988738888642e-06,0.07159040868282318,0.12422913312911987,0.02278789132833481,0.0363469161093235,0.01737091690301895,4.5226670408737846e-06,5.68551854485122e-07,1.3420779509942804e-07,0.20963579416275024,0.2596870958805084,0.27093663811683655,0.28334710001945496,0.008625172078609467,0.2598232924938202,0.25246259570121765,0.025994278490543365,0.0392119362950325,0.030740251764655113,0.4809957444667816,0.3972853422164917,0.0036350830923765898,0.0014636676060035825,2.4366794605157338e-05,8.485853322781622e-05,0.001516050542704761,0.00025073718279600143,0.000259286753134802,6.936152203707024e-05,0.0017035939963534474,0.04252122342586517,0.037911903113126755,0.0012306032003834844,0.0010266874451190233,0.00013919881894253194,7.322040619328618e-05,0.0012908882927149534,0.01255232933908701,0.17422017455101013,0.0008259221795015037,0.00829964317381382,0.0006134737050160766,0.15724541246891022,0.12946392595767975,6.394465162884444e-05,0.0001590876345289871,0.002274156082421541,0.014080059714615345,0.0004687787441071123,0.0018026171019300818,2.178217073378619e-06,7.218147857201984e-07
200,200,5,-0.11686171,0.08459834,0.7987108,0.0,0.2912982,0.059721444,0.4183184,0.0,0.074678764,0.43020687,7.848140627841312,-4.662418961870332,-1.5920314781444291,Extracted Data,1.7226803947778535e-06,0.20340624451637268,0.22944027185440063,0.006001178175210953,0.016783207654953003,0.011267747730016708,4.6612676669610664e-06,5.39261520771106e-07,1.6477470410336537e-07,0.24316853284835815,0.2438838630914688,0.2466396540403366,0.25786739587783813,0.010002468712627888,0.225558340549469,0.2520870566368103,0.03282090276479721,0.043303072452545166,0.03786125406622887,0.5297015905380249,0.4680957496166229,0.0031308343168348074,0.0015761107206344604,2.560374377935659e-05,0.0001206586166517809,0.0021086118649691343,0.0002842223912011832,0.0003999602922704071,7.618663221364841e-05,0.0011760509805753827,0.0395745187997818,0.037513166666030884,0.001268418855033815,0.0011618358548730612,0.0001546439016237855,8.895828068489209e-05,0.00137022091075778,0.009664587676525116,0.26392224431037903,0.0007801406900398433,0.01198048796504736,0.0009847015608102083,0.11696664243936539,0.07218244671821594,2.832885002135299e-05,5.615020199911669e-05,0.00191248650662601,0.013076783157885075,0.0001874712761491537,0.0006485345656983554,1.787360474736488e-06,8.087911282927962e-07
201,201,5,-0.13952641,0.052024134,0.9109941,0.0,0.52339816,0.0130412355,0.12674813,0.0,0.026536228,0.1766071,7.0478653227163335,-4.005376769115264,-1.6466103408867623,Extracted Data,1.5156148265305092e-06,0.07443197071552277,0.12108219414949417,0.013244746252894402,0.06142031401395798,0.024383271113038063,5.64857555218623e-06,6.045765417184157e-07,1.6642266587041377e-07,0.17445681989192963,0.19251753389835358,0.21554560959339142,0.22763276100158691,0.006104533560574055,0.2809450626373291,0.2896957993507385,0.02438741736114025,0.04736248403787613,0.03894944489002228,0.49127912521362305,0.39345112442970276,0.004564501345157623,0.0023302973713725805,2.9578466637758538e-05,0.0001121158929890953,0.0017967689782381058,0.00024935041437856853,0.00028288259636610746,9.474019316257909e-05,0.001155527075752616,0.04775112494826317,0.03965744748711586,0.001198519836179912,0.0006254054605960846,0.00017951737390831113,0.00011414969776524231,0.0019945520907640457,0.007667943369597197,0.2083851546049118,0.0013615646166726947,0.011764248833060265,0.0007964058313518763,0.11940165609121323,0.08343782275915146,3.9353733882308006e-05,6.200750067364424e-05,0.002950564492493868,0.007521618623286486,0.00027357161161489785,0.0008672426920384169,2.4260148165922146e-06,8.891597076399194e-07
202,202,5,-0.116712674,0.08590469,0.9011397,0.0,0.40465212,0.012191363,0.41271335,0.0,0.02918806,0.54904413,6.744423558622042,-4.520587804426768,-1.8677154606127429,Extracted Data,1.1299505331408e-06,0.1185976192355156,0.17399631440639496,0.008006882853806019,0.030796805396676064,0.015581240877509117,4.840068413614063e-06,4.812998781744682e-07,1.0587237397885474e-07,0.19188186526298523,0.2039986401796341,0.25036492943763733,0.2506752908229828,0.009901167824864388,0.19562886655330658,0.2437116503715515,0.0366998165845871,0.04078150913119316,0.03375590592622757,0.4874154329299927,0.4745981693267822,0.00364695698954165,0.0019227646989747882,2.2692429411108606e-05,0.00012928493379149586,0.0018864888697862625,0.00020663651230279356,0.0004120284866075963,5.102034265291877e-05,0.004029619507491589,0.023379987105727196,0.015063146129250526,0.0007550551672466099,0.0005075501976534724,0.0001513279421487823,6.297219806583598e-05,0.001717351726256311,0.020330755040049553,0.12042346596717834,0.0019697356037795544,0.010620531626045704,0.0008446825086139143,0.12939080595970154,0.0672023594379425,6.56580668874085e-05,0.00016206837608478963,0.00288940966129303,0.005797006189823151,0.0001929320569615811,0.0009203447261825204,1.1604867040659883e-06,6.310634717010544e-07
203,203,5,-0.11260335,0.037587434,0.88285244,0.0,0.48725712,0.0154635105,0.57943964,0.0,0.02731869,0.6123662,6.120704018546499,-3.743597351877493,-1.9132663783456532,Extracted Data,1.4460281363426475e-06,0.11535945534706116,0.1697140783071518,0.008562590926885605,0.032710324972867966,0.014296352863311768,5.591228728007991e-06,5.108680625198758e-07,1.169945136325623e-07,0.2158554196357727,0.24604815244674683,0.21898669004440308,0.23441115021705627,0.008683742955327034,0.20026259124279022,0.2721942663192749,0.0370541512966156,0.049429960548877716,0.039290305227041245,0.5324037075042725,0.4624127149581909,0.003408942138776183,0.0015175238950178027,2.5391251256223768e-05,0.00019280663400422782,0.002317100530490279,0.00014004595868755132,0.0006185740348882973,5.391804006649181e-05,0.00242157606408,0.03826750069856644,0.026676878333091736,0.0008951988420449197,0.0007082337397150695,0.0001359965099254623,6.182421930134296e-05,0.0016206777654588223,0.014465183019638062,0.1359458565711975,0.0012698640348389745,0.010977484285831451,0.0008678531739860773,0.12231138348579407,0.06850731372833252,6.646910333074629e-05,0.00014632994134444743,0.003820969955995679,0.008118761703372002,0.00023495161440223455,0.0010625988943502307,1.2351174518698826e-06,7.348701274167979e-07
204,204,5,-0.11711481,0.09114781,0.88147086,0.0,0.6847055,0.0036803023,0.30506557,0.0,0.022572748,0.41030192,5.768877141417543,-3.6114325171621817,-2.4029501796183492,Extracted Data,1.3640504903378314e-06,0.11976249516010284,0.15776720643043518,0.00943770632147789,0.03936391696333885,0.018266286700963974,5.526932454813505e-06,5.977586852168315e-07,9.580510607065662e-08,0.219487264752388,0.2341437041759491,0.22977493703365326,0.23908793926239014,0.009857053868472576,0.19468954205513,0.2520338296890259,0.03688798472285271,0.045106444507837296,0.037894200533628464,0.49119237065315247,0.4589153230190277,0.0031977801118046045,0.0016931927530094981,2.508589568606112e-05,0.00016653366037644446,0.002100185491144657,0.00014670884411316365,0.0005450258613564074,4.6951896365499124e-05,0.0024085978511720896,0.062238503247499466,0.04185999184846878,0.0007109139114618301,0.000224165094550699,0.0001351114915451035,5.713107020710595e-05,0.0018275593174621463,0.012557288631796837,0.13385047018527985,0.003848147811368108,0.01042867824435234,0.0007237631944008172,0.12369126081466675,0.07270929962396622,8.048828749451786e-05,0.00017193493840750307,0.006130536552518606,0.007930116727948189,0.00021682998340111226,0.0010672964854165912,1.3787021089228801e-06,7.521873044424865e-07
