,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
304,304,7,-0.20890096,0.075245336,0.0,0.005935572,0.014590604,0.0,0.0,0.00033179813,0.0015709351,0.0,-0.3558504872154086,-1.4592670588575034,3.263693760983099,Extracted Data,5.54566838673054e-07,0.00012021703878417611,7.835297583369538e-05,0.5356247425079346,0.7068494558334351,0.6747021079063416,1.280172546103131e-05,2.607883686778223e-07,2.6419306209390925e-07,0.1828986406326294,0.09000061452388763,0.23509185016155243,0.22539938986301422,0.0400865338742733,0.17448464035987854,0.161340594291687,0.012926975265145302,0.04176066815853119,0.036915965378284454,0.3377944827079773,0.26659706234931946,0.0041258251294493675,0.006136071402579546,8.408853318542242e-05,0.0015037626726552844,0.0010919998167082667,7.327452294703107e-06,0.0001988340081879869,0.012790068052709103,0.0008273989078588784,0.0026965634897351265,0.0029999371618032455,0.0005173945100978017,0.0058635538443923,0.0001511446462245658,0.0002530894707888365,0.06958141177892685,0.01065073162317276,0.007571323774755001,0.0001961085945367813,0.001876099151559174,0.0014029564335942268,0.02110990695655346,0.03382435441017151,0.009562906809151173,0.0032072069589048624,0.015371893532574177,0.0042624990455806255,0.0009202382061630487,0.000732987595256418,6.8599347287090495e-06,4.3214762968091236e-07
305,305,7,-0.19834363,0.07728475,0.0,0.0054654973,0.016897798,0.0,0.0,0.0017307267,0.0032295184,0.0,-0.469433279288128,-1.438073998593064,3.4229389765524045,Extracted Data,4.3347588984943286e-07,0.000137364084366709,9.623723599361256e-05,0.528127908706665,0.6824030876159668,0.6329073905944824,1.191313367598923e-05,2.3770969903580408e-07,1.939974652032106e-07,0.1893967092037201,0.09558089822530746,0.23959514498710632,0.22571413218975067,0.043614309281110764,0.14961005747318268,0.13544465601444244,0.017954520881175995,0.04220260679721832,0.03830934315919876,0.31151944398880005,0.2864495515823364,0.003954875282943249,0.0058039408177137375,9.436322579858825e-05,0.001243274542503059,0.000978167518042028,7.842858394724317e-06,0.00018491588707547635,0.009555403143167496,0.0009503645123913884,0.0020113890059292316,0.0021206196397542953,0.0007050462882034481,0.00653538852930069,0.00018047764024231583,0.0002499445399735123,0.04922357574105263,0.010366987437009811,0.010328387841582298,0.0001771978713804856,0.001337511814199388,0.0010731995571404696,0.013618772849440575,0.0314469188451767,0.010046141222119331,0.0037315483205020428,0.01579594425857067,0.003775038756430149,0.000833646859973669,0.0007249180926010013,6.077518264646642e-06,3.751790131900634e-07
306,306,7,-0.20202544,0.0673044,0.0,0.0069339154,0.051146183,0.0,0.0,0.0031639908,0.0058396016,0.0,-0.3457693900855046,-1.1938344023471466,3.032442109807099,Extracted Data,5.414062229647243e-07,0.0001282707671634853,8.59804786159657e-05,0.5145300626754761,0.7034784555435181,0.655998170375824,1.2569073078338988e-05,3.1678021628067654e-07,2.455477670082473e-07,0.18695764243602753,0.08818303793668747,0.2362363338470459,0.2233443409204483,0.045027464628219604,0.1732235848903656,0.1483626812696457,0.013460010290145874,0.04177691042423248,0.03829088434576988,0.3244299590587616,0.2727270722389221,0.004107136279344559,0.006770019885152578,9.127065277425572e-05,0.0011379215866327286,0.0008103182772174478,7.379626822512364e-06,0.00015472352970391512,0.01041024923324585,0.0006223245291039348,0.004440250340849161,0.004637455102056265,0.0006191301508806646,0.005555061623454094,0.0001442438951926306,0.00026068929582834244,0.05700986832380295,0.007255461998283863,0.011268937028944492,0.00018818890384864062,0.0014646761119365692,0.0008699793252162635,0.022437307983636856,0.046382710337638855,0.01396854966878891,0.004049067385494709,0.02619674615561962,0.004503451753407717,0.0015130069805309176,0.0012269632425159216,7.93255094322376e-06,4.474948696042702e-07
307,307,0,-0.20652199,0.06595882,0.0,0.0062114797,0.032223497,0.0,0.0,0.0044916766,0.006559694,0.0,-0.45229770779721573,-1.2299828341889312,3.1512090350744755,Extracted Data,5.29672320226382e-07,0.00017181872681248933,0.00012859517300967127,0.4755924642086029,0.6661748886108398,0.6210919618606567,1.2372001947369426e-05,2.996749799422105e-07,2.362882725037707e-07,0.19903461635112762,0.10336598753929138,0.2808404862880707,0.2662807106971741,0.05814129486680031,0.12608127295970917,0.10331027954816818,0.022665977478027344,0.03489326313138008,0.030860666185617447,0.319480836391449,0.28989177942276,0.0038648080080747604,0.005625307559967041,0.0001000020929495804,0.0011363801313564181,0.0007688777986913919,6.835185104137054e-06,0.00014041662507224828,0.008668053895235062,0.0005913974018767476,0.0054315729066729546,0.005838421173393726,0.0005943947471678257,0.006329980678856373,0.00015631513088010252,0.0002639807353261858,0.049337390810251236,0.008590674959123135,0.010215266607701778,0.00013998083886690438,0.0013548803981393576,0.0007916265749372542,0.018901975825428963,0.04184211418032646,0.013519061729311943,0.0045987870544195175,0.026608886197209358,0.006890571676194668,0.0012646019458770752,0.0010811068350449204,7.626545993844047e-06,5.182819791116344e-07
308,308,7,-0.2001602,0.07638094,0.0,0.006497062,0.017740356,0.0,0.0,0.001144557,0.003789614,0.0,-0.25991028697071455,-1.5611797602524953,3.3358626413018837,Extracted Data,4.843965939471673e-07,0.00020301523909438401,0.0001483141677454114,0.47115111351013184,0.6311434507369995,0.5896686315536499,1.0656760423444211e-05,2.2916680109119625e-07,2.157329959118215e-07,0.2144204080104828,0.10531545430421829,0.24628716707229614,0.23503418266773224,0.05467526987195015,0.13804472982883453,0.11402536928653717,0.019297853112220764,0.039046309888362885,0.035711754113435745,0.3135841190814972,0.2972554862499237,0.00332661927677691,0.005120526533573866,8.069562318269163e-05,0.0013697127578780055,0.0009628425468690693,7.46629439163371e-06,0.0001813746930565685,0.012120592407882214,0.0007465157541446388,0.0025325987953692675,0.002758671762421727,0.0006081822793930769,0.007485290989279747,0.00014370614371728152,0.00022520925267599523,0.056427378207445145,0.008973047137260437,0.01041113305836916,0.00015200751658994704,0.0016690625343471766,0.0011471742764115334,0.018932616338133812,0.033292729407548904,0.007581667043268681,0.002538668690249324,0.014820708893239498,0.003415587591007352,0.0007810452370904386,0.0006255573825910687,6.153110916784499e-06,3.9137356111496047e-07
309,309,7,-0.19812575,0.07417707,0.0,0.008024887,0.009183837,0.0,0.0,0.0036494453,0.006571126,0.0,-0.42324602892841356,-1.3772733663217458,3.168214680100588,Extracted Data,5.300245220496436e-07,0.00016531952132936567,0.00011243431799812242,0.4913861155509949,0.663741946220398,0.6400547623634338,1.2554277418530546e-05,2.7206783670408186e-07,2.2852972847431374e-07,0.2009332776069641,0.09887337684631348,0.27344241738319397,0.2602618634700775,0.051177993416786194,0.14005321264266968,0.12176360934972763,0.01937711425125599,0.03594663739204407,0.031421929597854614,0.32191550731658936,0.2728981375694275,0.0038134795613586903,0.0056481133215129375,8.538183465134352e-05,0.0013520793290808797,0.0008423000108450651,6.4574683165119495e-06,0.00015818110841792077,0.010532524436712265,0.0006401717546395957,0.004405258223414421,0.004482791293412447,0.0005489857867360115,0.007744910195469856,0.00013625678548123688,0.00023163847799878567,0.05729066953063011,0.007900434546172619,0.010293376632034779,0.00013099846546538174,0.0016678330721333623,0.0009459916618652642,0.02392563968896866,0.04263147711753845,0.011496976017951965,0.003351312130689621,0.024893691763281822,0.003899611998349428,0.0012063344474881887,0.0009842775762081146,6.822648174420465e-06,4.434995162228006e-07
310,310,7,-0.20290637,0.09046071,0.0,0.008333415,0.0051444285,0.0,0.0,0.0010252434,0.004200199,0.0,-0.4112488765274912,-1.3458923793377726,3.5115903821720837,Extracted Data,4.5432514639287547e-07,0.00016888772370293736,0.0001139996966230683,0.5006266236305237,0.6558384895324707,0.6316991448402405,1.0745912732090801e-05,2.1402168215445272e-07,2.184302871910404e-07,0.2125033140182495,0.10518897324800491,0.2570422291755676,0.24761627614498138,0.04754747450351715,0.1400153636932373,0.1254725158214569,0.019489174708724022,0.037943482398986816,0.03442652150988579,0.31104132533073425,0.2782739996910095,0.0035284494515508413,0.005225830711424351,7.710212230449542e-05,0.0015201241476461291,0.0010780066950246692,8.106776476779487e-06,0.0001990358141483739,0.012712621130049229,0.0006610003183595836,0.0018802671693265438,0.002162857912480831,0.0006598667823709548,0.007218452170491219,0.0001450547861168161,0.00024776451755315065,0.05248739942908287,0.007332726381719112,0.0143131697550416,0.00017974345246329904,0.0017473433399572968,0.001384515198878944,0.01781991496682167,0.030590906739234924,0.0047237626276910305,0.00149449217133224,0.01013616006821394,0.002794265979900956,0.000667158339638263,0.0004931135335937142,6.382619631040143e-06,3.7116856788088626e-07
311,311,0,-0.20560399,0.09397205,0.0,0.006840353,0.0064055086,0.0,0.0,0.001939693,0.0058998317,0.0,-0.3944033918519421,-1.4334304667168167,3.543040931548214,Extracted Data,4.4748165350938507e-07,0.00012816769594792277,8.514531509717926e-05,0.5357359647750854,0.6893740296363831,0.6640598177909851,1.2976712241652422e-05,2.479488614426373e-07,2.2974845137468947e-07,0.20637263357639313,0.10661423951387405,0.26455631852149963,0.25169044733047485,0.05247269943356514,0.13439024984836578,0.1160695031285286,0.020827779546380043,0.03703416883945465,0.033840931951999664,0.3085847795009613,0.2948763370513916,0.003591609187424183,0.005457534920424223,0.00010410874529043213,0.0014196308329701424,0.0009277031058445573,7.276782980625285e-06,0.00016068105469457805,0.013321293517947197,0.0006991602131165564,0.002284107031300664,0.0024887046311050653,0.0006996201118454337,0.008281986229121685,0.0001804451021598652,0.00031357910484075546,0.05566878989338875,0.007729595992714167,0.011317333206534386,0.00013487374235410243,0.0013719002017751336,0.0010679732076823711,0.013948357664048672,0.03249714896082878,0.011050070635974407,0.0033216604497283697,0.01761879213154316,0.003677282715216279,0.0010381393367424607,0.0007475921302102506,7.12981409378699e-06,4.028785554055503e-07
312,312,0,-0.31383204,0.009599649,0.0,0.0,0.0,0.0,0.0,0.0,0.002627642,0.0,-0.12735545086823913,-1.247521949909908,3.5307070670665075,Extracted Data,5.67556639907707e-07,0.00013282911095302552,0.00017517022206448019,0.5563697814941406,0.6519670486450195,0.6310303807258606,1.7172680600197054e-05,2.6817008347279625e-07,2.515450603368663e-07,0.5203501582145691,0.49114689230918884,0.6838816404342651,0.6611947417259216,0.029570702463388443,0.20010049641132355,0.19831790030002594,0.013230843469500542,0.007297053001821041,0.00495823984965682,0.5073468685150146,0.49562034010887146,0.00098641705699265,0.00040855066617950797,9.053661779034883e-05,0.002663214225322008,0.0013570506125688553,9.799590770853683e-06,0.0001860374613897875,0.010080961510539055,0.0006856614490970969,0.002605736954137683,0.002735328394919634,0.0007067931583151221,0.009017654694616795,0.0001987998839467764,0.0005083642317913473,0.05009753629565239,0.005925701465457678,0.01967824436724186,0.00019631006580311805,0.002130357315763831,0.0017875332850962877,0.019765831530094147,0.04044570401310921,0.0037880889140069485,0.0010060929926112294,0.009502368047833443,0.0031490656547248363,0.0011156417895108461,0.0009092144900932908,9.51360198087059e-06,4.811727194464765e-07
313,313,0,-0.27408087,-0.07250389,0.0,0.0,0.0,0.0,0.0,0.0,0.00036367163,0.0,-0.10747038884839762,-1.04931722605846,3.8537130304345157,Extracted Data,7.102703420969192e-07,8.323330985149369e-05,0.00012396941019687802,0.6294931769371033,0.775220513343811,0.7465426921844482,2.10034577321494e-05,3.460321806869615e-07,2.7413028647060855e-07,0.575005292892456,0.5867475271224976,0.7524510622024536,0.7343496084213257,0.022817285731434822,0.22714835405349731,0.21985282003879547,0.013940272852778435,0.005125938914716244,0.0030441659037023783,0.5015009641647339,0.518754243850708,0.0008467286243103445,0.0002670292742550373,9.372051135869697e-05,0.0024814598727971315,0.0012092734687030315,1.188175974675687e-05,0.00018159704632125795,0.010259698145091534,0.0008626863127574325,0.0022161765955388546,0.0021714859176427126,0.0008168863714672625,0.007856064476072788,0.00019841999164782465,0.0005020497483201325,0.06131031736731529,0.006705696228891611,0.021381031721830368,0.0003283953992649913,0.0022016961593180895,0.001557802315801382,0.029048414900898933,0.05500682443380356,0.004979237448424101,0.0012705216649919748,0.00961221568286419,0.0026512634940445423,0.0019801040180027485,0.0016172865871340036,1.1882768376381136e-05,5.553411028813571e-07
314,314,0,-0.28318545,-0.07816982,0.0,0.0,0.0,0.0,0.0,0.0,0.00073642225,0.0,-0.1618303998874518,-1.473411462987198,3.397573800601933,Extracted Data,7.116888127711718e-07,0.00012581194459926337,0.00017973402282223105,0.5550781488418579,0.6891287565231323,0.6620175838470459,1.8638109395396896e-05,2.9091688702465035e-07,2.6657363605409046e-07,0.5671637654304504,0.5528073906898499,0.6940255165100098,0.6725252866744995,0.028430061414837837,0.19307595491409302,0.1876780241727829,0.016105836257338524,0.006817540153861046,0.00442813616245985,0.551739513874054,0.509456217288971,0.0008248640806414187,0.0002891625335905701,7.885645027272403e-05,0.002762286923825741,0.0014014007756486535,1.1787948096753098e-05,0.00020379525085445493,0.010878611356019974,0.0007775994017720222,0.0019560831133276224,0.0019184229895472527,0.0007629687315784395,0.007002442609518766,0.00017086039588321,0.00043648475548252463,0.06152671203017235,0.006048508454114199,0.022169440984725952,0.0003446296905167401,0.0026013425085693598,0.0019104405073449016,0.028676699846982956,0.04958196356892586,0.0035866450052708387,0.0009000281570479274,0.008524850942194462,0.0021770058665424585,0.001267258427105844,0.001034522894769907,9.720724847284146e-06,4.880067763224361e-07
315,315,0,-0.3090706,0.081991985,0.0,0.0,0.0018905997,0.0,0.0,0.0,0.005697398,0.0,-0.17241745140100656,-1.3607464211847171,3.708843128079849,Extracted Data,4.772797979057941e-07,0.00021166102669667453,0.00020032684551551938,0.49652668833732605,0.598132848739624,0.5384348630905151,1.207116110890638e-05,2.19562892311842e-07,1.9806593343218992e-07,0.45732033252716064,0.33625414967536926,0.49445146322250366,0.4710678160190582,0.024469880387187004,0.20353162288665771,0.20846174657344818,0.013578822836279869,0.01566062867641449,0.013503852300345898,0.45078352093696594,0.3949647843837738,0.0011714402353391051,0.0009542879415675998,8.177322160918266e-05,0.0018437551334500313,0.0012180123012512922,9.790996955416631e-06,0.00021055697288829833,0.009699457325041294,0.0008208248764276505,0.002052286872640252,0.00214941892772913,0.0007173416670411825,0.0061968592926859856,0.00016853734268806875,0.00033143567270599306,0.04637139290571213,0.006574235390871763,0.020729349926114082,0.0002664468775037676,0.0019634817726910114,0.0014879698865115643,0.019151197746396065,0.03670944646000862,0.0031820160802453756,0.0009940554155036807,0.008871464058756828,0.002437060698866844,0.0006976294098421931,0.0006076825666241348,7.161564099078532e-06,3.7730498547716707e-07
316,316,0,-0.28026903,0.061729338,0.0,0.0039300057,0.016464628,0.0,0.0,0.0020463495,0.0066082245,0.0,-0.04125205827928706,-1.2050571546862343,3.756708267866623,Extracted Data,4.822086907552148e-07,0.00018867688777390867,0.00017334651784040034,0.5069509744644165,0.6048027873039246,0.51719069480896,1.199688449560199e-05,2.1532437699534057e-07,1.8177856020429317e-07,0.39944925904273987,0.30682864785194397,0.41948822140693665,0.38141918182373047,0.03495996072888374,0.17126426100730896,0.16485914587974548,0.01621614769101143,0.02277475595474243,0.01897766999900341,0.41985562443733215,0.3735607862472534,0.001457543228752911,0.0011827703565359116,8.615668775746599e-05,0.0015526644419878721,0.0010518658673390746,9.181004315905739e-06,0.000178800561116077,0.009946034289896488,0.0007885608356446028,0.002917839912697673,0.0031154020689427853,0.0006218401249498129,0.005268826149404049,0.00016402537585236132,0.0003026959311682731,0.05232620984315872,0.007641443517059088,0.013126971200108528,0.0002345932589378208,0.0017951980698853731,0.0013496932806447148,0.018984491005539894,0.03706285357475281,0.0049677323549985886,0.00163732236251235,0.012241264805197716,0.0033249566331505775,0.0008068422321230173,0.0006939714658074081,7.162793281167978e-06,3.7519296824939374e-07
317,317,0,-0.27714515,0.12566455,0.0016192384,0.0077736164,0.04347182,0.0,0.00017867066,0.0035853153,0.009020511,0.0,-0.18990544855694105,-1.2422698956008793,3.4405137821944085,Extracted Data,5.705223884433508e-07,0.00017066794680431485,0.00015156665176618844,0.4991614818572998,0.6282913684844971,0.5620142221450806,1.3774188118986785e-05,2.7518353817868046e-07,2.3762356704537524e-07,0.38134679198265076,0.27476611733436584,0.44291067123413086,0.4091935157775879,0.053961846977472305,0.12335959076881409,0.10540568083524704,0.02739529497921467,0.0200076624751091,0.01756020076572895,0.39029520750045776,0.38721486926078796,0.0015366121660917997,0.001502537983469665,0.00010647657472873107,0.001740051549859345,0.0008118838304653764,5.890376087336335e-06,0.00013900623889639974,0.011913921684026718,0.0004809622187167406,0.006061431020498276,0.0064811487682163715,0.0005769440322183073,0.009937957860529423,0.00015453965170308948,0.000325066561345011,0.0584636814892292,0.006233252584934235,0.01101053785532713,9.453570964979008e-05,0.0016976033803075552,0.0009573838324286044,0.023724030703306198,0.04749784246087074,0.01084303017705679,0.0027730416040867567,0.026326626539230347,0.005019139498472214,0.0016113306628540158,0.0011993267107754946,7.772213393764105e-06,4.892309561910224e-07
