,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
186,186,0,-0.17862257,0.042527486,0.0014811638,0.011215997,0.00013489155,0.0,0.0,0.0,0.0025876225,0.0031595451,-0.7561226850826047,0.28399237104840264,-1.333732811980977,Extracted Data,3.368618536114809e-06,0.00015368382446467876,5.658933150698431e-05,0.5802129507064819,0.6416584849357605,0.6966108679771423,2.8453963750507683e-05,7.712640126555925e-07,1.313666189162177e-06,0.05414379760622978,0.019001105800271034,0.31176912784576416,0.28994670510292053,0.045244134962558746,0.17798662185668945,0.1436053216457367,0.014924818649888039,0.03081831894814968,0.024836672469973564,0.27584972977638245,0.15140096843242645,0.01511325128376484,0.0412634015083313,1.572199289512355e-05,0.003566685365512967,0.007371102459728718,7.157781055866508e-06,0.0007007247768342495,0.0429992713034153,0.00648745521903038,0.011847921647131443,0.015848582610487938,3.413115700823255e-05,0.007912781089544296,8.212879038183019e-05,7.103884126991034e-05,0.3975781500339508,0.17114055156707764,0.00020075385691598058,0.00012455368414521217,0.12638117372989655,0.031648606061935425,0.7556329369544983,0.1348491609096527,0.012198615819215775,0.004903476219624281,0.02564220316708088,0.010487320832908154,0.0011015370255336165,0.0009926562197506428,1.0265990795232938e-06,1.0947074997602613e-06
187,187,0,-0.17324424,0.021420453,0.0,0.008469593,0.00041160523,0.0,0.0,0.0,0.0013698312,0.0029782557,-0.6613011123037519,0.1473578519161139,-1.3972911863540451,Extracted Data,3.3183571304107318e-06,0.00018436535901855677,7.140614616218954e-05,0.5626199841499329,0.615736186504364,0.6722742319107056,2.5786770493141375e-05,7.62227557515871e-07,1.1233790928599774e-06,0.051133811473846436,0.021333733573555946,0.30093884468078613,0.28181207180023193,0.043083786964416504,0.16777369379997253,0.14204692840576172,0.01628887839615345,0.03196339309215546,0.025307543575763702,0.2629028856754303,0.14153805375099182,0.015608817338943481,0.0364123098552227,1.3047655556874815e-05,0.0031304354779422283,0.0064532700926065445,6.608049261558335e-06,0.0006306355353444815,0.02490835078060627,0.006971542723476887,0.0205017551779747,0.025150084868073463,3.1746883905725554e-05,0.006326679605990648,7.327691855607554e-05,5.4244344937615097e-05,0.32948407530784607,0.18697059154510498,0.000205350253963843,0.00014074170030653477,0.10560405999422073,0.0225256085395813,0.8148515224456787,0.16440582275390625,0.01162781286984682,0.005392367485910654,0.033815041184425354,0.012113685719668865,0.0012902625603601336,0.0014898811932653189,1.0273159887219663e-06,1.1040069693990517e-06
188,188,0,-0.18440637,0.07619509,0.0,0.0070443046,0.0,0.0,0.0,0.0,0.0,0.0001066123,-0.8311228744565096,0.16468868082496704,-1.6473927795236585,Extracted Data,2.9186103347456083e-06,0.0001714972750050947,6.070862946216948e-05,0.5891253352165222,0.6151068210601807,0.6794549226760864,2.1668573026545346e-05,7.987404728737602e-07,9.209953191202658e-07,0.05523576959967613,0.021724745631217957,0.29576337337493896,0.27619466185569763,0.04779886454343796,0.14961278438568115,0.12423986196517944,0.019074594601988792,0.03259621188044548,0.025111716240644455,0.2807263135910034,0.12749873101711273,0.014368080534040928,0.03357614949345589,1.5324660125770606e-05,0.0021151164546608925,0.003902989672496915,6.693003797408892e-06,0.00039112105150707066,0.0207966398447752,0.005164738744497299,0.028625059872865677,0.036635350435972214,4.3423930037533864e-05,0.004798255395144224,7.28428058209829e-05,6.102491170167923e-05,0.2611891031265259,0.12940755486488342,0.0003581540076993406,0.00017530520563013852,0.05706235393881798,0.008523109368979931,0.7829192280769348,0.1877898871898651,0.012108739465475082,0.005705265793949366,0.03336949273943901,0.01487887091934681,0.0021630185656249523,0.002460196614265442,1.5427966673087212e-06,1.0322991101929802e-06
189,189,0,-0.19788581,0.07524806,0.0,0.005384793,0.0,0.0,0.0,0.0,0.0,0.0,-0.797381600633318,0.17259967498445716,-1.7203229199740302,Extracted Data,2.9838736281817546e-06,0.00018799198733177036,7.805458881193772e-05,0.5568959712982178,0.6056185960769653,0.6412292122840881,2.0630523067666218e-05,7.475510983567801e-07,8.704628839950601e-07,0.04884323105216026,0.023109495639801025,0.3222965896129608,0.29580894112586975,0.03678800165653229,0.1803353875875473,0.16134314239025116,0.014076788909733295,0.02937418967485428,0.021881286054849625,0.27207082509994507,0.14059080183506012,0.016123875975608826,0.03132987022399902,1.5948311556712724e-05,0.0018726305570453405,0.0033971688244491816,6.487306563940365e-06,0.0003886905324179679,0.02516273595392704,0.0053590876050293446,0.02049054391682148,0.02817273512482643,4.719979551737197e-05,0.0040032644756138325,6.145484076114371e-05,5.638092625304125e-05,0.2860170006752014,0.13117624819278717,0.00035382749047130346,0.0002208031073678285,0.044972822070121765,0.006558726076036692,0.7629854083061218,0.18448974192142487,0.017634892836213112,0.008451315574347973,0.028783954679965973,0.016651129350066185,0.0024866503663361073,0.002697864081710577,1.6271759477604064e-06,1.0749938610388199e-06
190,190,0,-0.18479323,0.089981444,0.0,0.006536254,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000115550367534,0.2793437841755278,-1.5579007196420511,Extracted Data,2.8129370548413135e-06,0.00017879903316497803,6.841452704975381e-05,0.5643918514251709,0.6233426332473755,0.6709534525871277,2.051977935479954e-05,7.215704158625158e-07,8.263295967481099e-07,0.049646325409412384,0.022927191108465195,0.3020802438259125,0.27927789092063904,0.03627365455031395,0.17234717309474945,0.15448468923568726,0.015724336728453636,0.030698832124471664,0.024336455389857292,0.24582882225513458,0.13175442814826965,0.015395612455904484,0.03148844838142395,1.5541409084107727e-05,0.0019033107673749328,0.002974082250148058,6.11799714533845e-06,0.00032053652103058994,0.025457924231886864,0.005935650318861008,0.016440289095044136,0.021680384874343872,4.8786780098453164e-05,0.003007123712450266,6.296073115663603e-05,5.8525369240669534e-05,0.28956636786460876,0.1238357275724411,0.00040757586248219013,0.0003391265345271677,0.040148064494132996,0.005598349031060934,0.7734929323196411,0.2025659829378128,0.01776665635406971,0.008216816931962967,0.026162050664424896,0.013080630451440811,0.0030236579477787018,0.0032301165629178286,1.8393656091575394e-06,1.013540213534725e-06
191,191,0,-0.18875006,0.06810034,0.0,0.0061772233,0.0,0.0,0.0,0.0,9.155302e-05,0.0,-0.6999965700299381,0.24385153627046885,-1.0675197805806074,Extracted Data,2.6292777874914464e-06,0.0001560051168780774,5.628433791571297e-05,0.5815249681472778,0.6385517120361328,0.6823273301124573,1.890238308988046e-05,6.755828394489072e-07,7.524068905695458e-07,0.05378595367074013,0.024162903428077698,0.3390498459339142,0.30851346254348755,0.039740998297929764,0.1825435906648636,0.15817786753177643,0.013549569994211197,0.02746937982738018,0.02019844949245453,0.27246353030204773,0.1502263844013214,0.014629239216446877,0.029499031603336334,1.8704366084421054e-05,0.0016084198141470551,0.0025015075225383043,7.875942173996009e-06,0.0003162858192808926,0.040703047066926956,0.007460908964276314,0.0064860195852816105,0.009522013366222382,6.957508594496176e-05,0.0023623856250196695,6.168564868858084e-05,6.636934995185584e-05,0.3277673125267029,0.12290042638778687,0.0005870051099918783,0.0005659902817569673,0.026874002069234848,0.004100439138710499,0.6891430616378784,0.16582465171813965,0.02114432491362095,0.009774844162166119,0.0140067795291543,0.010700025595724583,0.0029874336905777454,0.002930531743913889,2.284021320519969e-06,9.204289881381555e-07
192,192,0,-0.18291453,0.05758106,0.0,0.005046679,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405649535202353,0.2553718001859168,-1.0098333675796598,Extracted Data,2.328163645870518e-06,0.0001844425278250128,6.448702333727852e-05,0.5817846059799194,0.6088703870773315,0.6403255462646484,1.8540498786023818e-05,5.491073125085677e-07,6.511098149530881e-07,0.0557466521859169,0.02640065923333168,0.32677724957466125,0.3002263605594635,0.03565673530101776,0.17321820557117462,0.15731777250766754,0.015617200173437595,0.02826789952814579,0.021878492087125778,0.2655430734157562,0.15187779068946838,0.013629211112856865,0.026746107265353203,2.305735688423738e-05,0.001467720023356378,0.0022717774845659733,7.137576631066622e-06,0.00033826485741883516,0.04179070144891739,0.008847463876008987,0.005384320393204689,0.007894164882600307,6.962454062886536e-05,0.002539600944146514,6.610727723455057e-05,6.85834456817247e-05,0.3558410704135895,0.1570189893245697,0.0004970618174411356,0.0004658109974116087,0.023094777017831802,0.0037820511497557163,0.5637195110321045,0.1022501066327095,0.02692093513906002,0.013575431890785694,0.013281211256980896,0.010973573662340641,0.001657365937717259,0.0016329118516296148,2.0940542526659556e-06,9.054351153281459e-07
193,193,0,-0.19246086,0.065099314,0.0,0.005239848,0.0,0.0,0.0,0.0,0.000282216,0.00016938592,-0.7334867947608801,0.40927836750335495,-0.9570903638917181,Extracted Data,2.245092673547333e-06,0.00017250888049602509,6.482811295427382e-05,0.5626676678657532,0.6320149898529053,0.6577960252761841,2.0126928575336933e-05,5.202946340432391e-07,6.512973413919099e-07,0.051606837660074234,0.025302277877926826,0.3319726884365082,0.3042463958263397,0.03904302045702934,0.15557461977005005,0.1383216679096222,0.01898881606757641,0.027708634734153748,0.021621398627758026,0.25181251764297485,0.1419912576675415,0.014649874530732632,0.028045451268553734,2.2749043637304567e-05,0.001723183086141944,0.0024124549236148596,6.490165105788037e-06,0.0003334141511004418,0.04379552602767944,0.010226993821561337,0.004724865313619375,0.006560957059264183,6.554240826517344e-05,0.0026755305007100105,6.901637971168384e-05,7.00884556863457e-05,0.3649257719516754,0.16351160407066345,0.0004675987584050745,0.0004688804328907281,0.025343064218759537,0.004378624726086855,0.5761622190475464,0.10303161293268204,0.026417428627610207,0.012800808064639568,0.013190539553761482,0.008767662569880486,0.001716502709314227,0.001668639830313623,1.986526513064746e-06,9.027837677422212e-07
194,194,0,-0.22169444,0.048118282,0.00019499888,0.009233055,0.0,0.0,0.0,0.0,0.0014407613,0.0006581167,-0.7591740368130449,0.4586363591879472,-0.7675432951631053,Extracted Data,2.235981810372323e-06,0.00018532185640651733,5.600778968073428e-05,0.5741161108016968,0.61667400598526,0.674270510673523,1.9870532923960127e-05,5.465415711114474e-07,6.447828582167858e-07,0.05127887800335884,0.025512974709272385,0.3333236277103424,0.30944064259529114,0.04262952506542206,0.1530059576034546,0.13248737156391144,0.018863379955291748,0.02813328057527542,0.020861437544226646,0.25875595211982727,0.13602343201637268,0.014979415573179722,0.027932751923799515,2.2699765395373106e-05,0.0015807931777089834,0.002346490975469351,7.23644416211755e-06,0.00031263401615433395,0.04279261454939842,0.010624359361827374,0.004820844158530235,0.006848709657788277,6.505142664536834e-05,0.0021191712003201246,7.658266258658841e-05,7.631359767401591e-05,0.35457679629325867,0.16594602167606354,0.0005035915528424084,0.0005845223204232752,0.0257903803139925,0.0040236362256109715,0.5912787914276123,0.10582714527845383,0.0239452812820673,0.012139540165662766,0.011834547854959965,0.009257293306291103,0.0018012175569310784,0.0017746413359418511,2.129980202880688e-06,8.860615139383299e-07
195,195,0,-0.22055456,0.062216673,0.0,0.005882725,0.0,0.0,0.0,0.0,0.0010564486,0.0002055554,-0.7410860263446019,0.2584396264993937,-0.4193115718736741,Extracted Data,2.1995952010911424e-06,0.00019585239351727068,6.588851829292253e-05,0.552302896976471,0.6174060106277466,0.6704756021499634,2.0162644432275556e-05,4.87100578538957e-07,6.399573067028541e-07,0.05324554443359375,0.024793172255158424,0.33104562759399414,0.3049095571041107,0.042535435408353806,0.14155490696430206,0.12359318137168884,0.02201959677040577,0.027321020141243935,0.021366043016314507,0.2563302516937256,0.13520731031894684,0.01399766281247139,0.027181068435311317,2.4489540010108612e-05,0.001632166444323957,0.0021866760216653347,6.4574683165119495e-06,0.000307354552205652,0.047017715871334076,0.009798470884561539,0.004178839735686779,0.0058082896284759045,7.107137207640335e-05,0.0032157935202121735,7.225992158055305e-05,7.386356446659192e-05,0.35544440150260925,0.1544201672077179,0.000517768959980458,0.0004018436884507537,0.02220449410378933,0.0036328888963907957,0.5435677766799927,0.09738679975271225,0.026860607787966728,0.012953792698681355,0.012456556782126427,0.008231406100094318,0.001811468624509871,0.001670862315222621,2.1263188045850256e-06,8.719301263226953e-07
196,196,0,-0.20807055,0.07226151,0.0,0.0045275497,0.0,0.0,0.0,0.0,0.00021970242,0.0,-0.7494389456238919,0.36204002792894374,-0.2850290258112641,Extracted Data,2.1973498860461405e-06,0.00016374159895349294,5.3230531193548813e-05,0.6027143001556396,0.6294581890106201,0.678820013999939,2.0664629118982702e-05,5.093522190691147e-07,6.682727189399884e-07,0.049138035625219345,0.02442488819360733,0.3338660001754761,0.30793049931526184,0.046303100883960724,0.1305597722530365,0.11153161525726318,0.025243178009986877,0.027969269081950188,0.021427588537335396,0.2535262703895569,0.13658234477043152,0.015390943735837936,0.02889177016913891,2.622013198561035e-05,0.0015267310664057732,0.002290143398568034,6.704669431201182e-06,0.00034045972279272974,0.04694998264312744,0.010552093386650085,0.004307478666305542,0.006433776114135981,7.003072096267715e-05,0.0031239173840731382,7.719334098510444e-05,7.888307300163433e-05,0.34364521503448486,0.17556163668632507,0.0005166858318261802,0.00038256170228123665,0.024313392117619514,0.003757135709747672,0.5212008953094482,0.08429840952157974,0.02562321163713932,0.013762420043349266,0.010783001780509949,0.010729731060564518,0.0015129203675314784,0.0014255966525524855,1.993316573134507e-06,8.948088634497253e-07
197,197,0,-0.18531102,0.09688462,0.0,0.0048001357,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190702359686566,0.47473500880834796,-0.4407074363809256,Extracted Data,2.2449835341831204e-06,0.00019359307771082968,7.421326154144481e-05,0.5284502506256104,0.6262233257293701,0.6541764736175537,1.8482489394955337e-05,4.6614314896942233e-07,6.30437170912046e-07,0.05347112938761711,0.0229292381554842,0.3217962086200714,0.29589951038360596,0.051742494106292725,0.1179405152797699,0.09810275584459305,0.02838595025241375,0.028366779908537865,0.022120270878076553,0.255350261926651,0.12133252620697021,0.013925382867455482,0.028046581894159317,2.394905277469661e-05,0.0015010322676971555,0.002050781389698386,6.890376880619442e-06,0.0003109524550382048,0.05510091409087181,0.01052246242761612,0.003128433134406805,0.004887244198471308,8.123646694002673e-05,0.0032785828225314617,6.635586760239676e-05,6.652155570918694e-05,0.32500311732292175,0.15947182476520538,0.0006342889973893762,0.0004247050092089921,0.019828055053949356,0.003178441198542714,0.534024715423584,0.09721198678016663,0.024554453790187836,0.0129361841827631,0.008109255693852901,0.00957548338919878,0.001812926959246397,0.001568794366903603,2.245621544716414e-06,8.916323963603645e-07
198,198,0,-0.17900702,0.09255993,0.0,0.004316743,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288103066425691,0.5827498344161499,-0.2200728468189982,Extracted Data,2.289532403665362e-06,0.0001874986191978678,6.301947723841295e-05,0.542089581489563,0.6298249959945679,0.6705793738365173,1.9603578039095737e-05,4.995409312869015e-07,5.972839858259249e-07,0.061993859708309174,0.026650695130228996,0.30333155393600464,0.283810019493103,0.05091747269034386,0.12246745824813843,0.10122792422771454,0.027351360768079758,0.030306469649076462,0.024360181763768196,0.2752046287059784,0.13583604991436005,0.01214604265987873,0.024823328480124474,2.5393990654265508e-05,0.0013465622905641794,0.002024528570473194,7.47543572288123e-06,0.0003020029398612678,0.05662156268954277,0.012948228046298027,0.00327958632260561,0.004941337276250124,7.171356264734641e-05,0.0022722380235791206,7.17769144102931e-05,7.142978574847803e-05,0.3472374975681305,0.17294740676879883,0.0005520829581655562,0.0005878443480469286,0.020184732973575592,0.0031351519282907248,0.5384493470191956,0.09211284667253494,0.028510496020317078,0.015093929134309292,0.008586203679442406,0.00957184936851263,0.0018276548944413662,0.0016075707972049713,2.293505531270057e-06,9.082777978619561e-07
199,199,7,-0.18645677,0.08971667,0.0,0.00409845,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013831804624937,0.5322074556157971,-0.16746584450756663,Extracted Data,2.2606689071835717e-06,0.0001690406061243266,5.415363557403907e-05,0.5755394697189331,0.6389316320419312,0.6859560012817383,1.9926093955291435e-05,4.89815931814519e-07,6.09211951996258e-07,0.056507889181375504,0.025922399014234543,0.3210887908935547,0.29921844601631165,0.049111247062683105,0.12453362345695496,0.10408704727888107,0.027646999806165695,0.02841079607605934,0.022677356377243996,0.2621152400970459,0.14058175683021545,0.013268668204545975,0.026298359036445618,3.0487164622172713e-05,0.0012146946974098682,0.0017099921824410558,7.11402935849037e-06,0.0002781582297757268,0.05977862328290939,0.01105230487883091,0.0034763088915497065,0.005493662320077419,8.021701796678826e-05,0.0033392850309610367,7.181005639722571e-05,7.51734696677886e-05,0.3513462245464325,0.17558535933494568,0.0005730488919652998,0.00037316931411623955,0.01587251015007496,0.0024348325096070766,0.480834424495697,0.08209135383367538,0.03811296448111534,0.020415978506207466,0.00957084633409977,0.012219742871820927,0.0019525452516973019,0.001645492622628808,2.4655066681589233e-06,9.240067129212548e-07
