,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,7,-0.17212671,0.11030116,0.0,0.0,0.0,0.0010592606,0.0,0.03938865,0.020411234,0.0,-6.9614206733572646,-0.33031663489128776,2.6461127656246393,Extracted Data,6.129691314527008e-07,0.00010148932051379234,4.8019963287515566e-05,0.6426712274551392,0.6600568890571594,0.6700114011764526,3.383839793968946e-05,3.3652003139650333e-07,2.5325914521090453e-07,0.07390307635068893,0.03437298908829689,0.14897818863391876,0.15498241782188416,0.11402925103902817,0.08977746218442917,0.04144477844238281,0.049786414951086044,0.06982483714818954,0.06332749873399734,0.5282171964645386,0.3952135741710663,0.01215742900967598,0.02014526166021824,0.00021807376469951123,0.0005035515641793609,0.0008833715692162514,1.679259912634734e-05,0.00010398739686934277,0.02515694871544838,0.00624248618260026,7.46557634556666e-05,8.00104535301216e-05,0.00098997016903013,0.004767544101923704,0.00043473657569848,0.0007496049511246383,0.058938153088092804,0.027281615883111954,0.012566091492772102,0.00022865225037094206,0.001379423658363521,0.001782987848855555,0.005092652514576912,0.006650657393038273,0.5106072425842285,0.3084469437599182,0.008109021931886673,0.01046415138989687,0.0011843476677313447,0.0009665092802606523,2.9796337912557647e-06,4.577444201459002e-07
139,139,7,-0.17013511,0.09162132,0.0,0.0,0.0,0.0004993021,0.0,0.028821215,0.012500899,0.0,-7.079994813231258,-0.19096618620132408,3.9775479113030943,Extracted Data,6.913869015079399e-07,8.977344987215474e-05,5.315774251357652e-05,0.6331362724304199,0.6829128265380859,0.6851900219917297,3.7087404052726924e-05,4.4152199052405194e-07,2.3728003384348995e-07,0.06302597373723984,0.0329255647957325,0.12699449062347412,0.13938210904598236,0.07261472195386887,0.10992741584777832,0.07105974853038788,0.0328177884221077,0.08004460483789444,0.07144665718078613,0.5462785959243774,0.3809446394443512,0.01405757013708353,0.01983727142214775,0.00018976753926835954,0.0004605708527378738,0.0006794465589337051,1.150460957433097e-05,8.076490485109389e-05,0.017308153212070465,0.004244560841470957,0.00016268786566797644,0.000178607166162692,0.001076902961358428,0.0048495871014893055,0.0003905467165168375,0.0007682304130867124,0.041896115988492966,0.01861521042883396,0.020289571955800056,0.00022057037858758122,0.001326867495663464,0.001023103017359972,0.007968065328896046,0.010409914888441563,0.5874018669128418,0.37521883845329285,0.008331605233252048,0.012517212890088558,0.002701638964936137,0.001983099849894643,3.7884703942836495e-06,5.313084443514526e-07
140,140,7,-0.13520275,0.12440599,0.0,0.0,0.0,0.0011706295,0.0,0.03184716,0.008664582,0.0,-6.650814845520398,-0.4590260659924737,4.3357486981314795,Extracted Data,6.835398380644619e-07,8.933477511163801e-05,7.612090848851949e-05,0.6154438853263855,0.6834458112716675,0.6463743448257446,3.659254070953466e-05,5.000089799978014e-07,2.621816008741007e-07,0.0726020485162735,0.043190307915210724,0.13260476291179657,0.14226476848125458,0.07881445437669754,0.08541908860206604,0.05932477116584778,0.047996338456869125,0.07708361744880676,0.07311880588531494,0.5233729481697083,0.40463563799858093,0.011882135644555092,0.01530365739017725,0.00020214103278703988,0.0005494938814081252,0.0007085117977112532,9.438945198780857e-06,8.603025344200432e-05,0.012875154614448547,0.0037216697819530964,0.00022522923245560378,0.0002381726517342031,0.0011170358629897237,0.003989899531006813,0.0004033186996821314,0.0008025061106309295,0.041828256100416183,0.019804148003458977,0.019308052957057953,0.00025831558741629124,0.0014095333172008395,0.0009304233244620264,0.00781965721398592,0.0106433080509305,0.5897564888000488,0.3874692916870117,0.01174878515303135,0.016516152769327164,0.002334926975890994,0.001745157060213387,3.768378292079433e-06,6.104513090576802e-07
141,141,7,-0.16135806,0.12707444,0.0,0.0,0.0,0.001477414,0.0,0.037203256,0.010884041,0.0,-5.881769761286913,-0.4077239263507187,4.56016631465563,Extracted Data,3.343948264955543e-07,0.0001391722762491554,9.641359065426514e-05,0.5141693353652954,0.6560142040252686,0.6268376111984253,2.9569384423666634e-05,2.344850287272493e-07,1.6678190206675936e-07,0.07661769539117813,0.034425750374794006,0.10980643332004547,0.11511903256177902,0.051126133650541306,0.12238216400146484,0.10219233483076096,0.02770661748945713,0.09387437999248505,0.09450401365756989,0.5104912519454956,0.3172796964645386,0.010845531709492207,0.018948907032608986,0.00019198791414964944,0.0006354977376759052,0.000928468827623874,1.1173614439030644e-05,0.00011328806431265548,0.015101666562259197,0.010487409308552742,4.175205322098918e-05,3.6828354495810345e-05,0.0012815367663279176,0.0031310918275266886,0.0005406139534898102,0.0007382372277788818,0.04448352009057999,0.02767777442932129,0.019570283591747284,0.0004208126338198781,0.001027007238008082,0.0013257432729005814,0.0030442685820162296,0.004841256886720657,0.4989897310733795,0.32257914543151855,0.009239173494279385,0.005287663079798222,0.0006215578177943826,0.0005776400794275105,2.7071650947618764e-06,3.2849141007318394e-07
142,142,7,-0.16512907,0.14051849,0.0,0.0,0.0,0.0014652439,0.0,0.03501331,0.009801302,0.0,-5.4643126346403745,-0.4526141830822749,4.018339563326272,Extracted Data,4.3696110196833615e-07,0.00024113000836223364,0.00019017381418962032,0.3920298218727112,0.5914928913116455,0.5226163864135742,2.792413033603225e-05,3.413168485622009e-07,2.060298669448457e-07,0.10808376222848892,0.056744612753391266,0.13408738374710083,0.1416531801223755,0.09172024577856064,0.07646959275007248,0.05176287516951561,0.060039784759283066,0.08121510595083237,0.07897989451885223,0.5255035161972046,0.36616426706314087,0.00743427500128746,0.011681389063596725,0.00019507261458784342,0.0006070322124287486,0.0009202969959005713,9.6605790531612e-06,0.00013452272105496377,0.012839212082326412,0.009130881167948246,0.00017146195750683546,0.0001505742984591052,0.0008479200187139213,0.0015605806838721037,0.00043808502960018814,0.0005389516009017825,0.052914656698703766,0.0337553396821022,0.011719318106770515,0.0005771678988821805,0.001838315394707024,0.0010869607795029879,0.00547784473747015,0.005486372392624617,0.4752161502838135,0.2921268045902252,0.024991797283291817,0.013180697336792946,0.0006005277391523123,0.0005359171773307025,2.5744448066689074e-06,4.958907879881735e-07
143,143,7,-0.11806242,0.16509718,0.0,0.0,0.0,0.0008332802,0.0,0.026479725,0.01021631,0.0019769876,-4.686253835118395,-0.6071685437662149,4.166090052120564,Extracted Data,5.781648724223487e-07,8.163562597474083e-05,6.897874118294567e-05,0.5905371904373169,0.7439243793487549,0.6800340414047241,3.240925070713274e-05,3.945447417663672e-07,2.6455791157786734e-07,0.07873515784740448,0.041183359920978546,0.11245988309383392,0.11683543771505356,0.07494344562292099,0.09587728977203369,0.06705847382545471,0.03981541842222214,0.09060461819171906,0.08864175528287888,0.5079882144927979,0.3868725001811981,0.010873189195990562,0.016274703666567802,0.00021677046606782824,0.0004101326339878142,0.0007395215798169374,1.4243809346226044e-05,9.00630111573264e-05,0.017857393249869347,0.006132774520665407,0.0001051197832566686,0.00010937802289845422,0.0011793548474088311,0.002619608538225293,0.00047596474178135395,0.0008252135012298822,0.050940096378326416,0.027350321412086487,0.017719252035021782,0.00047782110050320625,0.0012268060818314552,0.0009549172827973962,0.005214950535446405,0.007865129970014095,0.5043718814849854,0.35260123014450073,0.009348481893539429,0.016658267006278038,0.0012849022168666124,0.0011310686822980642,4.043549779453315e-06,4.927281338495959e-07
144,144,1,-0.16097699,0.14841297,0.0,0.0,0.00058287365,0.0010728118,0.0,0.04122689,0.017207287,0.0018567552,-4.032283676591931,-0.48251091688246756,3.921623063550916,Extracted Data,4.227356100727775e-07,0.00010697719699237496,0.00010501337965251878,0.5205674767494202,0.7055755257606506,0.6070680618286133,2.7452917493064888e-05,3.0578581800000393e-07,2.2363218477039482e-07,0.09335418790578842,0.04548610374331474,0.10699790716171265,0.11142762750387192,0.07803592085838318,0.08917008340358734,0.0663408637046814,0.04697752743959427,0.09942509979009628,0.09927801787853241,0.4802218973636627,0.32350119948387146,0.00931099895387888,0.014566533267498016,0.00021235214080661535,0.0004120984813198447,0.0007668439066037536,1.2648541996895801e-05,9.741694520926103e-05,0.014055503532290459,0.005506886634975672,9.499367297394201e-05,9.620640048524365e-05,0.0012739350786432624,0.0029355406295508146,0.0004474060551729053,0.0006261595990508795,0.038527294993400574,0.02465372532606125,0.016573837026953697,0.0003952382248826325,0.0011369616258889437,0.0010864378418773413,0.003926876001060009,0.005827703513205051,0.5131714344024658,0.37541189789772034,0.010420520789921284,0.01518797967582941,0.001004536054097116,0.0008767257095314562,3.261572373958188e-06,4.166487315160339e-07
145,145,7,-0.14011742,0.1115291,0.0,0.0,0.0,0.006179087,0.0,0.04160196,0.020150613,0.0029032417,-3.5939570141129704,-0.9180159553283749,3.618536755801865,Extracted Data,5.298091991789988e-07,0.00015529035590589046,0.00011808989074779674,0.4606284499168396,0.6822637319564819,0.6432806849479675,3.0756382329855114e-05,3.2299607255481533e-07,2.3132943738346512e-07,0.09854984283447266,0.04835961014032364,0.11801706254482269,0.1242188960313797,0.053415410220623016,0.10912946611642838,0.0913453921675682,0.03804205358028412,0.0875643864274025,0.08627907186746597,0.5120406150817871,0.35082319378852844,0.008122545666992664,0.01284071709960699,0.0001939576177392155,0.0005322039360180497,0.0009245846886187792,1.2413756849127822e-05,0.0001316435809712857,0.021512078121304512,0.007182479836046696,6.388431211235002e-05,6.745965947629884e-05,0.0012901292648166418,0.001603670185431838,0.0004397552984301001,0.0006820700946263969,0.058692313730716705,0.02357320860028267,0.021295754238963127,0.0009093296830542386,0.0013616885989904404,0.00099838781170547,0.004201994277536869,0.00687866797670722,0.47527649998664856,0.281532883644104,0.009745767340064049,0.011338310316205025,0.0007787866052240133,0.0006726954015903175,3.5963955724582775e-06,4.855847919316147e-07
146,146,1,-0.1353699,0.12252375,0.0,0.0,0.00040682094,0.006260753,0.0,0.05747169,0.024586283,0.0032421225,-3.278675718909197,-0.9692456949758025,3.6186879934679035,Extracted Data,4.498430996591196e-07,0.00019354693358764052,0.00011645424092421308,0.46248409152030945,0.6430881023406982,0.6176525354385376,2.8074726287741214e-05,2.9562212944256316e-07,1.802197004963091e-07,0.10034269839525223,0.05512476712465286,0.12106867134571075,0.12939272820949554,0.0521780326962471,0.11882814764976501,0.10045891255140305,0.03076135739684105,0.08404669910669327,0.08143488317728043,0.5078850984573364,0.37529054284095764,0.007678505033254623,0.012217010371387005,0.00018959426961373538,0.0004050185962114483,0.0008843395626172423,1.526692540210206e-05,0.0001210282789543271,0.01910676434636116,0.010572672821581364,6.258510984480381e-05,6.070209201425314e-05,0.0011305720545351505,0.0011170539073646069,0.00048808156861923635,0.000676596537232399,0.05435130372643471,0.025964807718992233,0.018254747614264488,0.001235347706824541,0.0012095352867618203,0.0011178309796378016,0.003790780436247587,0.005967935547232628,0.4714401066303253,0.3100917935371399,0.009695908986032009,0.009633684530854225,0.0007030877750366926,0.0006870292709209025,3.3416924907214707e-06,4.1652756976873206e-07
147,147,7,-0.13919744,0.12439726,0.0,0.0,0.0,0.0029100627,0.0,0.055193886,0.020738017,0.005058046,-3.1388720296425836,-1.0289494538513462,3.3005621623941215,Extracted Data,4.710149141828879e-07,0.00010719756392063573,9.716858767205849e-05,0.5113927125930786,0.7051649689674377,0.6315087080001831,2.9394479497568682e-05,3.3320205261588853e-07,2.350815151430652e-07,0.11389921605587006,0.0648818388581276,0.12020568549633026,0.12765377759933472,0.07658817619085312,0.10480061173439026,0.07063805311918259,0.03715470805764198,0.08619099855422974,0.08238840848207474,0.5077354907989502,0.4069991707801819,0.007328341249376535,0.0107685262337327,0.00023571764177177101,0.00035841099452227354,0.000783516385126859,1.4524031030305196e-05,9.628770931158215e-05,0.013529730029404163,0.0045720478519797325,0.00011683820775942877,0.0001187331581604667,0.0013376730494201183,0.003127734176814556,0.0005397864151746035,0.0008385101100429893,0.03612795099616051,0.0220906101167202,0.016037151217460632,0.0003332203486934304,0.0010916756000369787,0.0011245463974773884,0.0035027095582336187,0.006627267226576805,0.5142725110054016,0.38946273922920227,0.010618097148835659,0.01966848038136959,0.0014861560193821788,0.001405702787451446,3.6647684282797854e-06,4.4951846689400554e-07
148,148,7,-0.106211804,0.08399604,0.0,0.0,0.0,0.0055712853,0.0,0.030990452,0.014833647,0.0024696034,-2.8540703342000318,-0.9014146888066654,3.367380773313447,Extracted Data,3.716729395364382e-07,0.00030950820655561984,0.0003079913731198758,0.31477898359298706,0.5771085023880005,0.4694989025592804,2.4142616894096136e-05,2.467602087108389e-07,2.0090432428787608e-07,0.14093784987926483,0.07844334840774536,0.17237168550491333,0.1792224794626236,0.0795937031507492,0.07413463294506073,0.05595052242279053,0.06354980170726776,0.06243623048067093,0.05993454158306122,0.4959459602832794,0.39584532380104065,0.005634247325360775,0.008684220723807812,0.0002266464871354401,0.0004149685555603355,0.0007398228626698256,1.1674294000840746e-05,0.00010176384967053309,0.016543345525860786,0.0057673705741763115,9.147637319983914e-05,9.282468090532348e-05,0.001256681396625936,0.002450336702167988,0.0005206207279115915,0.0006397598190233111,0.04031550511717796,0.02434469945728779,0.01748473569750786,0.0003908170619979501,0.00109299726318568,0.00088029500329867,0.002807985059916973,0.005243226885795593,0.46411260962486267,0.3074694275856018,0.01663885824382305,0.01750939153134823,0.0007253873045556247,0.0006633634911850095,3.028507990165963e-06,4.6291361854855495e-07
149,149,1,-0.27442425,0.12834816,0.0,0.0,0.0037023579,0.008997858,0.0024470473,0.05092099,0.040662482,0.00035363698,-2.700761878180654,-1.0674242652624755,3.6075798970812825,Extracted Data,4.716932267001539e-07,0.0003103494527749717,0.00019412041001487523,0.3793322741985321,0.5077539682388306,0.5249378681182861,3.249953078920953e-05,2.8678573471552227e-07,1.821603490270718e-07,0.31876519322395325,0.23876193165779114,0.4639078974723816,0.45656996965408325,0.06594550609588623,0.09712087363004684,0.07568129897117615,0.04577090963721275,0.02148793451488018,0.016461607068777084,0.6135333776473999,0.44589903950691223,0.002315423684194684,0.00219269678927958,0.00022838709992356598,0.0005079925176687539,0.0009482073364779353,1.2313866136537399e-05,0.00013987754937261343,0.01396664697676897,0.00706667872145772,0.00017778020992409438,0.00016844351193867624,0.0009240927756763995,0.0011573098599910736,0.00048137432895600796,0.0007440587505698204,0.045560214668512344,0.02026752196252346,0.015780778601765633,0.0008357541519217193,0.0015057837590575218,0.0011614386457949877,0.004093277733772993,0.006505237426608801,0.4857187271118164,0.3008447289466858,0.019487105309963226,0.017694395035505295,0.0012930947123095393,0.001317795249633491,3.207590907550184e-06,5.005934440305282e-07
150,150,7,-0.2969907,0.18895535,0.0,0.0,0.0022312596,0.0038865125,0.0,0.04827532,0.03684246,0.0,-2.0853454696460663,-1.2611856025507995,3.844612517277303,Extracted Data,6.363417810462124e-07,0.00033196911681443453,0.00032464071409776807,0.3805195689201355,0.5200521945953369,0.5754661560058594,3.290808672318235e-05,3.35119210603807e-07,2.0092616637157334e-07,0.6799365282058716,0.5548409223556519,0.7393693923950195,0.7344310879707336,0.06946110725402832,0.11526944488286972,0.08109983801841736,0.03672746568918228,0.005488899536430836,0.0047782487235963345,0.7372885942459106,0.6381835341453552,0.0005260584875941277,0.00039436074439436197,0.000155343979713507,0.0006563324714079499,0.001006772625260055,1.2937207429786213e-05,0.00021474722598213702,0.01592143625020981,0.01217665709555149,0.0001341719616902992,0.00011757642641896382,0.0010705589083954692,0.0011328451801091433,0.0003495105484034866,0.0005181392189115286,0.05309763178229332,0.02531355246901512,0.025453411042690277,0.0015289074508473277,0.0017255479469895363,0.0008971551433205605,0.007104685064405203,0.007964123971760273,0.42598411440849304,0.26530420780181885,0.014071132056415081,0.012152223847806454,0.0014655740233138204,0.0015966288046911359,3.203399728590739e-06,4.7218517806868476e-07
151,151,7,-0.29748607,0.15320286,0.0,0.0,0.0031531209,0.0233814,0.0017161691,0.07645878,0.12803751,0.001265422,-1.7960514786393125,-1.2204555302532694,4.008694734151338,Extracted Data,8.980121037893696e-07,0.00023435517505276948,0.00024383353593293577,0.4961661696434021,0.5619727969169617,0.6378045082092285,4.5525066525442526e-05,4.1995258470706176e-07,2.2275033018104295e-07,0.7243669629096985,0.6851995587348938,0.7880604267120361,0.7836513519287109,0.036663368344306946,0.15940700471401215,0.1439782828092575,0.028110897168517113,0.004425717052072287,0.00308432150632143,0.7539355158805847,0.7056238651275635,0.0004777124850079417,0.00020470608433242887,0.0001504480023868382,0.0009183918591588736,0.0010332694509997964,1.1661809367069509e-05,0.00019603715918492526,0.018688667565584183,0.011415095068514347,0.00021218336769379675,0.0001949129073182121,0.0009599024197086692,0.0017361416248604655,0.0003663682145997882,0.0005878048250451684,0.06691581755876541,0.02667895331978798,0.02233479544520378,0.0010517501505091786,0.0023762851487845182,0.0009581850026734173,0.010840801522135735,0.011380073614418507,0.42762789130210876,0.24139223992824554,0.016250714659690857,0.012185154482722282,0.001928244368173182,0.0020773415453732014,4.034997800772544e-06,5.77576258820045e-07
