,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,5,-0.15586184,0.016023552,0.0,0.0,0.9972631,0.037596185,0.88883686,0.0,0.99301845,0.9927236,-2.242612798592019,5.0346633653696005,3.1629374332393745,Extracted Data,1.2493452459239052e-06,0.03146057575941086,0.01573910564184189,0.012163707055151463,0.08185194432735443,0.0636584460735321,0.00018008379265666008,4.0567570636085293e-07,2.153403926286046e-07,0.16635270416736603,0.1688855141401291,0.13489839434623718,0.14461635053157806,0.03602808341383934,0.1149110272526741,0.10520919412374496,0.03359772637486458,0.07666851580142975,0.06748882681131363,0.5135965347290039,0.39808347821235657,0.004338040482252836,0.0017059050733223557,0.0009821446146816015,0.012191721238195896,0.22203852236270905,3.2349042157875374e-05,0.0037117202300578356,0.010559423826634884,0.0019013816490769386,0.00028726953314617276,0.0003742268600035459,0.05588715150952339,0.0006035701371729374,0.03202775493264198,0.0659484788775444,0.016393372789025307,0.005922567564994097,0.010954441502690315,0.0002608309732750058,0.0006995564326643944,0.003026243532076478,0.00022564601385965943,0.017277216538786888,0.043339744210243225,0.032118041068315506,0.00862590316683054,0.01706530898809433,0.08310303837060928,0.07295257598161697,1.92443121704855e-06,2.022252374445088e-06
160,160,5,-0.1565493,0.055027124,0.0,0.0,0.99749637,0.032957386,0.75723904,0.0,0.9933125,0.9962815,-2.2895894707566855,4.955428508421114,3.1951917170376385,Extracted Data,1.164284753940592e-06,0.026517387479543686,0.01430953573435545,0.012391280382871628,0.09464230388402939,0.06875770539045334,0.0001905728131532669,3.783755460062821e-07,2.3054823827806104e-07,0.17405016720294952,0.16733253002166748,0.14050473272800446,0.14847534894943237,0.037945955991744995,0.1091649979352951,0.1008622795343399,0.035726148635149,0.07361657917499542,0.06601210683584213,0.499703973531723,0.3973378539085388,0.004216919187456369,0.0017155053792521358,0.001070758793503046,0.012632673606276512,0.21662628650665283,3.213497620890848e-05,0.0033987611532211304,0.012097092345356941,0.0017371070571243763,0.00023046937712933868,0.0003117039450444281,0.055601779371500015,0.0007672698120586574,0.03717272728681564,0.07772030681371689,0.016912970691919327,0.005925856530666351,0.011006379500031471,0.0002011462493101135,0.0006731554749421775,0.0031492216512560844,0.00020450436568353325,0.016111981123685837,0.04705267772078514,0.03344203531742096,0.00813645776361227,0.017847903072834015,0.0925188809633255,0.07591049373149872,2.0450427200557897e-06,2.0123559352214215e-06
161,161,5,-0.14343539,0.04034262,0.0,0.0,0.99742234,0.0385976,0.8903738,0.0009667349,0.9910238,0.9922669,-2.2540542129950847,5.0940819065407625,3.361805521944894,Extracted Data,1.3184870795157622e-06,0.03669285774230957,0.01795710064470768,0.010928938165307045,0.07378574460744858,0.05546420067548752,0.00022768026974517852,4.519479830378259e-07,2.5465323005846585e-07,0.17624689638614655,0.16144634783267975,0.11961305886507034,0.1270456314086914,0.04656118154525757,0.09206562489271164,0.08249824494123459,0.0442623607814312,0.08614223450422287,0.07846208661794662,0.5271698236465454,0.3999219834804535,0.004177376162260771,0.001764075132086873,0.001203981228172779,0.012198161333799362,0.2114880234003067,3.084343552473001e-05,0.0033112168312072754,0.011759193614125252,0.0019164063269272447,0.00030150613747537136,0.0003790348127949983,0.049365609884262085,0.0005763100925832987,0.0464138388633728,0.09785754978656769,0.01838112622499466,0.006293298676609993,0.011787325143814087,0.0002717433962970972,0.0007612021872773767,0.0027834398206323385,0.00025014288257807493,0.016800787299871445,0.06452938914299011,0.04433559253811836,0.012066221795976162,0.020432911813259125,0.1271658092737198,0.10668868571519852,2.120591943821637e-06,2.1667433429684024e-06
162,162,5,-0.14822793,0.09096617,0.0,0.0,0.99802,0.050159026,0.93634784,0.0,0.99382764,0.99445724,-2.285790444962827,5.17589698875571,3.476411401663349,Extracted Data,1.3935868992120959e-06,0.03395351395010948,0.01575401797890663,0.012084761634469032,0.07934360951185226,0.06024578958749771,0.00022522472136188298,4.6531613406841643e-07,2.6479870030016173e-07,0.17776700854301453,0.15976482629776,0.10628626495599747,0.11370868980884552,0.048256486654281616,0.08882734179496765,0.08012311905622482,0.046141646802425385,0.09548774361610413,0.08738590776920319,0.5383554697036743,0.392517626285553,0.004213694483041763,0.0017615166725590825,0.001205497537739575,0.012189160101115704,0.20696529746055603,2.9929031370556913e-05,0.003229603637009859,0.01348455436527729,0.0019945520907640457,0.0002674935385584831,0.0003483198815956712,0.054430942982435226,0.0005567942862398922,0.04688273370265961,0.10021013766527176,0.018408959731459618,0.006200646050274372,0.013162289746105671,0.00030778441578149796,0.0007669403566978872,0.002574134850874543,0.00026382901705801487,0.016850830987095833,0.059310272336006165,0.041076358407735825,0.01005568727850914,0.02037842385470867,0.14014668762683868,0.11433076113462448,2.2748520223103696e-06,2.1466080397658516e-06
163,163,5,-0.14053413,0.09971299,0.0,0.0,0.99801993,0.044964444,0.93585336,0.0,0.9942605,0.99563,-2.2679805515527307,5.219157991400296,3.4382409784376096,Extracted Data,1.2645361948671052e-06,0.03332845866680145,0.01510936301201582,0.01231105625629425,0.08049913495779037,0.06199347972869873,0.00022152195742819458,4.3949376049567945e-07,2.510125796106877e-07,0.17779378592967987,0.15981552004814148,0.12056268006563187,0.12745031714439392,0.04767657071352005,0.0903722271323204,0.07983744144439697,0.04496555030345917,0.08526452630758286,0.07808059453964233,0.5327518582344055,0.40326234698295593,0.00406238017603755,0.0017828360432758927,0.0012236374896019697,0.010653038509190083,0.2099134773015976,3.5428682167548686e-05,0.0030894458759576082,0.012163477949798107,0.00177057518158108,0.00027887572650797665,0.0003621921350713819,0.04822666943073273,0.0005395321059040725,0.046376120299100876,0.1025596559047699,0.01773453876376152,0.0059173875488340855,0.010743324644863605,0.00027868489269167185,0.0007074319291859865,0.0029733525589108467,0.00022225501015782356,0.015823472291231155,0.060623783618211746,0.04201473668217659,0.01061627920717001,0.02153766341507435,0.12274087965488434,0.09800968319177628,2.201475581387058e-06,2.1809589725307887e-06
164,164,5,-0.14372012,0.09565396,0.0,0.0,0.99792105,0.038598713,0.9153372,0.0,0.9913821,0.99411094,-2.2944041917120193,5.039289473528406,3.132247612114266,Extracted Data,1.266329491045326e-06,0.022258175536990166,0.011470410041511059,0.012830335646867752,0.1060182973742485,0.07672487199306488,0.00020124083675909787,3.8906776467229065e-07,2.3162567686085822e-07,0.17266717553138733,0.16738945245742798,0.1357983946800232,0.14630325138568878,0.04602615535259247,0.0913921445608139,0.08286772668361664,0.04202945530414581,0.07563228160142899,0.0651618167757988,0.5413352251052856,0.39326125383377075,0.004254268016666174,0.001567348255775869,0.0009543206542730331,0.010757975280284882,0.22243399918079376,3.617096444941126e-05,0.0036622504703700542,0.01083528995513916,0.0019295262172818184,0.0003474610566627234,0.0004552688042167574,0.033516716212034225,0.0004452614230103791,0.03509451448917389,0.07457859814167023,0.018541881814599037,0.006965708918869495,0.006508951541036367,0.0003226609551347792,0.0008341454667970538,0.0038158115930855274,0.0002815773186739534,0.016463974490761757,0.03705846145749092,0.02814321778714657,0.0077933091670274734,0.017879720777273178,0.10879257321357727,0.09244125336408615,2.0306551959947683e-06,2.0498343928920804e-06
165,165,5,-0.158287,0.08441516,0.0,0.0,0.9977684,0.04581856,0.9219628,0.0,0.99209255,0.99395263,-2.2135352941335222,5.086896380965359,3.038751579886278,Extracted Data,1.1859511914735776e-06,0.02653852477669716,0.01213377621024847,0.012031884863972664,0.09074421972036362,0.07344413548707962,0.0001909717102535069,3.4916678259833134e-07,2.502222002931376e-07,0.16641557216644287,0.16816289722919464,0.16168534755706787,0.17362941801548004,0.0608273446559906,0.07455497235059738,0.06265418976545334,0.055102091282606125,0.065130814909935,0.052796609699726105,0.5404742956161499,0.3705935478210449,0.004608228337019682,0.001582020428031683,0.0010723293526098132,0.012677299790084362,0.21600817143917084,3.2665895560057834e-05,0.003504607593640685,0.013019063510000706,0.0020184642635285854,0.0002482584968674928,0.00034337397664785385,0.03515597805380821,0.00043619752977974713,0.038479313254356384,0.08318950980901718,0.01787359081208706,0.006910926196724176,0.006577254272997379,0.0003420203865971416,0.0007950508152134717,0.004010011442005634,0.00024725901312194765,0.014240936376154423,0.03215843066573143,0.02506454475224018,0.005669770296663046,0.0174257792532444,0.11022913455963135,0.09042292088270187,2.116514679073589e-06,2.043886524916161e-06
166,166,5,-0.13515447,0.09340004,0.0,0.0,0.99760365,0.044432893,0.8976852,0.0005852453,0.9919549,0.9938605,-2.390113796273881,4.849235266288084,3.406295152164881,Extracted Data,1.3595686141343322e-06,0.03411860391497612,0.015496875159442425,0.012691708281636238,0.07213182747364044,0.060057058930397034,0.0002312975120730698,4.844210934606963e-07,2.669272305411141e-07,0.17197327315807343,0.16675738990306854,0.1211085319519043,0.12961634993553162,0.05011250078678131,0.08994392305612564,0.07457166910171509,0.04738385230302811,0.08484239876270294,0.0770757868885994,0.5326894521713257,0.4051453173160553,0.0042096213437616825,0.001724536414258182,0.001311743981204927,0.012966003268957138,0.2088109254837036,2.9646804250660352e-05,0.0033688757102936506,0.01237286627292633,0.001972532831132412,0.00023723886988591403,0.0002975633251480758,0.05995761230587959,0.0008890670142136514,0.049356237053871155,0.10035137087106705,0.017345193773508072,0.006673251278698444,0.015228879638016224,0.0001880870113382116,0.0007354915142059326,0.0025733746588230133,0.0002603383327368647,0.016639117151498795,0.07951748371124268,0.05487307906150818,0.012015084736049175,0.021238114684820175,0.1512325257062912,0.12472846359014511,2.150378122678376e-06,2.0870641037618043e-06
167,167,5,-0.13456482,0.1084299,0.0,0.0,0.9981624,0.07341909,0.9497043,0.0,0.99385285,0.9950485,-2.3323289504001528,4.934139831763464,3.5393695819148956,Extracted Data,1.2949003576068208e-06,0.030984483659267426,0.015343389473855495,0.012308476492762566,0.07795549929141998,0.06211164593696594,0.00022293288202490658,4.618275966095098e-07,2.530621543428424e-07,0.16091212630271912,0.17070166766643524,0.11843670159578323,0.12764979898929596,0.0482594259083271,0.09346604347229004,0.0788009762763977,0.04442881420254707,0.08597235381603241,0.07725649327039719,0.5190035700798035,0.4064122140407562,0.004480093717575073,0.0016776153352111578,0.0011987853795289993,0.012885121628642082,0.22462907433509827,3.087322329520248e-05,0.003649957710877061,0.01124662347137928,0.0024183127097785473,0.0002314150769961998,0.0002909017784986645,0.05355479195713997,0.0006614843150600791,0.047863591462373734,0.09279857575893402,0.016277849674224854,0.007694747298955917,0.01343534979969263,0.0002637513098306954,0.0007379614398814738,0.0025953343138098717,0.00025643661501817405,0.015731189399957657,0.0673016607761383,0.0533740371465683,0.010016554035246372,0.022391188889741898,0.1315969079732895,0.11488918960094452,2.1172352262510685e-06,1.977183956114459e-06
168,168,5,-0.12929618,0.10199905,0.0,0.0,0.9975529,0.026719794,0.7347703,0.0,0.9954932,0.9979496,-2.348001673012958,5.065842129613339,3.492829579222551,Extracted Data,1.4330149724628427e-06,0.028069324791431427,0.01251628715544939,0.014655409380793571,0.0772981271147728,0.06710292398929596,0.00032210221979767084,5.813246275465644e-07,2.8400626206348534e-07,0.158855140209198,0.15665830671787262,0.11743780970573425,0.127234548330307,0.055010367184877396,0.08259139955043793,0.06667811423540115,0.05226895585656166,0.08696013689041138,0.07875673472881317,0.5622876882553101,0.43323880434036255,0.004386452026665211,0.0018068331992253661,0.0014393903547897935,0.014333688654005527,0.21610155701637268,2.59253938565962e-05,0.003096488071605563,0.012997685000300407,0.002536086132749915,0.0004629878094419837,0.0005419726367108524,0.03552193567156792,0.000575504032894969,0.0712747573852539,0.15078556537628174,0.022896694019436836,0.008747761137783527,0.008734304457902908,0.00023360222985502332,0.0010011480189859867,0.00267223734408617,0.00037945766234770417,0.01741318590939045,0.0803719162940979,0.0508994534611702,0.01520867645740509,0.019206231459975243,0.2047107070684433,0.16256895661354065,2.303876726728049e-06,2.4383962227148004e-06
169,169,5,-0.111019455,0.07867065,0.0,0.0,0.99838126,0.036547802,0.859854,0.0,0.9941901,0.9963536,-2.477254274962563,4.92279434828846,3.1994506728666567,Extracted Data,1.5995310604921542e-06,0.025591861456632614,0.011072687804698944,0.021940335631370544,0.07492682337760925,0.07032878696918488,0.00028622985701076686,7.194224735940224e-07,3.1120882226787216e-07,0.14498069882392883,0.15037290751934052,0.07532400637865067,0.08561131358146667,0.06326252967119217,0.0776478499174118,0.06242853030562401,0.05227441340684891,0.13106416165828705,0.11913833022117615,0.5658453702926636,0.4204093813896179,0.00474138930439949,0.0019525905372574925,0.0013488271506503224,0.014355274848639965,0.22878895699977875,2.8013189876219258e-05,0.0031527667306363583,0.011450647376477718,0.0017366729443892837,0.0006259826477617025,0.0007746469927951694,0.044365886598825455,0.000529156532138586,0.06711465865373611,0.13689547777175903,0.019243095070123672,0.0068967146798968315,0.01135935727506876,0.00024188940005842596,0.000944796425756067,0.002172925276681781,0.0003555306466296315,0.018119381740689278,0.07144912332296371,0.046836718916893005,0.017055148258805275,0.0281403586268425,0.1636642962694168,0.128376305103302,2.76309560831578e-06,2.636562157931621e-06
170,170,5,-0.13196254,0.060739078,0.0,0.0,0.9983181,0.05016522,0.9494837,0.0,0.99454236,0.99566853,-2.4641118845634296,5.195172981135232,3.2952945667678146,Extracted Data,1.4128205521046766e-06,0.023138878867030144,0.01105236355215311,0.022602682933211327,0.07592614740133286,0.06468246877193451,0.0003385854361113161,6.318125542748021e-07,2.5478755105723394e-07,0.15405240654945374,0.14602339267730713,0.06769433617591858,0.07269293069839478,0.06705082952976227,0.07235225290060043,0.05602945387363434,0.05979299545288086,0.14137227833271027,0.1387760043144226,0.5779940485954285,0.4611848294734955,0.004162661265581846,0.0018860066775232553,0.0014151191571727395,0.011712460778653622,0.21127565205097198,3.145349182887003e-05,0.002901957370340824,0.014013354666531086,0.003376362146809697,0.0004628807946573943,0.0004860496264882386,0.0341935008764267,0.0005117878899909556,0.08935923874378204,0.17512908577919006,0.02411041222512722,0.009595275856554508,0.007647448219358921,0.00026830474962480366,0.0011539397528395057,0.0026920661330223083,0.000435043330071494,0.01749083772301674,0.08001772314310074,0.04914916306734085,0.01612842082977295,0.010919051244854927,0.23566070199012756,0.19277742505073547,2.146178303519264e-06,2.0350055365270237e-06
171,171,5,-0.13307226,0.039634857,0.0,0.0,0.9978645,0.034354474,0.90890145,0.0,0.9959028,0.99607134,-2.3557925448449355,4.983087587920006,2.992038384496601,Extracted Data,1.283394112761016e-06,0.016094135120511055,0.007053595036268234,0.033158235251903534,0.09977148473262787,0.08505471795797348,0.0003649588325060904,6.305015176621964e-07,2.4339860260624846e-07,0.15309439599514008,0.1323556751012802,0.0766892284154892,0.08306259661912918,0.04811327904462814,0.09352785348892212,0.07944334298372269,0.04214569553732872,0.1274363249540329,0.11977976560592651,0.5873880386352539,0.4385553300380707,0.004307333845645189,0.0023228044155985117,0.0012819330440834165,0.00850328803062439,0.2530427873134613,5.0552800530567765e-05,0.0033157081343233585,0.01694793812930584,0.004005512222647667,0.00032417214242741466,0.00032969756284728646,0.030340038239955902,0.0003998306638095528,0.08710096031427383,0.17070046067237854,0.027631904929876328,0.009620681405067444,0.006780881900340319,0.00041545135900378227,0.0010243249125778675,0.003084805328398943,0.00037492247065529227,0.01653255708515644,0.0958661139011383,0.058049190789461136,0.016397440806031227,0.008854461833834648,0.21476100385189056,0.18045878410339355,2.2552039808942936e-06,1.9870853975589853e-06
172,172,5,-0.14923443,0.06170314,0.0,0.0,0.9984071,0.035236165,0.83274794,0.0,0.99384815,0.99410206,-2.444781398166726,5.1058362384571545,3.3313422951700713,Extracted Data,1.2788187859769096e-06,0.014265636913478374,0.005921593867242336,0.042224470525979996,0.10835687816143036,0.09448658674955368,0.00032516694045625627,6.355945743052871e-07,2.2326118198634504e-07,0.16506145894527435,0.14359049499034882,0.07992842048406601,0.08580333739519119,0.047554049640893936,0.09532281756401062,0.07943371683359146,0.04263414070010185,0.1209859624505043,0.11621885001659393,0.5742325782775879,0.44365325570106506,0.0038608191534876823,0.0020495320204645395,0.001264930353499949,0.008182995021343231,0.2341192215681076,4.8509591579204425e-05,0.003315512789413333,0.015078874304890633,0.0031647724099457264,0.00025316743995063007,0.00025936117162927985,0.04324396699666977,0.000621363811660558,0.07241243869066238,0.1479417234659195,0.023953694850206375,0.007782348431646824,0.010625738650560379,0.0002931994677055627,0.0008551775244995952,0.0026493752375245094,0.0003365160373505205,0.017965715378522873,0.10697510093450546,0.06148817762732506,0.01685013435781002,0.009159351699054241,0.21192355453968048,0.17196965217590332,2.2378740140993614e-06,1.8311657186131924e-06
