,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
230,230,5,-0.22623104,0.10171572,0.0,0.0,0.26573098,0.0044171354,0.06925002,0.0048084436,0.9927704,0.9882145,-1.05016115641252,-0.02666632346763692,9.722134919365118,Extracted Data,9.537407095194794e-07,0.003266747575253248,0.002488090191036463,0.03998282179236412,0.41632428765296936,0.26829320192337036,8.254099520854652e-05,5.541190262192686e-07,1.068773016754676e-07,0.3098545968532562,0.3834533095359802,0.21546141803264618,0.2510530948638916,0.04924219101667404,0.06468968093395233,0.07200457900762558,0.049241043627262115,0.048378441482782364,0.03838859125971794,0.7132350206375122,0.5922919511795044,0.002039822516962886,0.00045071603381074965,0.0002699150063563138,0.002173841930925846,0.04922913759946823,7.476177415810525e-05,0.0015433275839313865,0.0022780592553317547,0.0009844443993642926,0.0015489817596971989,0.001515088020823896,0.023716282099485397,0.00038660745485685766,0.012461038306355476,0.02370624616742134,0.012481615878641605,0.004844821058213711,0.06373164057731628,0.0008432354661636055,0.0014412852469831705,0.0011575634125620127,0.0009336513467133045,0.03248615190386772,0.0026432829909026623,0.0014889748999848962,0.005261213984340429,0.004477207083255053,0.006167024839669466,0.008125854656100273,3.962014034186723e-06,1.2857634601459722e-06
231,231,5,-0.17979568,0.12004195,0.0,0.0,0.20795943,0.004437415,0.051373787,0.0026199785,0.9950484,0.9913486,-0.9864863754990784,-0.009043379773240589,9.410756060094418,Extracted Data,9.212948839376622e-07,0.0029966458678245544,0.0027845215518027544,0.0353844128549099,0.43921372294425964,0.2852292060852051,9.671239968156442e-05,5.933524107604171e-07,1.271638296884703e-07,0.39658063650131226,0.41284194588661194,0.44522005319595337,0.44120681285858154,0.06595216691493988,0.05256358161568642,0.05319196358323097,0.0667828768491745,0.021904656663537025,0.01465814933180809,0.7035053372383118,0.5586724877357483,0.0016695742961019278,0.0003972026752308011,0.0003208294219803065,0.0024701051879674196,0.0559181272983551,7.930137508083135e-05,0.001846486353315413,0.0025056872982531786,0.0009282866958528757,0.0015359744429588318,0.00146606401540339,0.023928668349981308,0.0004898718907497823,0.01183226052671671,0.025957126170396805,0.01508473139256239,0.004692618269473314,0.06183987110853195,0.0007286973996087909,0.0015491941012442112,0.001186210080049932,0.000933360424824059,0.032568901777267456,0.0034451608080416918,0.0017278410959988832,0.006619357503950596,0.0042213862761855125,0.007384347263723612,0.009145241230726242,3.831936737697106e-06,1.5042693348732428e-06
232,232,5,-0.15762527,0.11796453,0.0,0.0,0.5207298,0.00844958,0.0718209,0.0035106386,0.99465483,0.99075526,-1.131660689752326,0.09800772619640423,9.595786448058487,Extracted Data,1.0927162747975672e-06,0.004410129506140947,0.004597445018589497,0.021493813022971153,0.3826327323913574,0.23192475736141205,9.512782708043233e-05,4.939589075547701e-07,1.2695782913851872e-07,0.45189720392227173,0.4826219379901886,0.4427972435951233,0.4430690109729767,0.036706291139125824,0.09051626920700073,0.09249640256166458,0.03913935273885727,0.02373933419585228,0.01522554736584425,0.7263734340667725,0.5811429023742676,0.0014952358324080706,0.000262785964878276,0.0003071307728532702,0.0024950834922492504,0.048607900738716125,6.630716961808503e-05,0.002272755606099963,0.0024381112307310104,0.0008864575065672398,0.0016644366551190615,0.0016494502779096365,0.02566685527563095,0.0005138288252055645,0.008986476808786392,0.01975572109222412,0.01559416949748993,0.004565285984426737,0.08303522318601608,0.0007512443698942661,0.0014913673512637615,0.00098661077208817,0.0009653455927036703,0.028530174866318703,0.0039839898236095905,0.0019700531847774982,0.007446063682436943,0.0051649282686412334,0.00536696333438158,0.006951947696506977,3.862417997879675e-06,1.3820115327689564e-06
233,233,5,-0.17579094,0.08806374,0.0,0.0,0.45551264,0.009269337,0.061058436,0.0038583255,0.9942586,0.97685146,-0.9519880412404428,0.11160601528594644,9.838319827393507,Extracted Data,9.510113159194589e-07,0.0053155370987951756,0.004874515347182751,0.01952911727130413,0.35801684856414795,0.22352933883666992,9.80818149400875e-05,4.2168147729171324e-07,1.194272414295483e-07,0.42152613401412964,0.4579053819179535,0.37362363934516907,0.3884870707988739,0.05891898646950722,0.056360553950071335,0.06487996876239777,0.05883437767624855,0.028633154928684235,0.019272997975349426,0.7553458213806152,0.6144183874130249,0.0015047178603708744,0.00027892785146832466,0.0003147033858112991,0.002149118110537529,0.055980682373046875,8.724303916096687e-05,0.0023709407541900873,0.0030043115839362144,0.001173455617390573,0.000780766480602324,0.00074960314668715,0.02382255718111992,0.00035260425647720695,0.011603097431361675,0.025440162047743797,0.018996696919202805,0.005647745914757252,0.05532804876565933,0.001166902482509613,0.0013496715109795332,0.001401277375407517,0.0006056457641534507,0.019865794107317924,0.004286937415599823,0.0022396347485482693,0.005464385263621807,0.0038582799024879932,0.003980082459747791,0.004906718619167805,3.2249270134343533e-06,1.2947657523909584e-06
234,234,5,-0.25030017,0.10561258,0.0001886863,0.0,0.52600175,0.00667943,0.2866066,0.015919188,0.9629134,0.93815136,-0.8614880120614595,0.21416801706838878,10.048842828447347,Extracted Data,8.956660622061463e-07,0.005053941160440445,0.004343918524682522,0.020123422145843506,0.3488014042377472,0.21752212941646576,9.986877557821572e-05,4.0029340198088903e-07,1.101747173493095e-07,0.3623102903366089,0.4226205050945282,0.2843339443206787,0.31008538603782654,0.0491882748901844,0.06557188928127289,0.07550328969955444,0.04889623075723648,0.03983239084482193,0.028297750279307365,0.7697161436080933,0.6292527914047241,0.0017471734900027514,0.0003281666140537709,0.0003218179917894304,0.0017965143779292703,0.062415704131126404,0.00010129729344043881,0.0024903968442231417,0.0029819339979439974,0.0015180946793407202,0.0006727586151100695,0.0006527160876430571,0.020110853016376495,0.00024379331443924457,0.013902896083891392,0.028325984254479408,0.017776785418391228,0.006707475055009127,0.04083499684929848,0.001566929742693901,0.0013447501696646214,0.0018092007376253605,0.0005008452571928501,0.016405487433075905,0.003890775144100189,0.002311836229637265,0.004517802037298679,0.0042186155915260315,0.0035002820659428835,0.004510144237428904,2.9717330107814632e-06,1.2232974313519662e-06
235,235,5,-0.24444187,0.16975679,0.0,0.0,0.2577986,0.0,0.19611739,0.007850736,0.7803936,0.904963,-0.9179374296089806,0.2712088015753335,10.567030297349625,Extracted Data,6.117900284152711e-07,0.005882485304027796,0.004369208123534918,0.02155556157231331,0.3404323160648346,0.20866794884204865,4.372819603304379e-05,2.5960497396226856e-07,7.649476430060531e-08,0.3115535080432892,0.3712307810783386,0.17149795591831207,0.2189629226922989,0.03848104551434517,0.07989498972892761,0.09536832571029663,0.04505688324570656,0.06471291929483414,0.050859540700912476,0.7640988230705261,0.6157021522521973,0.002089517889544368,0.0005086124292574823,0.00023645596229471266,0.001172957243397832,0.014044491574168205,4.97308028570842e-05,0.0010372314136475325,0.002055778168141842,0.001158852712251246,0.0007405141950584948,0.0006921204621903598,0.016704795882105827,0.00020847161067649722,0.004458233248442411,0.007969261147081852,0.01206483505666256,0.00428863987326622,0.08028136938810349,0.0024873509537428617,0.0006873770034871995,0.0008433179464191198,0.0005970218335278332,0.013778183609247208,0.0031832021195441484,0.001871890970505774,0.005495918914675713,0.003786874935030937,0.001204931060783565,0.0016949799610301852,3.559591277735308e-06,7.638845431756636e-07
236,236,5,-0.24428466,0.0014933867,0.0,0.0,0.30899447,0.0,0.012660425,0.0021637469,0.014976412,0.0065701716,-1.0352784658316616,0.25681941454402973,11.171851274745599,Extracted Data,4.799683210876537e-07,0.006241842173039913,0.004224819131195545,0.02505928836762905,0.3328593075275421,0.2037351280450821,2.839852822944522e-05,1.8040317684153706e-07,5.62323734243364e-08,0.2565149962902069,0.2921828329563141,0.09726633131504059,0.12439190596342087,0.03666146099567413,0.08284953981637955,0.10179883986711502,0.045630890876054764,0.11135896295309067,0.09243786334991455,0.7669167518615723,0.6153233051300049,0.002332383766770363,0.0008172144880518317,0.000198448178707622,0.0006141680642031133,0.004651764407753944,3.165280577377416e-05,0.000776343687903136,0.0022719879634678364,0.0018403885187581182,0.00038872443838045,0.00034280677209608257,0.007960869930684566,0.0002223491173936054,0.001658557914197445,0.002467205747961998,0.016787543892860413,0.006506442558020353,0.06263706088066101,0.0032784549985080957,0.0005624734912998974,0.00048565087490715086,0.0007448646938428283,0.00811285525560379,0.007187088951468468,0.0046815937384963036,0.006171913351863623,0.0033026468008756638,0.00040769047336652875,0.0005447730654850602,2.7268706617178395e-06,4.775807838086621e-07
237,237,5,-0.21970674,0.0048323753,0.0,0.0,0.53574026,0.0009381274,0.043293048,0.008940949,0.01406669,0.00015498228,-1.1661126790805045,0.257849502837739,11.768834593653626,Extracted Data,4.674640194934909e-07,0.004029175266623497,0.002947660628706217,0.0461387075483799,0.4065973460674286,0.22586865723133087,3.281022873125039e-05,1.9642283177745412e-07,5.456042373452874e-08,0.18942444026470184,0.2478385865688324,0.05089111998677254,0.06723256409168243,0.02312631532549858,0.11612748354673386,0.13945874571800232,0.03511281684041023,0.19219078123569489,0.160292848944664,0.7569695711135864,0.6028937101364136,0.0030315581243485212,0.0011200716253370047,0.00024843084975145757,0.0003990694822277874,0.003165869042277336,3.222136365366168e-05,0.0005695338477380574,0.0015126114012673497,0.002718457020819187,0.0004371001850813627,0.00031954434234648943,0.005357793997973204,0.00019448593957349658,0.0017026348505169153,0.0021071527153253555,0.020539887249469757,0.010404199361801147,0.0337270051240921,0.003495618235319853,0.000447658181656152,0.0004896274767816067,0.000650558271445334,0.006676786113530397,0.02568046562373638,0.018310343846678734,0.015817346051335335,0.0054082851856946945,0.000279977306490764,0.0004305039474274963,2.9085158530506305e-06,4.875900003753486e-07
238,238,5,-0.22140786,-0.059068542,0.0,0.0,0.42420268,0.01453001,0.15725645,0.06504095,0.047302067,0.049298868,-1.1573697694498462,0.38781115044442854,12.216864299758047,Extracted Data,5.101032911625225e-07,0.004267862066626549,0.00321769411675632,0.04791635274887085,0.3773059844970703,0.20904865860939026,3.604888843256049e-05,1.9959176711381588e-07,6.872264890489532e-08,0.19568075239658356,0.25373801589012146,0.05403948202729225,0.06776680052280426,0.031181776896119118,0.0969146117568016,0.11447643488645554,0.04102175682783127,0.19092033803462982,0.15783295035362244,0.7656688690185547,0.6097288131713867,0.0028790791984647512,0.0010823042830452323,0.00027295813197270036,0.00033472187351435423,0.0027211238630115986,3.266599014750682e-05,0.0006022728630341589,0.001745993853546679,0.003111130092293024,0.0004425859951879829,0.00032408867264166474,0.00314540509134531,0.00016805078485049307,0.0015849785413593054,0.0021544285118579865,0.02872144803404808,0.014579433016479015,0.021634748205542564,0.0036437963135540485,0.000622058636508882,0.0005403021932579577,0.000769044563639909,0.0049700066447257996,0.04913687705993652,0.03736500069499016,0.023032644763588905,0.009926465339958668,0.00019240686378907412,0.0002824236871674657,2.6248533231409965e-06,4.976816398993833e-07
239,239,5,-0.23512545,-0.06960532,0.0,0.0,0.36894715,0.019147156,0.40927967,0.043405868,0.09002975,0.17592505,-1.1878630081385984,0.3856746666260121,12.700875611361058,Extracted Data,5.491649517352926e-07,0.00341974850744009,0.002197106834501028,0.07590818405151367,0.4013281762599945,0.24979151785373688,3.812996874330565e-05,2.201862940864885e-07,8.125634565203654e-08,0.15669894218444824,0.18917551636695862,0.03577123209834099,0.045694660395383835,0.028111236169934273,0.10092341154813766,0.11994218826293945,0.04128868877887726,0.2453727275133133,0.2110786885023117,0.7533345222473145,0.5950345993041992,0.0032242003362625837,0.0017286842921748757,0.00027599389431998134,0.0004762098251376301,0.0027908082120120525,2.3081183826434426e-05,0.0006818106048740447,0.0018302240641787648,0.004073204472661018,0.0004333984397817403,0.00030277876066975296,0.001962633803486824,0.00025471189292147756,0.0015664681559428573,0.0018618644680827856,0.0394221730530262,0.02397109754383564,0.011659878306090832,0.002121205907315016,0.0009353412315249443,0.0006527032819576561,0.0010709245689213276,0.003970052115619183,0.065272256731987,0.050334393978118896,0.02804998680949211,0.010858495719730854,0.00012159219477325678,0.0001740867446642369,2.1067337456770474e-06,5.336322033144825e-07
240,240,5,-0.23169321,-0.028949507,0.0,0.0,0.2624772,0.034595337,0.16897696,0.04677745,0.068972796,0.13173114,-1.185419164205133,0.3041409742074503,13.559670225711061,Extracted Data,6.192147452566132e-07,0.003277088748291135,0.0017580948770046234,0.0803910419344902,0.4101483225822449,0.28522026538848877,4.233602521708235e-05,2.8055404754923075e-07,1.0092514202142411e-07,0.11603061854839325,0.1514844000339508,0.023640647530555725,0.03049607202410698,0.025767892599105835,0.10340078175067902,0.11951863020658493,0.03966600447893143,0.3084740936756134,0.269602507352829,0.7307287454605103,0.5700405836105347,0.004097482189536095,0.0024695543106645346,0.0003068416262976825,0.00043436791747808456,0.002390744863077998,2.07887205760926e-05,0.000512416590936482,0.002038398990407586,0.004381770733743906,0.000598801183514297,0.0004189218452665955,0.0017122909193858504,0.00023900727683212608,0.001781571889296174,0.0021564008202403784,0.043415337800979614,0.02724407985806465,0.009696225635707378,0.0020082597620785236,0.0010971600422635674,0.0005885010468773544,0.001359501271508634,0.004464917350560427,0.08545993268489838,0.06505876034498215,0.03656002879142761,0.014658031985163689,0.00015123879711609334,0.00020878351642750204,2.4109006062644767e-06,6.127932010713266e-07
241,241,5,-0.2404784,-0.036797512,0.0,0.0,0.21605463,0.021209128,0.0664421,0.027389778,0.058400862,0.21457852,-1.134810613607321,0.3041157875300655,13.680397168618438,Extracted Data,8.204168011616275e-07,0.0033573396503925323,0.0018180451588705182,0.08364471048116684,0.39785513281822205,0.2847014367580414,5.1756891480181366e-05,3.4189901043646387e-07,1.2399070214996755e-07,0.11267785727977753,0.14495882391929626,0.02208351530134678,0.02834329940378666,0.026446888223290443,0.09951909631490707,0.11432716250419617,0.04041292518377304,0.31753823161125183,0.2815217077732086,0.7408982515335083,0.5808695554733276,0.004153306130319834,0.0025906774681061506,0.00033022701973095536,0.0004801713803317398,0.002924742642790079,2.0241304810042493e-05,0.0005998273263685405,0.0026468466967344284,0.003904643701389432,0.001015666057355702,0.0007685511372983456,0.0014803685480728745,0.00022975302999839187,0.0021361797116696835,0.0028213111218065023,0.05750567838549614,0.03044109232723713,0.007418552879244089,0.001751455245539546,0.0015470838407054543,0.0006886821938678622,0.0015923550818115473,0.00436200387775898,0.07721132785081863,0.05513990670442581,0.03386965021491051,0.01710604876279831,0.0001677870750427246,0.0002091840433422476,2.528031245674356e-06,8.077328743638645e-07
242,242,5,-0.2269921,-0.032106537,0.0,0.0,0.11797738,0.032189813,0.036075126,0.025558345,0.045591787,0.16892989,-1.1213131921587471,0.4327037207402609,13.691012460817904,Extracted Data,8.202986805372348e-07,0.0035094034392386675,0.0020294091664254665,0.0799713209271431,0.38944011926651,0.2645995020866394,4.665909000323154e-05,3.2157853979697393e-07,1.1846631764456106e-07,0.12674371898174286,0.1642102152109146,0.025355026125907898,0.03238540142774582,0.028448326513171196,0.0960419774055481,0.11066409200429916,0.04180654510855675,0.29556700587272644,0.26580560207366943,0.726243257522583,0.5742044448852539,0.0037979884073138237,0.0022444212809205055,0.00031737081008031964,0.0004196438821963966,0.0023936342913657427,1.820098259486258e-05,0.0005362339434213936,0.0027658382896333933,0.003278022166341543,0.0016693852376192808,0.001349984435364604,0.001276026014238596,0.00023427918495144695,0.0017324051586911082,0.0024986439384520054,0.05667801946401596,0.026392042636871338,0.008558076806366444,0.0016022797208279371,0.0015808881726115942,0.0005831380840390921,0.0018275203183293343,0.004146474413573742,0.06203923001885414,0.04295055940747261,0.03129617124795914,0.019115308299660683,0.00014466179709415883,0.00017712288536131382,2.8101135285396595e-06,7.958306582622754e-07
243,243,5,-0.22698206,0.02702649,0.0,0.0,0.1445622,0.03773205,0.06136541,0.045976035,0.037053853,0.06042423,-1.048111886204888,0.5984779276926578,13.500071902471774,Extracted Data,9.216454941451957e-07,0.004042638000100851,0.0022605224512517452,0.07103992253541946,0.375389039516449,0.26390865445137024,4.410612746141851e-05,2.954753028916457e-07,1.1545165534698754e-07,0.1211509108543396,0.15684594213962555,0.0224034171551466,0.027909493073821068,0.028522243723273277,0.09117350727319717,0.10904808342456818,0.04452052712440491,0.3148733079433441,0.2794986069202423,0.720737874507904,0.5663648247718811,0.0039027021266520023,0.0022137619089335203,0.0002667114604264498,0.000422311422880739,0.0024307197891175747,1.7484024283476174e-05,0.0005641477764584124,0.002660347381606698,0.005075231660157442,0.0020704541821032763,0.0015726540004834533,0.0008028736338019371,0.0002550606441218406,0.0014884603442624211,0.0018769714515656233,0.0706934928894043,0.04759044945240021,0.004392087925225496,0.001391699188388884,0.002226317999884486,0.0007918741321191192,0.002802825067192316,0.0037870025262236595,0.0515892468392849,0.04140593111515045,0.027269398793578148,0.016749894246459007,0.00010905225644819438,0.00015140748291742057,2.1873265723115765e-06,8.13554152045981e-07
