,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
242,242,1,-0.24056104,-0.026272349,0.0,0.0,0.003680017,0.06416763,0.0,0.99815017,0.9975255,0.02605801,-0.8504406332443076,19.953821327360014,1.2844666333599435,Extracted Data,9.660100658948068e-06,0.06876163184642792,0.09597265720367432,0.04343542456626892,0.06964144110679626,0.02025538869202137,0.001245340215973556,4.3454560909594875e-06,2.409335593256401e-06,0.4596768617630005,0.2230886071920395,0.3167179524898529,0.27637341618537903,0.2839105427265167,0.03272467479109764,0.03357977047562599,0.29453203082084656,0.05382377281785011,0.0632048174738884,0.4139084815979004,0.6101270914077759,0.0051236930303275585,0.0023885872215032578,0.010328465141355991,0.040114473551511765,0.08395713567733765,5.098177643958479e-05,0.0024206743109971285,0.006500560790300369,0.020911794155836105,0.0008762784418649971,0.0011487483279779553,0.008278045803308487,0.00028128805570304394,0.357040137052536,0.5305882692337036,0.07405643165111542,0.2632617950439453,0.0005623034085147083,0.0007382991025224328,0.00491417245939374,0.040307383984327316,0.0036618623416870832,0.006638117600232363,0.8397486209869385,0.9155656099319458,0.04101298376917839,0.8305357694625854,0.6330864429473877,0.6907955408096313,3.2686657505109906e-06,1.7452272004447877e-05
243,243,1,-0.2848869,-0.037551448,0.0,0.0,0.00838776,0.62534904,0.0,0.9983833,0.998175,0.009914089,-0.6602903021340731,19.033571248401486,2.336765717689982,Extracted Data,1.1247856491536368e-05,0.13560429215431213,0.15572316944599152,0.025837689638137817,0.028972815722227097,0.012850589118897915,0.0015087784267961979,3.99069404011243e-06,2.3592356228618883e-06,0.41623392701148987,0.2727690041065216,0.2888951301574707,0.2714497745037079,0.3600047528743744,0.01915557309985161,0.02302250824868679,0.38212114572525024,0.0555499903857708,0.056869760155677795,0.40644770860671997,0.5838664770126343,0.004825918935239315,0.0016900683986023068,0.008667053654789925,0.034450825303792953,0.11665056645870209,7.806107169017196e-05,0.0028839113656431437,0.008211685344576836,0.029986361041665077,0.0006612741271965206,0.000817351508885622,0.006981521379202604,0.00030762841925024986,0.37801915407180786,0.562185525894165,0.10039154440164566,0.3527591824531555,0.00045770584256388247,0.000846611219458282,0.0061098127625882626,0.05283382907509804,0.004301135893911123,0.006837621796876192,0.8536518812179565,0.9271297454833984,0.03664064779877663,0.7400549650192261,0.6675441265106201,0.7312314510345459,2.790730377455475e-06,1.6789395886007696e-05
244,244,1,-0.2955646,-0.028198637,0.0,0.0,0.002456875,0.9354528,0.0,0.9984565,0.99831545,0.012550082,-0.5776157894192091,19.804465455074986,3.0338689967218078,Extracted Data,1.0234241926809773e-05,0.08994007110595703,0.11114934086799622,0.02944423258304596,0.05172517150640488,0.017722653225064278,0.001178514794446528,3.8489929465868045e-06,1.764984403962444e-06,0.45751723647117615,0.24149607121944427,0.3027704060077667,0.26281023025512695,0.3440887928009033,0.020020026713609695,0.023974891752004623,0.36428093910217285,0.05205604061484337,0.05954134464263916,0.4238213896751404,0.5825330018997192,0.004314151126891375,0.0019523267401382327,0.007448555901646614,0.03062564879655838,0.09945739060640335,7.612838817294687e-05,0.0031868249643594027,0.007583859842270613,0.01967734470963478,0.0006981498445384204,0.0009034278918989003,0.00755560677498579,0.00035401558852754533,0.2936665117740631,0.4341026544570923,0.0659642294049263,0.23598851263523102,0.0006916254642419517,0.0006239280919544399,0.005775510799139738,0.04052962362766266,0.0037747789174318314,0.007528630550950766,0.8056082129478455,0.8998929858207703,0.02351359650492668,0.7074176073074341,0.5498664975166321,0.6222696900367737,2.4798489448585315e-06,1.610332947166171e-05
245,245,1,-0.26036507,0.0011296286,0.0,0.0,0.0,0.095411986,0.0,0.9987001,0.99830157,0.0060234503,-0.6583595966044373,19.441199147493705,2.9604483018349828,Extracted Data,8.582413101976272e-06,0.06511098146438599,0.10327469557523727,0.03596102073788643,0.07104521244764328,0.018586810678243637,0.0011996147222816944,3.4086704090441344e-06,1.6751081375332433e-06,0.39786526560783386,0.2466697096824646,0.24838395416736603,0.23018305003643036,0.267223596572876,0.028993526473641396,0.033964913338422775,0.2883976101875305,0.06551741808652878,0.0697576180100441,0.40181368589401245,0.5490370988845825,0.005548577755689621,0.001829574117437005,0.007876493968069553,0.039286162704229355,0.0954987183213234,5.316022361512296e-05,0.0027503736782819033,0.005169745068997145,0.016086315736174583,0.0008442343678325415,0.001046265591867268,0.009276497177779675,0.00043615387403406203,0.32335636019706726,0.46512189507484436,0.06093674898147583,0.2200397253036499,0.0008759648771956563,0.0004528782155830413,0.004704528022557497,0.030894802883267403,0.00374315632507205,0.007550234906375408,0.8021957874298096,0.8964806795120239,0.033761583268642426,0.7519466876983643,0.5932990908622742,0.6698099970817566,3.0850073926558252e-06,1.3773083992418833e-05
246,246,1,-0.24072239,-0.11108238,0.0,0.0,0.0,0.38852477,0.0,0.99821883,0.99836826,0.0050353296,-0.26256983832351155,19.153397677400974,2.3051663782621556,Extracted Data,9.228124326909892e-06,0.057105448096990585,0.08909177035093307,0.029336202889680862,0.07949866354465485,0.025632275268435478,0.0014904929557815194,3.071898845519172e-06,1.8911568986368366e-06,0.4366881251335144,0.2852991223335266,0.26200926303863525,0.2544443905353546,0.38165372610092163,0.018052134662866592,0.018659139052033424,0.3974948525428772,0.07059846818447113,0.06466154754161835,0.5009555816650391,0.552005410194397,0.004991950001567602,0.0016646372387185693,0.00783928669989109,0.03706527128815651,0.1315786987543106,8.561206777812913e-05,0.0034738911781460047,0.011557921767234802,0.024064410477876663,0.00039924756856635213,0.0005326329846866429,0.007081801071763039,0.0004824501811526716,0.33940234780311584,0.49142441153526306,0.08504416048526764,0.302437424659729,0.000526918622199446,0.0004913352895528078,0.0048416974022984505,0.05260194465517998,0.00322060682810843,0.005894264671951532,0.8351836800575256,0.9199568629264832,0.022044727578759193,0.7186469435691833,0.5517527461051941,0.6122071743011475,2.8010624646412907e-06,1.6439906175946817e-05
247,247,1,-0.2535631,-0.00079676276,0.0,0.0,0.0020800051,0.96976495,0.0,0.9983486,0.99822944,0.014160617,-0.4260356646033131,18.9460644819782,2.202566556733518,Extracted Data,9.07410321815405e-06,0.07484056055545807,0.11410007625818253,0.02919049933552742,0.05689479038119316,0.021502075716853142,0.0012086981441825628,3.105587893514894e-06,1.5089259477463202e-06,0.46572238206863403,0.31989333033561707,0.293797105550766,0.27852270007133484,0.5027823448181152,0.009836439043283463,0.011602846905589104,0.5250532627105713,0.058749008923769,0.05368952080607414,0.4792052209377289,0.5544523596763611,0.004164430312812328,0.001344891730695963,0.006023476365953684,0.027321023866534233,0.1483139842748642,0.00010823765478562564,0.00440879026427865,0.015906719490885735,0.01963009312748909,0.00022443926718551666,0.00034243165282532573,0.00865587592124939,0.0005897813243791461,0.25712302327156067,0.38305535912513733,0.07230309396982193,0.24516084790229797,0.000873591925483197,0.0005180446314625442,0.003831413108855486,0.03855001926422119,0.0027503997553139925,0.006221925839781761,0.8145486116409302,0.9030149579048157,0.012833506800234318,0.6855181455612183,0.5615049004554749,0.5634839534759521,2.4981261503853602e-06,1.594241075508762e-05
248,248,1,-0.2588238,-0.12034586,0.0,0.0,0.0,0.8626454,0.0,0.99812365,0.99827826,0.0033824774,-0.4865323515308633,18.78378234927426,2.4214748588577493,Extracted Data,7.726437615929171e-06,0.05684996396303177,0.08365346491336823,0.024921678006649017,0.0838651955127716,0.028298990800976753,0.0015133295673877,2.660780864971457e-06,1.88843728210486e-06,0.4242723286151886,0.2663740813732147,0.2570011019706726,0.25943127274513245,0.3943396806716919,0.017333175987005234,0.01718694157898426,0.410905659198761,0.07241164147853851,0.06253000348806381,0.5267261266708374,0.523903489112854,0.005262220744043589,0.0018594603752717376,0.009187193587422371,0.03522767871618271,0.10490190982818604,7.969042053446174e-05,0.002532928716391325,0.011132360436022282,0.021331671625375748,0.0003359945258125663,0.0004465915553737432,0.00742917787283659,0.0005229067173786461,0.406870573759079,0.5595329999923706,0.08646375685930252,0.30179330706596375,0.0005197354475967586,0.0004036284808535129,0.004558092448860407,0.056028250604867935,0.0027451172936707735,0.005425808951258659,0.8273420333862305,0.9133778810501099,0.021400241181254387,0.7147116661071777,0.5678172707557678,0.6185858249664307,3.0569387945433846e-06,1.5644965969840996e-05
249,249,1,-0.2634266,-0.0662318,0.0,0.0,0.0,0.521055,0.0,0.99861944,0.99821204,0.0032497954,-0.6387482274301981,18.520925068866703,2.4264462842103565,Extracted Data,7.288666893146001e-06,0.08748843520879745,0.11454952508211136,0.025848152115941048,0.04952332749962807,0.017149198800325394,0.0014465972781181335,2.836770818248624e-06,1.8225468920718413e-06,0.43567606806755066,0.2497575581073761,0.2633730173110962,0.26006680727005005,0.3397635817527771,0.021612362936139107,0.02242482639849186,0.35754647850990295,0.0662626102566719,0.0633702352643013,0.5360668301582336,0.552086591720581,0.004748750012367964,0.0020124660804867744,0.009530169889330864,0.03147536516189575,0.0891614481806755,7.55087094148621e-05,0.0018147678347304463,0.010593554005026817,0.025132639333605766,0.0004148950974922627,0.0005406581331044436,0.007353497203439474,0.00034227437572553754,0.45185601711273193,0.6098170280456543,0.07543934136629105,0.2717399001121521,0.0005234598065726459,0.0005640544695779681,0.0044105444103479385,0.047334518283605576,0.002834917511790991,0.0059569054283201694,0.8263791799545288,0.9091711044311523,0.02281772717833519,0.6963703632354736,0.6098437905311584,0.6842862963676453,3.173675622747396e-06,1.5683594028814696e-05
250,250,1,-0.23611248,-0.07998462,0.0,0.0,0.0,0.9594165,0.0,0.9983202,0.99798673,0.0041097733,-0.0006797468877884436,18.505563000183223,3.765796467224276,Extracted Data,9.041873454407323e-06,0.1640736311674118,0.19414350390434265,0.010133378207683563,0.026996633037924767,0.009363304823637009,0.0012213676236569881,2.881984755731537e-06,1.4565093806595542e-06,0.4428316354751587,0.2907645106315613,0.28235286474227905,0.26445677876472473,0.3540595769882202,0.01779312826693058,0.022285999730229378,0.3824542462825775,0.057680875062942505,0.05814261734485626,0.46606937050819397,0.5904877185821533,0.004054081626236439,0.0013638176023960114,0.0068038892932236195,0.023655638098716736,0.1283525824546814,9.393498476129025e-05,0.0035166896414011717,0.00977669470012188,0.02154017984867096,0.0003060837334487587,0.0004006990639027208,0.010150313377380371,0.0005015895585529506,0.290138304233551,0.4552096426486969,0.07110374420881271,0.2377203106880188,0.0008882457041181624,0.0005784323439002037,0.003925034310668707,0.03672370687127113,0.0030094508547335863,0.006540246307849884,0.8305383920669556,0.9022497534751892,0.01970343291759491,0.5884064435958862,0.6715734004974365,0.7230762243270874,2.217309656771249e-06,1.2651266843022313e-05
251,251,1,-0.23883635,-0.08423959,0.0,0.0,0.0,0.9609961,0.0,0.99855936,0.9983231,0.0031530287,-0.22542981506322654,18.695358457249213,4.647109912825433,Extracted Data,9.291883543482982e-06,0.14917787909507751,0.18354487419128418,0.012401998043060303,0.0287664495408535,0.011368948966264725,0.0012756828218698502,2.9170441848691553e-06,1.6971392824416398e-06,0.4508800208568573,0.3081424832344055,0.3105555474758148,0.30215999484062195,0.3138914108276367,0.02304772660136223,0.026880890130996704,0.3385118842124939,0.05284459516406059,0.04976404085755348,0.5022974014282227,0.5598745346069336,0.00440635671839118,0.0012759394012391567,0.008821387775242329,0.021007029339671135,0.07731427252292633,6.07732763455715e-05,0.002634352771565318,0.008820483461022377,0.02259000390768051,0.00036462623393163085,0.0004727920168079436,0.011196235194802284,0.00048538617556914687,0.30142447352409363,0.47431913018226624,0.08591379225254059,0.25133636593818665,0.0008732869173400104,0.0006090591195970774,0.003638687776401639,0.033931903541088104,0.0030581802129745483,0.006473884452134371,0.8671060800552368,0.9170280694961548,0.030870623886585236,0.6658549308776855,0.7096247673034668,0.750124454498291,2.7024727842217544e-06,1.2591601262101904e-05
252,252,1,-0.2439456,-0.085418835,0.0,0.0,0.0,0.9420452,0.0,0.9982852,0.99841547,0.010903313,-0.14223992548234596,18.3858036930983,4.761853588420226,Extracted Data,1.0820034731295891e-05,0.14047947525978088,0.17481914162635803,0.010090425610542297,0.034163426607847214,0.012795227579772472,0.0013936044415459037,2.9977213671372738e-06,1.8561215711088153e-06,0.4709511995315552,0.34120041131973267,0.32025671005249023,0.30943775177001953,0.3212510347366333,0.02193954400718212,0.025150824338197708,0.3438495993614197,0.05310521647334099,0.04827750474214554,0.5195790529251099,0.5738232135772705,0.004038325045257807,0.0010875961743295193,0.007992723025381565,0.021759094670414925,0.10890186578035355,8.212723332690075e-05,0.00380615028552711,0.010519790463149548,0.022719252854585648,0.0003311188775114715,0.00043814850505441427,0.010270625352859497,0.000497785396873951,0.27852943539619446,0.4557454586029053,0.09407626837491989,0.2645018994808197,0.0007808026275597513,0.0006503515760414302,0.003983177710324526,0.04168729484081268,0.003108906326815486,0.006087719462811947,0.8682355284690857,0.9185936450958252,0.02934429608285427,0.6661096811294556,0.6943813562393188,0.7288914918899536,2.550798399170162e-06,1.3493444384948816e-05
253,253,1,-0.29504326,-0.08009056,0.0,0.0,0.0,0.9421351,0.0,0.99817955,0.99847704,0.003204477,-0.4802618376371425,17.809528000439656,5.333741855952525,Extracted Data,1.1663579243759159e-05,0.12985526025295258,0.15183843672275543,0.016973871737718582,0.03151969239115715,0.011538295075297356,0.0015164680080488324,3.791264362007496e-06,2.1652335817634594e-06,0.5324660539627075,0.3706320524215698,0.4106857478618622,0.3898153603076935,0.2994917631149292,0.02690863236784935,0.027676144614815712,0.31353306770324707,0.03870045021176338,0.03391004726290703,0.5473579168319702,0.5453248023986816,0.003397401189431548,0.0009467820054851472,0.009035435505211353,0.01733379252254963,0.08274269849061966,8.377758058486506e-05,0.003115357831120491,0.008354427292943,0.022308938205242157,0.000674402283038944,0.0008207621867768466,0.008911501616239548,0.0002454904606565833,0.2755604088306427,0.46814480423927307,0.09681098908185959,0.23311655223369598,0.0006683564861305058,0.0012866284232586622,0.005367189645767212,0.04516063630580902,0.003848992520943284,0.007214175071567297,0.8770383596420288,0.9168813824653625,0.04563302919268608,0.6728277206420898,0.7267745733261108,0.7487301230430603,2.996923740283819e-06,1.4692026525153778e-05
254,254,1,-0.3007171,0.05807601,0.0,0.0,0.0,0.6611149,0.0,0.9982046,0.9983039,0.0033044904,-0.21175120302247386,17.345611293595887,6.035625615042084,Extracted Data,1.4476090655080043e-05,0.1318056732416153,0.1646973192691803,0.014725777320563793,0.034028902649879456,0.009150567464530468,0.0013681353302672505,3.733277026185533e-06,1.5768515595482313e-06,0.5849035978317261,0.4750702977180481,0.4484584331512451,0.42853978276252747,0.2170761376619339,0.04076513275504112,0.037660688161849976,0.2226140797138214,0.03512737527489662,0.02692316100001335,0.6051751375198364,0.6024259328842163,0.002845162758603692,0.00046639639185741544,0.0064509836956858635,0.009770294651389122,0.09568772464990616,0.00013027756358496845,0.004212678410112858,0.0078994520008564,0.01893744245171547,0.0007454004371538758,0.0009097599540837109,0.01058901660144329,0.0002795246837195009,0.17997536063194275,0.32400816679000854,0.07276397943496704,0.17370757460594177,0.0011786629911512136,0.0013811778044328094,0.005372068844735622,0.029499346390366554,0.004381289705634117,0.010113456286489964,0.8512064218521118,0.9080895781517029,0.037933215498924255,0.6619566679000854,0.7230809926986694,0.7563498020172119,2.87988041236531e-06,1.1970988452958409e-05
255,255,1,-0.3200357,0.055184912,0.0,0.0,0.0,0.20624895,0.0,0.99797165,0.9980117,0.002551752,-0.7712576389492336,16.364946320490635,6.04904253144251,Extracted Data,1.3339855286176316e-05,0.08993612229824066,0.14538325369358063,0.018986614421010017,0.04923045635223389,0.00906346645206213,0.001488474546931684,3.991264748037793e-06,1.681726871538558e-06,0.577591061592102,0.4924386739730835,0.47522273659706116,0.45518630743026733,0.12172505259513855,0.08889709413051605,0.06701207160949707,0.10819549113512039,0.03534337878227234,0.024119781330227852,0.6540758013725281,0.6865714192390442,0.003300650278106332,0.0004009227850474417,0.007917390204966068,0.011574935168027878,0.08964221924543381,0.00016128324205055833,0.002796700457111001,0.006921196356415749,0.020432468503713608,0.0010684069711714983,0.001217885292135179,0.009250909090042114,0.0004070865688845515,0.2626720666885376,0.47322356700897217,0.07809925079345703,0.21685081720352173,0.0009144088835455477,0.000747879792470485,0.0064151473343372345,0.025869911536574364,0.006150009576231241,0.01241508312523365,0.8401397466659546,0.9062193036079407,0.04257222265005112,0.6308344006538391,0.7191120386123657,0.783236563205719,3.359545189596247e-06,1.1715976143023e-05
256,256,1,-0.28998262,0.020835217,0.0,0.0,0.00087049475,0.56587464,0.0,0.9983419,0.9984006,0.018532742,-1.2387829121342586,15.050951729546629,5.993593331051366,Extracted Data,1.5245479517034255e-05,0.07442967593669891,0.12628871202468872,0.025105124339461327,0.056051090359687805,0.00898589938879013,0.0015726741403341293,5.992032129142899e-06,2.2059116417949554e-06,0.47836849093437195,0.41526782512664795,0.41011473536491394,0.3959248960018158,0.08714836835861206,0.1028403639793396,0.09431098401546478,0.08715415745973587,0.04226020351052284,0.031151391565799713,0.6208751201629639,0.6227467656135559,0.0038052191957831383,0.0006639906205236912,0.007474441546946764,0.008464911952614784,0.10494640469551086,0.00020512283663265407,0.0035963680129498243,0.006672624032944441,0.01873362809419632,0.0016949346754699945,0.001897116075269878,0.009321740828454494,0.000278834457276389,0.23422707617282867,0.4432133138179779,0.08494659513235092,0.19587762653827667,0.0009461669833399355,0.001195837277919054,0.007391197606921196,0.02647283859550953,0.007447043899446726,0.012556502595543861,0.8614020347595215,0.9062927961349487,0.06142255291342735,0.6370480060577393,0.7708252668380737,0.7996794581413269,3.4814938771887682e-06,1.4185194231686182e-05
