,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
224,224,0,-0.24465674,-0.060032506,0.0,0.0,0.0,0.0,0.0,0.0,0.00651771,0.0016982626,-10.37537717399432,-1.6565049979661588,-3.89855924120001,Extracted Data,9.583533255863586e-07,0.005616764537990093,0.004098054952919483,0.050158437341451645,0.38786718249320984,0.2704593539237976,9.412805411557201e-06,4.889539013674948e-07,1.1523626852749658e-07,0.4348154664039612,0.3783656060695648,0.5175666809082031,0.5368995666503906,0.009485681541264057,0.3192903399467468,0.32748210430145264,0.008551390841603279,0.014549574814736843,0.009529107250273228,0.6902890205383301,0.4387246072292328,0.0022531577851623297,0.0007770134834572673,2.2723588699591346e-05,0.0010717763798311353,0.007933160290122032,0.00016733237134758383,0.001739306142553687,0.0004651616036426276,0.0001499418867751956,0.00925167091190815,0.011068485677242279,0.002857200801372528,0.0011876012431457639,0.00026837000041268766,0.00035406299866735935,0.0024418472312390804,0.0010928463889285922,0.810518741607666,0.0014267809456214309,0.014735729433596134,0.0017458333168178797,0.04829258471727371,0.036652833223342896,6.242061772354646e-06,2.459396228005062e-06,0.001062809955328703,0.0013488271506503224,0.00015069250366650522,0.0001676286046858877,5.326901373337023e-06,5.144783017385635e-07
225,225,2,-0.27210337,-0.15152888,0.0,0.0,0.0,0.0,0.0,0.0,0.0012849225,0.004851282,-10.347284553783787,-1.1722064804420904,-3.0015162582199353,Extracted Data,9.467283916819724e-07,0.004761992953717709,0.003151899203658104,0.06502220034599304,0.4162839949131012,0.32642999291419983,1.0165605999645777e-05,4.58551880910818e-07,1.490348324750812e-07,0.3786304295063019,0.3328128457069397,0.5197677612304688,0.5411512851715088,0.008243071846663952,0.31834346055984497,0.3286331593990326,0.009734835475683212,0.013575002551078796,0.00871394295245409,0.6548168659210205,0.4131259620189667,0.0027469058986753225,0.0010711265495046973,2.1235497115412727e-05,0.0017683659680187702,0.009197159670293331,0.00016028471873141825,0.0019207517616450787,0.0011476732324808836,0.00018856160750146955,0.0029378430917859077,0.0038077267818152905,0.0025485381484031677,0.001680712099187076,0.00022977647313382477,0.00043445383198559284,0.0031659097876399755,0.0009378501563332975,0.8718942999839783,0.001504587009549141,0.0285720843821764,0.0031967784743756056,0.0679280161857605,0.029184237122535706,2.732759412538144e-06,8.238714030994743e-07,0.0003822901053354144,0.0005795565084554255,8.727433305466548e-05,7.881232158979401e-05,4.98968074680306e-06,4.6616494842055545e-07
226,226,2,-0.26300102,-0.14666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0031214952,0.0057847425,-10.264225003162146,-1.1242930056859806,-3.5479346549738193,Extracted Data,9.380530627822736e-07,0.003971630707383156,0.0028243218548595905,0.06251764297485352,0.45653361082077026,0.3278159201145172,9.64682567428099e-06,4.633045023183513e-07,1.3083609928798978e-07,0.3461382985115051,0.3150855004787445,0.47658979892730713,0.49633848667144775,0.008599935099482536,0.3034362494945526,0.31428685784339905,0.010641947388648987,0.017181789502501488,0.011253618635237217,0.6378098726272583,0.425693154335022,0.0031732034403830767,0.0011879927478730679,2.203875919803977e-05,0.001622737618163228,0.008278106339275837,0.00014038100198376924,0.0017184674507007003,0.0008572196238674223,0.00015197767061181366,0.0042211739346385,0.0056170313619077206,0.0031533020082861185,0.0018157906597480178,0.0002435296482872218,0.00039535824907943606,0.002539998386055231,0.0008990310016088188,0.8715497255325317,0.0011491264449432492,0.020170841366052628,0.0021660765632987022,0.060028672218322754,0.033653777092695236,3.8022753869881853e-06,1.2432966514097643e-06,0.0005094365915283561,0.0008263769559562206,0.00012131666881032288,0.0001176534642581828,5.140798293723492e-06,4.850729169447732e-07
227,227,2,-0.25124082,-0.118864655,0.0,0.0,0.0002367617,0.0,0.0,0.0,0.0077257557,0.011564537,-10.192554045681527,-0.9523134098440309,-4.033451401150511,Extracted Data,9.223409733749577e-07,0.004136909730732441,0.0024738877546042204,0.06197824329137802,0.44691336154937744,0.3291088342666626,9.152356142294593e-06,4.7355428023365675e-07,1.3259604259019397e-07,0.3179801404476166,0.28805220127105713,0.4426976144313812,0.4636715352535248,0.008792167529463768,0.3166956603527069,0.33194825053215027,0.009155764244496822,0.020152408629655838,0.013133293017745018,0.629714846611023,0.3760676085948944,0.0037746999878436327,0.001528506400063634,2.270511322421953e-05,0.001201315550133586,0.006965975277125835,0.00016458639584016055,0.0015905458712950349,0.0009704765398055315,0.00013995093468111008,0.004338396713137627,0.005687445867806673,0.003359229303896427,0.0013049260014668107,0.0002082675782730803,0.00036962312879040837,0.0026661399751901627,0.00071379030123353,0.875491201877594,0.0017111094202846289,0.018021926283836365,0.002024455228820443,0.057955048978328705,0.03230077028274536,4.2898900574073195e-06,1.2606516293089953e-06,0.0006133540882728994,0.000780734233558178,0.00013378870789892972,0.00011294439900666475,5.827650511491811e-06,4.574738454721228e-07
228,228,2,-0.28866154,-0.1444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421784,0.0,-10.268331822494822,-1.2041781071629483,-3.766365795857898,Extracted Data,9.160469858215947e-07,0.00308980792760849,0.0027171361725777388,0.08390293270349503,0.4314216375350952,0.28466758131980896,8.70769508765079e-06,4.784802740687155e-07,1.2327350873420073e-07,0.32031768560409546,0.3056577742099762,0.4709806740283966,0.48082783818244934,0.011418474838137627,0.3146277368068695,0.33301621675491333,0.006925316993147135,0.018731584772467613,0.011774856597185135,0.6530395746231079,0.40540528297424316,0.0037397670093923807,0.001236705225892365,1.885415258584544e-05,0.0012776125222444534,0.007957017980515957,0.0001773983967723325,0.001987593714147806,0.0008925675065256655,0.00017174912500195205,0.00428001256659627,0.0050452640280127525,0.003009327920153737,0.0012946536298841238,0.00017932179616764188,0.0003042980970349163,0.0028694060165435076,0.0008250924875028431,0.8516343235969543,0.0018450533971190453,0.020737510174512863,0.002602437511086464,0.06525032222270966,0.0360894650220871,4.505889592110179e-06,1.3538652865463519e-06,0.0007206543232314289,0.0006083971238695085,0.00012358557432889938,0.00012181256897747517,5.061315732746152e-06,3.79612373535565e-07
229,229,2,-0.26991454,-0.11467906,0.0,0.0,0.0,0.0,0.0,0.0,0.00021977336,4.8792546e-05,-10.35559200118593,-1.2653128936981586,-3.653409163252071,Extracted Data,9.089380910154432e-07,0.0032425650861114264,0.0028737615793943405,0.0725376158952713,0.4361497759819031,0.28574690222740173,8.866441021382343e-06,4.5734341824754665e-07,1.3127328202244826e-07,0.31001943349838257,0.29920074343681335,0.44164416193962097,0.450936496257782,0.01268270704895258,0.2860444486141205,0.30219709873199463,0.008197437971830368,0.020145978778600693,0.013366336934268475,0.6322662830352783,0.3986324369907379,0.003747049020603299,0.0013081433717161417,1.8787131921271794e-05,0.0012891539372503757,0.007870109751820564,0.0001838850148487836,0.0017294191056862473,0.0009427830809727311,0.00017046384164132178,0.004215016961097717,0.004842274356633425,0.002652023918926716,0.0012140256585553288,0.00018943454779218882,0.000354546558810398,0.0033898104447871447,0.0008480225224047899,0.8354557752609253,0.001921408111229539,0.022857878357172012,0.0030457505490630865,0.06879233568906784,0.03598758578300476,3.937342626159079e-06,1.1035575653295382e-06,0.0007054223096929491,0.0005320149939507246,0.00011206203635083511,0.00010984419350279495,5.207759386394173e-06,3.8323020135067054e-07
230,230,2,-0.28200015,-0.1299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.481840672977778,-1.2006846566180733,-3.8799240147169245,Extracted Data,8.22159563540481e-07,0.0025445520877838135,0.0016433108830824494,0.12811072170734406,0.4464118480682373,0.34391477704048157,9.2027348728152e-06,4.67241619617198e-07,1.2896573764464847e-07,0.2682149112224579,0.24640658497810364,0.3814624547958374,0.4025932550430298,0.010823271237313747,0.300973504781723,0.31424638628959656,0.008542037568986416,0.024641241878271103,0.01673475280404091,0.6095203161239624,0.38602909445762634,0.0044820294715464115,0.0018610866973176599,2.24754821829265e-05,0.0014319813344627619,0.007069566287100315,0.00015740309027023613,0.0012846322497352958,0.0011516748927533627,0.00013082180521450937,0.003103872761130333,0.0034590272698551416,0.003441386390477419,0.001822318066842854,0.00020588468760252,0.00044965543202124536,0.003742597997188568,0.0006169715197756886,0.8630155920982361,0.0013220261316746473,0.01618744246661663,0.002509370446205139,0.05472930520772934,0.03555977717041969,4.79954587717657e-06,1.0686657105907216e-06,0.0008031405741348863,0.00041795213473960757,0.00015022022125776857,0.0001264003076357767,5.990666068100836e-06,3.696259796015511e-07
231,231,0,-0.27693975,-0.13896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.822635028218652,-1.0828448515041174,-3.6117229099474275,Extracted Data,1.007836317512556e-06,0.0023132655769586563,0.0018186969682574272,0.09997604787349701,0.5124919414520264,0.355143666267395,9.395362212671898e-06,5.016166255700227e-07,1.571988264004176e-07,0.27574342489242554,0.23728065192699432,0.3861466944217682,0.39964932203292847,0.011827868409454823,0.259774386882782,0.27110758423805237,0.012343810871243477,0.023051919415593147,0.017124714329838753,0.5828186273574829,0.3941349387168884,0.004123336169868708,0.0019919464830309153,2.0168452465441078e-05,0.001146684167906642,0.0072594331577420235,0.00017850127187557518,0.0015132013941183686,0.0017714089481160045,0.00013203958224039525,0.002531639998778701,0.003149336902424693,0.0030562602914869785,0.001297971815802157,0.00016942693036980927,0.00043139830813743174,0.004455127287656069,0.0005845975247211754,0.8646902441978455,0.002141217002645135,0.021505339071154594,0.0028261891566216946,0.0784878060221672,0.04072150960564613,4.229467322147684e-06,9.0293701759947e-07,0.0005902677658014,0.0004632864729501307,0.00019480942864902318,0.00015227764379233122,5.590086857409915e-06,4.108336497665732e-07
232,232,2,-0.24148017,-0.12126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.774628621673603,-1.5564220534889095,-3.4457134555396354,Extracted Data,1.2285807997614029e-06,0.005045172292739153,0.004479704424738884,0.07567894458770752,0.35821136832237244,0.22074657678604126,8.616875675215852e-06,5.100444582240016e-07,1.4926270353043947e-07,0.29259586334228516,0.2815380096435547,0.4003586173057556,0.4146445691585541,0.00932396575808525,0.3221578299999237,0.3387034833431244,0.0074770450592041016,0.02313367836177349,0.014967051334679127,0.6379930973052979,0.404817134141922,0.004171686712652445,0.001332622836343944,1.9319048078614287e-05,0.0009698203066363931,0.007061625365167856,0.00019364345644135028,0.0016012379201129079,0.001259737298823893,0.00012658073683269322,0.005183594301342964,0.006725403480231762,0.0029763539787381887,0.001324353856034577,0.00015975632413756102,0.00035807903623208404,0.0036184312775731087,0.0006555083091370761,0.8710925579071045,0.0017349072732031345,0.023691507056355476,0.0024134283885359764,0.0831180214881897,0.04163016378879547,3.88008311347221e-06,9.87964881460357e-07,0.0006765926373191178,0.0007060391362756491,0.00014633385580964386,0.00012549130769912153,5.7928641581384e-06,4.5996523567737313e-07
233,233,2,-0.2554046,-0.16595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.794947594690823,-1.5256981411816022,-3.7768739278630887,Extracted Data,1.5153793810895877e-06,0.005403805989772081,0.003970247693359852,0.08494086563587189,0.35686972737312317,0.24249722063541412,8.895091923477594e-06,5.976611987534852e-07,1.7608959979042993e-07,0.25792843103408813,0.2670993506908417,0.405789315700531,0.4237058162689209,0.007556980010122061,0.3344137370586395,0.3489122986793518,0.008369737304747105,0.02303856797516346,0.014672571793198586,0.5955768823623657,0.39282849431037903,0.004997848067432642,0.0016048647230491042,1.999048254219815e-05,0.0009163452195934951,0.007693432737141848,0.00022760363935958594,0.0019004514906555414,0.0013716270914301276,0.00010140234371647239,0.005648857913911343,0.00859786570072174,0.003111611818894744,0.001300861476920545,0.0001534039038233459,0.0003544226929079741,0.0035422001965343952,0.0006527135847136378,0.8791034817695618,0.0017984795849770308,0.027191152796149254,0.002560872118920088,0.09425489604473114,0.042988572269678116,3.2617465421935776e-06,8.612436204202822e-07,0.0005092319916002452,0.0009883686434477568,0.00013728982594329864,0.00010836478759301826,6.080248567741364e-06,5.868754442417412e-07
234,234,2,-0.2573143,-0.1616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.884470757863491,-1.475418495555497,-3.695851149195569,Extracted Data,1.3705492847293499e-06,0.007409681566059589,0.005030019674450159,0.07920266687870026,0.31255868077278137,0.2076946645975113,7.737018677289598e-06,5.806697345178691e-07,1.6191469853765739e-07,0.2716381549835205,0.2541579008102417,0.4089406132698059,0.42441314458847046,0.00921543687582016,0.2948083281517029,0.3093131184577942,0.010149958543479443,0.021769601851701736,0.015044903382658958,0.58711838722229,0.42030519247055054,0.004487685859203339,0.0017477107467129827,1.922909177665133e-05,0.0008084975997917354,0.009398217312991619,0.00030157165019772947,0.002667124615982175,0.0010484744561836123,0.00011865699343616143,0.0036254229489713907,0.005797708872705698,0.003955027554184198,0.0009778491221368313,0.0001697953266557306,0.0003204326785635203,0.0026152818463742733,0.0007013023132458329,0.899753749370575,0.00270882248878479,0.02353382669389248,0.0031289479229599237,0.06160035356879234,0.03086118958890438,2.600959078336018e-06,8.535085385119601e-07,0.00039191864198073745,0.0010751631343737245,8.91734889592044e-05,7.687615288887173e-05,5.1191791499149986e-06,5.601457928605669e-07
235,235,2,-0.29993185,-0.1251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.088400765942124,-1.5350533945050813,-3.7691795779444357,Extracted Data,1.1980030194536084e-06,0.005550750996917486,0.004511469509452581,0.08330756425857544,0.34442105889320374,0.21369124948978424,7.135290161386365e-06,6.983642606428475e-07,1.5606552494773496e-07,0.2738981544971466,0.22639499604701996,0.441117525100708,0.4597952663898468,0.012242878787219524,0.25997936725616455,0.27689042687416077,0.011412661522626877,0.018744146451354027,0.013415960595011711,0.6167536973953247,0.40889158844947815,0.004352669697254896,0.00225720158778131,1.7350659618387e-05,0.0011190263321623206,0.009187532588839531,0.0002365966938668862,0.002400545170530677,0.0007690262282267213,0.00014366356481332332,0.005096451845020056,0.006851635407656431,0.0035098653752356768,0.001272609573788941,0.00015783534036017954,0.00025639019440859556,0.002315966412425041,0.0007452057907357812,0.8924950957298279,0.002162980381399393,0.026795316487550735,0.003302108496427536,0.08647646754980087,0.039521440863609314,2.306387159478618e-06,7.229493803606601e-07,0.0005122940638102591,0.0007312928792089224,0.00010164979903493077,9.200502972817048e-05,4.816795808437746e-06,5.481926450556784e-07
236,236,2,-0.30931765,-0.121404245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.133454679822474,-1.3354525655108305,-3.7171969234979785,Extracted Data,1.1948617384405225e-06,0.007156840059906244,0.004161078017205,0.07309327274560928,0.30876868963241577,0.23096014559268951,7.60424245527247e-06,6.522159878841194e-07,1.3581984603661112e-07,0.2554371953010559,0.23935362696647644,0.4272315800189972,0.44661450386047363,0.013258682563900948,0.2399086356163025,0.2543994188308716,0.0132911941036582,0.021299676969647408,0.013907740823924541,0.6149213910102844,0.40291735529899597,0.0047634076327085495,0.002090149326249957,1.753873220877722e-05,0.0010359544539824128,0.009823842905461788,0.00026047113351523876,0.002628931775689125,0.0006303921691142023,0.00015910704678390175,0.00502766715362668,0.006593562196940184,0.0037708429154008627,0.0010562167735770345,0.00018205528613179922,0.0002636188582982868,0.002134117064997554,0.0008228669175878167,0.8925672769546509,0.002522290451452136,0.025798870250582695,0.003293626243248582,0.0738215520977974,0.033728424459695816,2.28692033488187e-06,7.826874366401171e-07,0.000528403848875314,0.0007257309043779969,8.409805741393939e-05,8.364395034732297e-05,4.496261681197211e-06,5.274267209642858e-07
237,237,2,-0.267382,-0.12621742,0.0,0.0,0.0,0.0,0.0,0.0,0.00046441643,0.0004439528,-11.010611658926669,-1.4818963122932376,-3.8764171270702246,Extracted Data,1.2909731594845653e-06,0.006675046402961016,0.004122051876038313,0.0815495103597641,0.32186219096183777,0.23927918076515198,7.729252502031159e-06,6.261655585149128e-07,1.4594262154332682e-07,0.2504142224788666,0.2436496764421463,0.4221346378326416,0.4403887391090393,0.011751620098948479,0.2634347975254059,0.2774066627025604,0.011358918622136116,0.021925335749983788,0.01412547379732132,0.5890842080116272,0.39527595043182373,0.004949608817696571,0.00194145820569247,1.8578890376375057e-05,0.0011472858022898436,0.008475408889353275,0.00019347184570506215,0.002175286179408431,0.0007001543999649584,0.00012158836761955172,0.0070520625449717045,0.009866980835795403,0.003570229047909379,0.0013582214014604688,0.00017962641140911728,0.0002730247506406158,0.0025254872161895037,0.0008491574553772807,0.8696078062057495,0.0016054576262831688,0.02326148748397827,0.00263425474986434,0.07593174278736115,0.03879696503281593,3.1314532407122897e-06,1.0467871334185475e-06,0.0006481906748376787,0.0010201397817581892,0.00010716413817135617,9.958729788195342e-05,5.145923751115333e-06,5.978857871014043e-07
