,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
234,234,2,-0.17312378,0.13114789,0.07169481,0.0,0.97571844,9.0192225e-06,4.7534966e-05,0.0,3.874653e-05,0.0005849041,5.285853610948416,-1.6784319333745614,3.777453912559987,Extracted Data,1.1599545359786134e-06,0.27463823556900024,0.2652353048324585,0.0026166466996073723,0.009554100222885609,0.006689170841127634,1.0854369065782521e-05,1.0548777851226987e-07,3.6916591739100113e-07,0.314272940158844,0.3258112072944641,0.16961407661437988,0.17814762890338898,0.008721795864403248,0.19476157426834106,0.2949986755847931,0.03580790385603905,0.06460177153348923,0.06389528512954712,0.5028495788574219,0.46943870186805725,0.002155841561034322,0.0010782351018860936,6.296889478107914e-05,0.000761083560064435,0.020083123818039894,0.00047465195530094206,0.006532486528158188,0.0029409697744995356,0.0002664595958776772,0.00021903733431827277,0.0004743417084682733,0.003416135674342513,0.010515186935663223,0.00037030313978902996,0.0006563394563272595,0.005726512987166643,0.003486909903585911,0.4336353838443756,0.00013237327220849693,0.021972445771098137,0.030223539099097252,0.0035854110028594732,0.0017666614148765802,9.757300176715944e-06,7.115400421753293e-06,0.000104858263512142,0.0032623487059026957,4.711708697868744e-06,3.4563283861643868e-06,9.01512180462305e-07,4.776254058924678e-07
235,235,2,-0.192648,0.12994462,0.033058014,0.0,0.99280095,0.0014622775,0.06606856,0.0,0.007163124,0.0,5.160509272383104,-1.8400832440844832,3.2402082483455836,Extracted Data,1.3842355883753044e-06,0.23114480078220367,0.20955294370651245,0.005791846662759781,0.0092462208122015,0.007238171994686127,1.008439085126156e-05,1.4004598369865562e-07,3.6222624544279824e-07,0.27218756079673767,0.3096970319747925,0.16422192752361298,0.17890138924121857,0.010435126721858978,0.20646996796131134,0.2551049292087555,0.031004739925265312,0.06823103129863739,0.06690960377454758,0.5143378376960754,0.4942714273929596,0.002516245236620307,0.0012364862486720085,5.555240932153538e-05,0.0007106203120201826,0.023554727435112,0.0005493204807862639,0.008797322399914265,0.0020605488680303097,0.00021632241259794682,0.00034126281389035285,0.0007492328877560794,0.003059238661080599,0.0053182863630354404,0.00032703918986953795,0.0005988182965666056,0.005514122545719147,0.0030517943669110537,0.42313727736473083,0.00026372139109298587,0.024158919230103493,0.03338702395558357,0.004775632172822952,0.002154625253751874,8.02276008471381e-06,5.976292868581368e-06,0.00011389105202397332,0.0035440099891275167,4.986703061149456e-06,4.126129169890191e-06,9.17207898964989e-07,5.566762411035597e-07
236,236,2,-0.16319895,0.15163907,0.13847944,0.0,0.980713,0.0062777353,0.05249618,0.0006238264,0.011219259,0.003557731,5.239299940862031,-1.6345749955100617,3.7482250934858197,Extracted Data,1.400712676513649e-06,0.27509257197380066,0.21630971133708954,0.0042754895985126495,0.006379261612892151,0.007024891674518585,1.0106119589181617e-05,1.4517566171434737e-07,3.185716082043655e-07,0.2753814458847046,0.3074496388435364,0.1495826542377472,0.16996316611766815,0.00836763996630907,0.2662118971347809,0.2740788459777832,0.021589607000350952,0.07169687002897263,0.06814198940992355,0.5292845964431763,0.4633621275424957,0.0024959181901067495,0.0010987602872774005,5.937613605055958e-05,0.0008218300645239651,0.02210027165710926,0.0005265969666652381,0.00703464075922966,0.0015597748570144176,0.00020835753821302205,0.0004896239843219519,0.0010646390728652477,0.0036318607162684202,0.005388499237596989,0.00039169154479168355,0.0006478346767835319,0.003911528270691633,0.002694896887987852,0.483083039522171,0.00022930919658392668,0.02376505732536316,0.030176285654306412,0.004708146210759878,0.0029593477956950665,6.3286574913945515e-06,4.921354502585018e-06,0.00011562083818716928,0.0035491951275616884,5.846042768098414e-06,4.992246431356762e-06,1.1252329841227038e-06,5.191427590034436e-07
237,237,2,-0.1554908,0.14884102,0.48355156,0.0,0.7513806,0.00020668894,0.010634979,0.0,0.0034715384,0.010281811,5.421218348669068,-1.7377221244220618,4.419315286410037,Extracted Data,1.4023914900462842e-06,0.26292091608047485,0.21779648959636688,0.004381899256259203,0.0059662130661308765,0.0064359852112829685,1.0313317034160718e-05,1.679720327274481e-07,3.3803340215854405e-07,0.27971988916397095,0.269024521112442,0.1254376918077469,0.13914845883846283,0.01239045150578022,0.20481199026107788,0.2326325923204422,0.029539652168750763,0.0879174992442131,0.08903047442436218,0.5361436605453491,0.48257073760032654,0.0024250030983239412,0.001361550996080041,6.478701834566891e-05,0.0006939287413842976,0.02034715935587883,0.0005098393303342164,0.006194248795509338,0.0018228951375931501,0.00017205973563250154,0.0006690623122267425,0.0014796765753999352,0.0033754969481378794,0.0057346634566783905,0.0004184877616353333,0.0007740252185612917,0.00420377217233181,0.0025035240687429905,0.42851701378822327,0.00017561644199304283,0.022434329614043236,0.022852975875139236,0.004946451168507338,0.0033588584046810865,8.761872777540702e-06,6.608565399801591e-06,0.00014342908980324864,0.0044765169732272625,7.906549399194773e-06,6.386114364431705e-06,1.0561285535004572e-06,5.517476324712334e-07
238,238,5,-0.1826503,0.092213094,0.095651925,0.0,0.99332905,0.0100400355,0.14783612,0.0,0.0036251384,0.0064707114,5.369292492203024,-2.247464571136766,4.635823795775485,Extracted Data,1.4050073104954208e-06,0.2930588722229004,0.24221853911876678,0.002224468160420656,0.004503536969423294,0.00634155934676528,1.2200632227177266e-05,1.3450954838845064e-07,3.269369130975974e-07,0.329726904630661,0.34101492166519165,0.12417326867580414,0.14085270464420319,0.011985094286501408,0.22353103756904602,0.24877643585205078,0.028454745188355446,0.09522745758295059,0.09263019263744354,0.5160390138626099,0.46457985043525696,0.0019146311096847057,0.0009405661257915199,7.468323747161776e-05,0.000644406012725085,0.02331017144024372,0.0006083333282731473,0.008885465562343597,0.002063481602817774,0.0002109363122144714,0.0005439459346234798,0.0011455209460109472,0.003298334311693907,0.005074143409729004,0.0004364620544947684,0.0007988715078681707,0.0054169767536222935,0.00296338670887053,0.3499772548675537,0.00019096316827926785,0.01868615858256817,0.02250676602125168,0.003743437584489584,0.0026371029671281576,1.609681930858642e-05,1.242445159732597e-05,0.00018920259026344866,0.00502999871969223,6.495502020698041e-06,5.42407542525325e-06,9.437446806259686e-07,4.680908034515596e-07
239,239,2,-0.13194302,0.11817684,0.25621894,0.0,0.9350476,0.0002296145,0.040390637,0.0,0.0030939023,0.0,4.999120654287005,-2.025918993684258,4.746297285500223,Extracted Data,1.3268412430988974e-06,0.2700912654399872,0.22887684404850006,0.0027714830357581377,0.005103555973619223,0.006339719984680414,1.3492672223947011e-05,1.3507194296380476e-07,3.3164263868457056e-07,0.336130291223526,0.3578219711780548,0.12737862765789032,0.1460585594177246,0.01261153444647789,0.2163945585489273,0.24627260863780975,0.02997877448797226,0.09617634117603302,0.09173005819320679,0.5289385318756104,0.45901253819465637,0.0020256699062883854,0.000926966720726341,9.366414451505989e-05,0.0006262425449676812,0.021811077371239662,0.0004890788695774972,0.009136275388300419,0.0023949085734784603,0.00017331312119495124,0.0005564427701756358,0.0012417602119967341,0.0039726621471345425,0.007225481327623129,0.0004819139721803367,0.0009291670867241919,0.004568344447761774,0.0022775158286094666,0.38563302159309387,0.0001221528073074296,0.014084938913583755,0.016766918823122978,0.0027070259675383568,0.0023895942140370607,2.2623476979788393e-05,1.6614874766673893e-05,0.0002433149638818577,0.007606722414493561,9.295384188590106e-06,6.804830263718031e-06,1.038583377521718e-06,4.903608328277187e-07
240,240,2,-0.11523267,0.110901006,0.55836594,0.0033510323,0.52078795,4.1702933e-06,0.016395552,0.0005292428,0.0064382055,0.011273334,5.1329356002651405,-1.8251258036816247,4.779370066809908,Extracted Data,1.4327158623927971e-06,0.2837744355201721,0.2602957487106323,0.0020058066584169865,0.005868885200470686,0.0063791051506996155,1.3194115126680117e-05,1.518979360071171e-07,4.4536020027408085e-07,0.3141283094882965,0.3020056188106537,0.10916296392679214,0.1248800978064537,0.015473836101591587,0.1729789674282074,0.218585804104805,0.037351157516241074,0.10737191885709763,0.1065845638513565,0.5445521473884583,0.4555320143699646,0.002336086006835103,0.0012285163393244147,0.00010339383879909292,0.0005452794721350074,0.016872882843017578,0.0005072745261713862,0.005789297167211771,0.0033341990783810616,0.0001174702774733305,0.0006487204227596521,0.0016375816194340587,0.005048580002039671,0.012058362364768982,0.0005500584375113249,0.0012122950283810496,0.004912109114229679,0.0020701487082988024,0.4555394947528839,6.624156958423555e-05,0.016063334420323372,0.014649400487542152,0.002700174693018198,0.0024233192671090364,1.9210359823773615e-05,1.2875762877229135e-05,0.0002449926396366209,0.011856806464493275,8.544796401110943e-06,5.258589681034209e-06,1.2283466048756964e-06,5.497957999978098e-07
241,241,2,-0.112204455,0.07109603,0.38091773,0.0,0.89965695,0.0,0.0122609325,0.0,0.00056612235,0.002432855,5.173754300622338,-1.9708533863899713,4.3941710298493994,Extracted Data,1.358390477435023e-06,0.22748656570911407,0.22200754284858704,0.002422136953100562,0.008671890012919903,0.008002161979675293,1.221305410581408e-05,1.3668706344560633e-07,3.748728545360791e-07,0.28559330105781555,0.2935292422771454,0.10244288295507431,0.11402326077222824,0.015605197288095951,0.17227739095687866,0.21383529901504517,0.03601900860667229,0.11022941768169403,0.11004208773374557,0.5013530254364014,0.46088433265686035,0.002464849501848221,0.0012456504628062248,8.217510185204446e-05,0.0005076058441773057,0.017518188804388046,0.0004881778731942177,0.006608298514038324,0.0031583476811647415,0.00016409187810495496,0.0004232469364069402,0.0010099250357598066,0.004634501878172159,0.007278155069798231,0.00046660384396091104,0.0009337403462268412,0.0056844414211809635,0.0025158144999295473,0.42040565609931946,0.00013753864914178848,0.015148394741117954,0.01504889689385891,0.0028147257398813963,0.002439061412587762,2.1407409803941846e-05,1.5474248357350007e-05,0.0002050993498414755,0.007256265729665756,8.861241440172307e-06,6.2252197494672146e-06,1.1532735015862272e-06,4.949185381519783e-07
242,242,2,-0.109258205,0.05134039,0.18519081,0.0,0.9087875,0.0,0.012416795,0.0,0.0,0.002668639,4.729149863690474,-2.1778463299289137,4.112544191805429,Extracted Data,1.533645786366833e-06,0.2686211168766022,0.2981852889060974,0.0016499148914590478,0.00824263971298933,0.00565005000680685,1.1401450137782376e-05,1.5733863278910576e-07,4.1052106780625763e-07,0.29228299856185913,0.27141472697257996,0.10106568038463593,0.11006146669387817,0.014971937984228134,0.1592550128698349,0.21126815676689148,0.037756096571683884,0.10839657485485077,0.11218348890542984,0.49651071429252625,0.4788077771663666,0.00244973530061543,0.0014298360329121351,5.944236181676388e-05,0.0007163979462347925,0.021779628470540047,0.0005301493220031261,0.007444288115948439,0.003441225504502654,0.00014280703908298165,0.0004917931510135531,0.0011635430855676532,0.004467639606446028,0.0060396622866392136,0.00041589437751099467,0.0009224991663359106,0.005086968652904034,0.001637520152144134,0.6118890643119812,0.0002202923351433128,0.027815666049718857,0.023037128150463104,0.00493762968108058,0.00276138330809772,6.655398919974687e-06,3.7558925214398187e-06,0.00011957919923588634,0.003091412363573909,7.091616225807229e-06,4.4450362111092545e-06,1.133970613409474e-06,5.208193556427432e-07
243,243,2,-0.16884667,0.121428944,0.69689316,0.0,0.8402034,0.0,0.03830464,0.0,0.0004414412,0.008287569,4.8917488847140325,-1.6617601501871364,3.9622730082356705,Extracted Data,1.699474751148955e-06,0.3171023428440094,0.31925615668296814,0.0015839036786928773,0.00537915900349617,0.004918789025396109,1.2993848940823227e-05,1.6028724303396302e-07,4.618139541889832e-07,0.27934080362319946,0.2626682221889496,0.10425984859466553,0.11825229972600937,0.014293921180069447,0.16045790910720825,0.22218838334083557,0.03886131942272186,0.10629313439130783,0.10514320433139801,0.5455063581466675,0.4947403073310852,0.002623911015689373,0.0014784075319766998,6.364618457155302e-05,0.0009376223315484822,0.030965283513069153,0.0006005363538861275,0.010741915553808212,0.004234035033732653,0.00014781802019570023,0.00031363501329906285,0.0008277678280137479,0.005065754055976868,0.007072024047374725,0.0004767428326886147,0.0010968579445034266,0.0045919292606413364,0.0015488479984924197,0.645106315612793,0.00020392489386722445,0.03568838909268379,0.03639787808060646,0.00435820035636425,0.0024302341043949127,4.567420546663925e-06,2.732009079409181e-06,7.205315341707319e-05,0.0030763656832277775,6.109473360993434e-06,3.7099096061865566e-06,9.588442253516405e-07,5.400154918788758e-07
244,244,2,-0.12595345,0.0976711,0.84223497,0.0,0.8068424,0.002759867,0.03239047,0.0,0.010085182,0.056516886,4.6380726335128895,-1.8291824372765966,4.411356927767885,Extracted Data,1.536103354737861e-06,0.2977989614009857,0.3125268816947937,0.0026216558180749416,0.0048516239039599895,0.003812389215454459,1.4572884538210928e-05,1.3679047583536885e-07,3.866306030886335e-07,0.24032847583293915,0.276298463344574,0.08471141010522842,0.09894608706235886,0.014326568692922592,0.16343563795089722,0.21726641058921814,0.036236755549907684,0.12393319606781006,0.1237044557929039,0.5417702794075012,0.5120447278022766,0.0028557018376886845,0.0013268113834783435,6.437433330575004e-05,0.0008781356154941022,0.03484763577580452,0.000642376602627337,0.010397408157587051,0.00472436286509037,0.0002094928058795631,0.0001896056637633592,0.0004583397530950606,0.004938463680446148,0.0058896783739328384,0.0006166673847474158,0.0013792370446026325,0.005907929036766291,0.002011390868574381,0.551140308380127,0.0002495511726010591,0.033953212201595306,0.0436885766685009,0.0033360254019498825,0.002143723424524069,5.664899163093651e-06,3.4338229397690156e-06,6.144858343759552e-05,0.0019462662748992443,6.540467893501045e-06,3.967387328884797e-06,8.942449198912072e-07,4.87923500713805e-07
245,245,2,-0.13244084,0.05231355,0.5733471,0.0,0.2178339,0.00017090468,0.07664654,0.0,0.0,0.006198467,4.940558129916464,-1.3112702338651812,3.8144614915480513,Extracted Data,1.4583065421902575e-06,0.2340320497751236,0.21469108760356903,0.003904628334566951,0.009216872975230217,0.007714006584137678,1.034236356645124e-05,1.7278026120948198e-07,3.1835173786021187e-07,0.2447102963924408,0.26926541328430176,0.09782347083091736,0.11374722421169281,0.014615821652114391,0.1646297425031662,0.20713086426258087,0.0351305715739727,0.1068025603890419,0.10168816149234772,0.5123398303985596,0.4275997281074524,0.0029464485123753548,0.0013856262667104602,6.450012006098405e-05,0.0005273746210150421,0.01926008239388466,0.0005144394817762077,0.006343693006783724,0.0020537804812192917,0.0002239352324977517,0.0005050209583714604,0.0011837605852633715,0.004983518272638321,0.005419199354946613,0.0004865278024226427,0.0008205694612115622,0.003533748211339116,0.0025999227073043585,0.5708296895027161,0.0002331371943000704,0.02317538484930992,0.015367557294666767,0.004781664814800024,0.003403762122616172,8.101033927232493e-06,7.1395579652744345e-06,0.00010214466601610184,0.005024882033467293,8.670562237966806e-06,7.4831746132986154e-06,1.2039726016155328e-06,5.300315706335823e-07
246,246,2,-0.095357984,0.09867957,0.83728886,0.0,0.5203759,0.0,9.248949e-05,0.0,0.0032200548,0.023004286,4.918440748566632,-1.6832933846237976,4.238559890782752,Extracted Data,1.3579048072642763e-06,0.17767080664634705,0.21248535811901093,0.004451299086213112,0.013195721432566643,0.007259223610162735,1.0165877938561607e-05,1.7778206995444634e-07,2.659169808794104e-07,0.21236488223075867,0.23929554224014282,0.09003179520368576,0.09690745174884796,0.011050904169678688,0.200115367770195,0.23369953036308289,0.029946405440568924,0.1155383437871933,0.11714563518762589,0.512234091758728,0.5017879009246826,0.003026065183803439,0.0015217200852930546,5.756743485108018e-05,0.0005680149188265204,0.015127040445804596,0.00027285557007417083,0.004881118889898062,0.0012248853454366326,0.0003380338894203305,0.001024184050038457,0.001829387852922082,0.002685561776161194,0.004691192880272865,0.00038728833897039294,0.0005117003456689417,0.004725203849375248,0.005079403519630432,0.3009767532348633,0.00019633685587905347,0.01912359893321991,0.010783366858959198,0.00608977023512125,0.003875696798786521,2.1975591153022833e-05,2.0660670998040587e-05,0.00029888341668993235,0.005278344266116619,1.0538404239923693e-05,1.1500355867610779e-05,9.409218932887597e-07,5.573817247750412e-07
247,247,2,-0.10667946,0.09759875,0.7201066,0.0,0.8200797,0.0,0.00438997,0.0,0.0063286154,0.037762795,4.964879500757353,-2.0650647002395277,3.625266041853728,Extracted Data,1.4399757901628618e-06,0.17331364750862122,0.2084832787513733,0.005009396001696587,0.013163652271032333,0.008689644746482372,1.148876799561549e-05,2.0170062953184242e-07,3.9289372466555506e-07,0.18428467214107513,0.18910591304302216,0.0931749939918518,0.10124577581882477,0.008211517706513405,0.19024363160133362,0.26724326610565186,0.032242756336927414,0.10400820523500443,0.10146842896938324,0.5229150652885437,0.4232447147369385,0.003830947447568178,0.0022050426341593266,6.531666440423578e-05,0.0006073820986784995,0.020313184708356857,0.0005262959166429937,0.004015414044260979,0.0015809135511517525,0.00021957725402899086,0.0004544605908449739,0.0009286507847718894,0.004778738133609295,0.005558408331125975,0.0006135148578323424,0.0009462671587243676,0.004207450896501541,0.0037127553950995207,0.40922117233276367,0.0002303250366821885,0.02108157053589821,0.021817583590745926,0.004634671378880739,0.005205401219427586,9.350766958959866e-06,8.333759069500957e-06,0.00012499997683335096,0.003409716533496976,1.3509926247934345e-05,1.4544684745487757e-05,1.2752711882058065e-06,7.046973564683867e-07
248,248,2,-0.11862394,0.09957333,0.8650839,0.0,0.6414976,0.0,0.011093362,0.0,0.0,0.0059982394,5.055070222183239,-1.0437694399614208,3.054512693138483,Extracted Data,1.7034485608746763e-06,0.19417276978492737,0.1917809695005417,0.0039021645206958055,0.013154122047126293,0.008926937356591225,9.734852937981486e-06,2.2946531430534378e-07,2.985553635426186e-07,0.2255975604057312,0.24916893243789673,0.0925714522600174,0.1037592664361,0.010543798096477985,0.20242179930210114,0.23318271338939667,0.029471974819898605,0.11124888807535172,0.10788005590438843,0.5132087469100952,0.43444710969924927,0.0029353483114391565,0.001432639081031084,5.703662463929504e-05,0.0005210935487411916,0.011546383611857891,0.00024544389452785254,0.0032246967311948538,0.0009382326388731599,0.00026815207093022764,0.00262355781160295,0.004815845750272274,0.00220478349365294,0.0037838323041796684,0.0003401499125175178,0.00048728103865869343,0.004223371855914593,0.004471655935049057,0.2915540933609009,0.0002071905037155375,0.021286671981215477,0.008393531665205956,0.01142528560012579,0.0071017383597791195,1.928120582306292e-05,1.7991495042224415e-05,0.000392161775380373,0.00878210086375475,1.670849451329559e-05,1.989711745409295e-05,1.2985163948542322e-06,7.11731615865574e-07
