,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
229,229,0,-0.21778664,-0.0904191,0.0,0.0,0.0048449514,0.0,0.0,0.0044924337,0.0063784523,0.004982596,2.335491149425494,0.6145179781847269,12.374128216759734,Extracted Data,1.1124972161269397e-06,0.0012356125516816974,0.000536105188075453,0.3494619131088257,0.46496960520744324,0.4004901945590973,3.5510267480276525e-05,4.034160667742981e-07,1.338631960834391e-07,0.08466922491788864,0.10866086930036545,0.043607041239738464,0.05507734790444374,0.010287519544363022,0.24736030399799347,0.24822822213172913,0.015296662226319313,0.204143688082695,0.16287915408611298,0.6428811550140381,0.3824353516101837,0.006829143967479467,0.004005266819149256,0.00021460108109749854,0.0005423839902505279,0.004297063685953617,2.3316752049140632e-05,0.0017216294072568417,0.0032485227566212416,0.0029776927549391985,0.0008190980879589915,0.0008416553610004485,0.001971245277673006,0.0003690999001264572,0.0007812964613549411,0.0009474674006924033,0.035642366856336594,0.017798295244574547,0.0187117550522089,0.002680298639461398,0.001586554921232164,0.0005569516215473413,0.0028442631009966135,0.009436450898647308,0.025515524670481682,0.025105061009526253,0.009476089850068092,0.016252979636192322,0.00021308573195710778,0.0002739028714131564,3.3252695175178815e-06,7.000111850175017e-07
230,230,0,-0.22234645,-0.106394865,0.0,0.0,0.0054840776,0.0,0.0,0.00518598,0.0070613166,0.0072205174,2.319922324090657,0.6639268010737644,12.440680273389644,Extracted Data,1.1062877547374228e-06,0.0011877438519150019,0.00052490527741611,0.36031171679496765,0.4616451561450958,0.40466421842575073,3.732192635652609e-05,3.811151714216976e-07,1.3362314632558991e-07,0.07657190412282944,0.10888581722974777,0.042401235550642014,0.055255498737096786,0.009150358848273754,0.2568993866443634,0.2546200752258301,0.015767376869916916,0.20947560667991638,0.16313211619853973,0.6494858264923096,0.37513208389282227,0.00757702998816967,0.0040249815210700035,0.0002205054188380018,0.0005634414264932275,0.004309182986617088,2.2627187718171626e-05,0.0016958523774519563,0.003077771281823516,0.0033026107121258974,0.000813603401184082,0.0008102059364318848,0.0017787570832297206,0.000408592342864722,0.000795279280282557,0.0009491262608207762,0.03762301430106163,0.020532922819256783,0.01560148410499096,0.002345385029911995,0.0016495027812197804,0.0006064330809749663,0.002869808580726385,0.00864323042333126,0.024692349135875702,0.02473466657102108,0.009202271699905396,0.015169981867074966,0.0001801169419195503,0.00023851351579651237,3.162572511428152e-06,7.178632586146705e-07
231,231,7,-0.22787255,-0.07865299,0.0,0.0,0.007152312,0.0,0.0,0.0056649516,0.01063689,0.003423328,2.2998895231586776,0.6940636054861489,12.520448963576436,Extracted Data,1.054087988450192e-06,0.0011380164651200175,0.0005468211602419615,0.3442171812057495,0.4638204574584961,0.3915010094642639,3.6702000215882435e-05,3.732935169864504e-07,1.3157296052668244e-07,0.07576236873865128,0.11515761911869049,0.044324442744255066,0.05533158406615257,0.009891976602375507,0.249708354473114,0.24759918451309204,0.01593386009335518,0.2067820131778717,0.1634594053030014,0.6406382322311401,0.4132114052772522,0.007550238166004419,0.00381909916177392,0.00022758236445952207,0.0005375056061893702,0.004340461455285549,2.3594344384036958e-05,0.001729202689602971,0.003128024283796549,0.0035062648821622133,0.0007224022410809994,0.0007157867657952011,0.001755875302478671,0.0004986392450518906,0.0008402825915254653,0.000975706847384572,0.038309112191200256,0.02322268672287464,0.014865361154079437,0.001861613942310214,0.0016759911086410284,0.0006213440210558474,0.0026926628779619932,0.0077988277189433575,0.02777046710252762,0.028540901839733124,0.00964220892637968,0.016319509595632553,0.00015573640121147037,0.00021238515910226852,2.888263679778902e-06,6.873259508211049e-07
232,232,7,-0.23479009,-0.057771225,0.0,0.0,0.0039559514,1.8045052e-05,0.0,0.0070802895,0.013625223,0.005185884,2.3621404805793262,0.699619841700105,12.720452810500541,Extracted Data,9.327096108791011e-07,0.0012036497937515378,0.0006190346321091056,0.337302029132843,0.4471282660961151,0.3676106035709381,3.542905324138701e-05,3.439534737026406e-07,1.1748546313583574e-07,0.0750393196940422,0.12493126839399338,0.039316337555646896,0.04945237189531326,0.01394001767039299,0.20362521708011627,0.20408114790916443,0.018259383738040924,0.22271600365638733,0.17869822680950165,0.6318159699440002,0.4152478873729706,0.007227431517094374,0.003411295358091593,0.00021579567692242563,0.0005459925159811974,0.004329596646130085,2.3674627300351858e-05,0.0016599297523498535,0.0027863983996212482,0.004645052831619978,0.0005700470064766705,0.0005280644982121885,0.0017364152008667588,0.0003817647520918399,0.0009401642601005733,0.0010188260348513722,0.03786971792578697,0.02707912214100361,0.01349356584250927,0.00253638019785285,0.0015986633952707052,0.0006509955273941159,0.0023517857771366835,0.007162971887737513,0.030200406908988953,0.03331395611166954,0.00946109090000391,0.014200503006577492,0.0001359917368972674,0.00019697325478773564,2.78126844932558e-06,5.909805054216122e-07
233,233,0,-0.22924101,-0.059403863,0.0,0.0,0.007288294,0.00019333839,0.0,0.009280747,0.012646729,0.005880855,2.380778984088751,0.6726919707899031,12.7070618766376,Extracted Data,9.003050536193768e-07,0.0014065284049138427,0.0007899785414338112,0.31015124917030334,0.43117740750312805,0.33301064372062683,3.219171776436269e-05,3.447133565259719e-07,1.0831445251824334e-07,0.07533826678991318,0.13065461814403534,0.043477170169353485,0.054293353110551834,0.012891671620309353,0.2108098268508911,0.21077464520931244,0.018251046538352966,0.21062803268432617,0.169164776802063,0.6220754981040955,0.43384090065956116,0.007489022333174944,0.0033474918454885483,0.00020372532890178263,0.0004500873328652233,0.0042674969881772995,2.7069998395745642e-05,0.001701804343611002,0.002580689499154687,0.004653013776987791,0.0006287259166128933,0.0006022145389579237,0.0018152602715417743,0.0002785868418868631,0.0008819405338726938,0.0009592075948603451,0.0344732329249382,0.025108762085437775,0.01603432185947895,0.0036908905021846294,0.001574364840053022,0.0006216579931788146,0.0023060671519488096,0.007143489550799131,0.020485205575823784,0.02347107045352459,0.007921447977423668,0.012935301288962364,0.00012871834042016417,0.00018207904940936714,2.7790017611550866e-06,5.974172836431535e-07
234,234,7,-0.22741541,-0.054261845,0.0,0.0,0.0061797244,0.0,0.0,0.008849226,0.015158081,0.005574698,2.3675754070449484,0.6097930852354152,12.679727590132362,Extracted Data,9.464963568461826e-07,0.001330970204435289,0.0007235428201965988,0.3196912705898285,0.4323897063732147,0.3469966650009155,3.522402766975574e-05,3.607748340073158e-07,1.2438320595720143e-07,0.07480476796627045,0.11717134714126587,0.05042427405714989,0.060759760439395905,0.013881743885576725,0.19796358048915863,0.19536195695400238,0.02006535977125168,0.18765410780906677,0.14965316653251648,0.635277509689331,0.4358314275741577,0.007393237203359604,0.0037523345090448856,0.00021845148876309395,0.0005271474947221577,0.00456957658752799,2.3450193111784756e-05,0.0018068280769512057,0.003089059377089143,0.004359492100775242,0.0006285179988481104,0.0006036120466887951,0.0016509931301698089,0.0003245605621486902,0.0008884099661372602,0.0010264827869832516,0.03957025706768036,0.02430611476302147,0.013543986715376377,0.002906591398641467,0.001702098292298615,0.0006667124689556658,0.002302396111190319,0.006704311817884445,0.02771780826151371,0.028998587280511856,0.009559783153235912,0.014260240830481052,0.00013748147466685623,0.00018730454030446708,2.568882337072864e-06,6.607983777939808e-07
235,235,7,-0.2443991,-0.021049593,0.0,0.0,0.0029958885,0.0,0.0,0.004805395,0.009516636,0.0013973583,2.48680512339761,0.5535571841988091,12.713450920369441,Extracted Data,1.0004891919379588e-06,0.0011334740556776524,0.0006774337380193174,0.37006378173828125,0.47090426087379456,0.3466801345348358,4.202496347716078e-05,4.0672588852430636e-07,1.4472874454440898e-07,0.06381626427173615,0.10966571420431137,0.04636429250240326,0.05693069472908974,0.011492960155010223,0.22626955807209015,0.22030498087406158,0.01913261227309704,0.2022174447774887,0.15884020924568176,0.6138337254524231,0.3925830125808716,0.00870481226593256,0.004401267971843481,0.0002442083496134728,0.000438389164628461,0.0043591405265033245,2.7373935154173523e-05,0.0017055762000381947,0.0030927748885005713,0.004542557056993246,0.0005517760873772204,0.00047825899673625827,0.0017328793182969093,0.00020546461746562272,0.0008598234853707254,0.0010335895931348205,0.04634309560060501,0.021011192351579666,0.014340878464281559,0.005538493860512972,0.0015193497529253364,0.0006054189288988709,0.0021621142514050007,0.007068288046866655,0.06432271003723145,0.06126102805137634,0.017548341304063797,0.017277363687753677,0.00016661084373481572,0.00024338038929272443,2.8527035738079576e-06,6.781642696296331e-07
236,236,7,-0.24173307,-0.030168194,0.0,0.0,0.0053053717,0.0,0.0,0.0076581314,0.015010239,0.004275913,2.5316465023568067,0.6830346682563755,12.803585375423388,Extracted Data,1.0294274943589699e-06,0.0010266931494697928,0.0005929555045440793,0.37872886657714844,0.47123196721076965,0.35989710688591003,4.431431443663314e-05,4.1116524585049774e-07,1.502227746641438e-07,0.06224551796913147,0.105401411652565,0.04487620294094086,0.05489710345864296,0.013036064803600311,0.20632421970367432,0.19938839972019196,0.021078990772366524,0.20645253360271454,0.16174757480621338,0.6272077560424805,0.4100058674812317,0.008598328568041325,0.0045257690362632275,0.0002404619153821841,0.0005666064098477364,0.005067611578851938,2.4305338229169138e-05,0.002045492408797145,0.002896491903811693,0.005957568995654583,0.0005259963218122721,0.00043677008943632245,0.0014128247275948524,0.000269004754954949,0.0009048950159922242,0.0009661626536399126,0.04922127723693848,0.030710352584719658,0.009820795617997646,0.003783240681514144,0.0018873583758249879,0.0008391328738071024,0.002410750137642026,0.006141791585832834,0.07271445542573929,0.07509646564722061,0.019293995574116707,0.019236424937844276,0.00013131160812918097,0.0002040647523244843,2.2859869659441756e-06,6.887813697176171e-07
237,237,7,-0.2475541,-0.032707755,0.0,0.0,0.005650833,0.0,0.0,0.009662161,0.018137593,0.0057717017,2.5231856638659114,0.6977842519600028,12.801164990823162,Extracted Data,1.0039711924036965e-06,0.0012813585344702005,0.0007637921953573823,0.3439760208129883,0.4565649926662445,0.33235999941825867,4.159892341704108e-05,3.883812098592898e-07,1.514288641146777e-07,0.060736168175935745,0.10982215404510498,0.040688805282115936,0.050858352333307266,0.011843935586512089,0.21914222836494446,0.2116834819316864,0.020219316706061363,0.2197410613298416,0.17468838393688202,0.6159040331840515,0.39317530393600464,0.008687671273946762,0.0042739976197481155,0.00024031204520724714,0.0005580146098509431,0.004459541290998459,2.265599323436618e-05,0.0017680729506537318,0.0024458400439471006,0.00547440443187952,0.0005101384595036507,0.00041825725929811597,0.0016104256501421332,0.0002529707853682339,0.0008561412687413394,0.000914727512281388,0.042950596660375595,0.02773324027657509,0.012024746276438236,0.004093697294592857,0.0016368539072573185,0.0007163917180150747,0.002257568994536996,0.006590649019926786,0.07964188605546951,0.0843266174197197,0.021733997389674187,0.022128606215119362,0.00013188067532610148,0.00021492688392754644,2.447731958454824e-06,6.793086981815577e-07
238,238,7,-0.24667472,-0.038718376,0.0,0.0,0.002611056,0.0,0.0,0.010891832,0.06012368,0.030688278,2.5310147375556826,0.7405227257255956,12.742605733699122,Extracted Data,9.825585038925055e-07,0.0014424079563468695,0.0009776967344805598,0.32317841053009033,0.4392816722393036,0.29880407452583313,4.422515121405013e-05,3.880416841184342e-07,1.5462582325653784e-07,0.06250525265932083,0.11152806878089905,0.04554988071322441,0.056748438626527786,0.011112214997410774,0.22550946474075317,0.21804340183734894,0.019498903304338455,0.20209312438964844,0.15739816427230835,0.6215630769729614,0.41056546568870544,0.008433734998106956,0.004202942363917828,0.0002550822973717004,0.0005878986557945609,0.004972075577825308,2.315338497282937e-05,0.001980625092983246,0.002536054467782378,0.006052923854440451,0.00040630827425047755,0.00032921385718509555,0.0017633750103414059,0.00020101126574445516,0.0009288373403251171,0.001023051212541759,0.04300403967499733,0.026352884247899055,0.01255742460489273,0.00545629533007741,0.0015777497319504619,0.0007612830959260464,0.001860572025179863,0.006194399204105139,0.09282151609659195,0.09696917980909348,0.02284480258822441,0.021822543814778328,0.000136419155751355,0.00022391110542230308,2.3219131435325835e-06,7.029862558738387e-07
239,239,1,-0.22700977,-0.055402648,0.0,0.0,0.005731965,9.8439974e-05,0.0,0.013323406,0.03382257,0.03833895,2.524318165467091,0.6439945304125453,12.635968477311328,Extracted Data,9.59635485742183e-07,0.0015054862014949322,0.0009507902432233095,0.3135942816734314,0.4171507656574249,0.30149412155151367,4.0133785660145804e-05,3.5737303960559075e-07,1.4018215210853668e-07,0.07057132571935654,0.11957351118326187,0.04882098734378815,0.058769628405570984,0.011679770424962044,0.222501739859581,0.2147657722234726,0.019549034535884857,0.19488874077796936,0.15345703065395355,0.6165146827697754,0.41574546694755554,0.007536690682172775,0.0038502910174429417,0.00023556328960694373,0.0005976808024570346,0.00486020790413022,2.1748985091107897e-05,0.0020616326946765184,0.00257848110049963,0.005759719759225845,0.00047723000170663,0.0003969192039221525,0.0015442499425262213,0.0002911162737291306,0.0008442244143225253,0.000872771954163909,0.04348791763186455,0.029347099363803864,0.01152904611080885,0.003434040118008852,0.0017346420791000128,0.0007731299847364426,0.002148468280211091,0.005909900180995464,0.07509370148181915,0.07974641770124435,0.019849305972456932,0.019898423925042152,0.00011177153646713123,0.0001815020223148167,2.1215121250861557e-06,6.689198812637187e-07
240,240,1,-0.2165933,-0.08694309,0.0,0.0,0.005172225,0.00016498886,0.0,0.010464693,0.025855865,0.053272292,2.6296706786168063,0.49597829977368096,12.621900736837995,Extracted Data,9.225908002008509e-07,0.0020917016081511974,0.0014506219886243343,0.2611108422279358,0.3811147212982178,0.2689609229564667,3.97758194594644e-05,3.3747971883713035e-07,1.330204781879729e-07,0.0714075118303299,0.12275686860084534,0.04877344146370888,0.05810738727450371,0.01075235940515995,0.22892989218235016,0.2238147109746933,0.01956324651837349,0.19241996109485626,0.1537671536207199,0.6083632707595825,0.4193175435066223,0.007444475311785936,0.003700369270518422,0.00024105413467623293,0.0006229556747712195,0.00504454318434,2.1168489183764905e-05,0.002143952064216137,0.0021041047293692827,0.006094164680689573,0.000465154938865453,0.0003794289077632129,0.0016721388092264533,0.00026820373022928834,0.0009317690273746848,0.0009275068296119571,0.03890560194849968,0.030209602788090706,0.012629461474716663,0.0036992442328482866,0.001665806514210999,0.0006954700220376253,0.0018345577409490943,0.00562488567084074,0.06788066029548645,0.07755164057016373,0.018460139632225037,0.0186934694647789,9.783082350622863e-05,0.00016742701700422913,1.9958961274824105e-06,6.922729767211422e-07
241,241,7,-0.2167804,-0.0742571,0.0,0.0,0.0024539928,0.0,0.0,0.009742642,0.01456319,0.015959196,2.6099782141672807,0.4650344799416652,12.562813284077054,Extracted Data,9.455905569666356e-07,0.0021008094772696495,0.001524586696177721,0.260240763425827,0.3771589696407318,0.2626366913318634,3.897222995874472e-05,3.3311215474896017e-07,1.3610562632493384e-07,0.06890445202589035,0.12148436158895493,0.05092128738760948,0.060159772634506226,0.010889977216720581,0.22907423973083496,0.22369475662708282,0.01896623522043228,0.18687063455581665,0.1485452800989151,0.6081319451332092,0.4117852747440338,0.007889491505920887,0.0037796839606016874,0.00023479800438508391,0.0006117649027146399,0.005020761396735907,2.2030457330401987e-05,0.002140238881111145,0.0023107335437089205,0.006045125890523195,0.00046766313607804477,0.00039232743438333273,0.0016428775852546096,0.00023083221458364278,0.0009165704832412302,0.0009265948901884258,0.04268680512905121,0.030234187841415405,0.012149293906986713,0.004518123343586922,0.0016748345224186778,0.0007223017746582627,0.0018338245572522283,0.00550935510545969,0.059787727892398834,0.06709654629230499,0.015817813575267792,0.01699654571712017,9.339628741145134e-05,0.00015172803250607103,2.1338637452572584e-06,7.091353495525254e-07
242,242,7,-0.22047642,-0.075500965,0.0,0.0,0.0029482103,0.0,0.0,0.009457485,0.012185635,0.016065836,2.641487054197965,0.45562852562085937,12.57483335755929,Extracted Data,1.0220264812232926e-06,0.0022491179406642914,0.0015400206902995706,0.24511276185512543,0.38267022371292114,0.26822391152381897,4.0484512283001095e-05,3.355560522777523e-07,1.3405455945303402e-07,0.07832701504230499,0.13049417734146118,0.04725583270192146,0.05651607736945152,0.009342442266643047,0.24839122593402863,0.24330878257751465,0.017954150214791298,0.19716431200504303,0.15757226943969727,0.6154796481132507,0.4153032898902893,0.0068467408418655396,0.003376060863956809,0.00023052014876157045,0.0006078314036130905,0.0052886162884533405,2.2108100893092342e-05,0.002325980458408594,0.0022196853533387184,0.005689924582839012,0.0005620330339297652,0.0004724845930468291,0.0015072713140398264,0.00023404609237331897,0.0008981511928141117,0.0009133997373282909,0.04479376599192619,0.030797500163316727,0.011425359174609184,0.004296992439776659,0.0018244965467602015,0.0007391816470772028,0.0020528887398540974,0.005579446442425251,0.055085573345422745,0.060842037200927734,0.015819862484931946,0.017281614243984222,9.06647474039346e-05,0.0001452007854823023,2.098284085150226e-06,7.47710828363779e-07
