,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
220,220,4,-0.18617764,0.15941422,0.99541265,0.0,0.83943427,0.013797813,0.042900965,0.0,0.94843125,0.94125885,-1.1634608656207648,6.320527460796409,-8.335198080706808,Extracted Data,3.0558951493731e-06,0.00025966574321500957,0.005392963066697121,0.3653167188167572,0.5107491612434387,0.036959100514650345,0.00011166735203005373,9.255560144083574e-06,8.456236741949397e-07,0.03670520707964897,0.022927138954401016,0.2957523763179779,0.31196677684783936,0.1640578955411911,0.024594584479928017,0.02407887950539589,0.15836118161678314,0.03378339856863022,0.026839645579457283,0.37805095314979553,0.10423340648412704,0.02839929237961769,0.02595108188688755,0.00021027166803833097,0.0006774953799322248,0.42909079790115356,0.009864908643066883,0.00210177106782794,0.0026562311686575413,0.0015877305995672941,0.1523129642009735,0.27851608395576477,0.0064641935750842094,0.00038496105116792023,0.026078902184963226,0.021805167198181152,0.003579487791284919,0.01324496977031231,0.009551763534545898,0.00041509800939820707,0.020725645124912262,0.004638152662664652,0.03018801659345627,0.15568597614765167,0.00033571801031939685,0.0005797926569357514,0.0015669938875362277,0.041391484439373016,0.03581484034657478,0.0500190369784832,5.8854971030086745e-06,7.991070560819935e-06
221,221,4,-0.18328711,0.12549312,0.99571306,0.0,0.8658666,0.028721992,0.04089201,0.0,0.9614523,0.8867759,-1.0802628056054508,6.235825863075464,-8.339464947510823,Extracted Data,2.5557976641721325e-06,0.0004809374804608524,0.006873467471450567,0.2888256907463074,0.45630794763565063,0.04137212410569191,0.00010840757022378966,8.390386938117445e-06,8.715568924344552e-07,0.03272125869989395,0.02216682955622673,0.37243837118148804,0.37540802359580994,0.15455372631549835,0.02523430995643139,0.025722578167915344,0.14830365777015686,0.026010770350694656,0.018704133108258247,0.31593888998031616,0.09526163339614868,0.032553426921367645,0.027124397456645966,0.00022773497039452195,0.0011914490023627877,0.4337821900844574,0.005068518687039614,0.0018206561217084527,0.001833567745052278,0.0017895431956276298,0.12941326200962067,0.24623586237430573,0.008894284255802631,0.0003402502625249326,0.03739694505929947,0.025179488584399223,0.002586034359410405,0.013539399020373821,0.013170219957828522,0.0004870156990364194,0.015537840314209461,0.0037215177435427904,0.020975999534130096,0.15553231537342072,0.0003640502109192312,0.0007263902807608247,0.0018634559819474816,0.0557093508541584,0.04903160408139229,0.0702127069234848,6.373903033818351e-06,8.49303887662245e-06
222,222,4,-0.16030726,0.13580494,0.993499,0.0,0.8865092,0.025122462,0.013666888,0.0,0.9772451,0.8996858,-1.280471701720979,5.803946033198249,-8.62576554155237,Extracted Data,2.3178245101007633e-06,0.0002423575788270682,0.005436218809336424,0.33763742446899414,0.5232950448989868,0.038859400898218155,0.00013046152889728546,8.246744982898235e-06,6.505946998913714e-07,0.034869737923145294,0.034355513751506805,0.2891599237918854,0.30384644865989685,0.17516198754310608,0.023091373965144157,0.022660676389932632,0.16685454547405243,0.035926662385463715,0.027711454778909683,0.3594400882720947,0.14458459615707397,0.029181668534874916,0.018994010984897614,0.00022781056759413332,0.0015302816173061728,0.42465096712112427,0.0035079792141914368,0.0021068628411740065,0.0011613075621426105,0.00413874676451087,0.14064913988113403,0.20597994327545166,0.007424126844853163,0.0002419701631879434,0.04692244902253151,0.024091914296150208,0.0027082788292318583,0.026885101571679115,0.006532236002385616,0.0006307368166744709,0.01822665147483349,0.0040099103935062885,0.022624434903264046,0.15708835422992706,0.0006218792987056077,0.0015371361514553428,0.0024823793210089207,0.028909850865602493,0.042222026735544205,0.08976126462221146,4.427225121617084e-06,7.316956725844648e-06
223,223,4,-0.18167228,0.1209609,0.9968652,0.0,0.79839665,0.034790054,0.0023867623,0.0,0.9834906,0.8625291,-1.7096810676187706,5.2399815509664425,-8.237634903685665,Extracted Data,2.3525806227553403e-06,0.00017848273273557425,0.0017836585175246,0.46353796124458313,0.48971131443977356,0.06730708479881287,0.0001448607217753306,8.524579243385233e-06,1.0411727089376654e-06,0.053028397262096405,0.0418330617249012,0.3746219277381897,0.3656109571456909,0.18172378838062286,0.024956874549388885,0.016979290172457695,0.17547576129436493,0.029047556221485138,0.01947038434445858,0.4502563178539276,0.14515210688114166,0.021862315014004707,0.015986042097210884,0.0003530220710672438,0.005067643243819475,0.4475853741168976,0.0011600978905335069,0.0021688835695385933,0.0023348135873675346,0.0027064660098403692,0.10432455688714981,0.18411394953727722,0.0094071039929986,0.0006773165659978986,0.04587026312947273,0.03571663424372673,0.0038995409850031137,0.023536015301942825,0.00915707927197218,0.00018105210619978607,0.018568744882941246,0.0029981464613229036,0.019705599173903465,0.1255982667207718,0.0008026015711948276,0.0015752976760268211,0.0027749096043407917,0.05422336980700493,0.03984783589839935,0.06512407213449478,5.40190922038164e-06,7.677739631617442e-06
224,224,4,-0.17329928,0.076406285,0.99449325,0.0,0.6811516,0.03474833,0.0005419736,0.0,0.98454916,0.8491289,-1.1415667543564199,7.008303277511303,-6.2754994615906945,Extracted Data,1.980760544029181e-06,0.0002296308084623888,0.0038875408936291933,0.2795353829860687,0.6236949563026428,0.061720941215753555,0.00012557209993246943,6.316808594419854e-06,1.1308701459711301e-06,0.029107708483934402,0.01780153624713421,0.40145933628082275,0.39173373579978943,0.16719961166381836,0.024219749495387077,0.022380877286195755,0.1556881219148636,0.024690954014658928,0.01860831491649151,0.349059134721756,0.13875415921211243,0.03532493859529495,0.029922625049948692,0.0002900540712289512,0.009293675422668457,0.5161872506141663,0.0006560195470228791,0.002670011715963483,0.0013828692026436329,0.003431507619097829,0.10483983904123306,0.1835193932056427,0.005735546816140413,0.0003256146446801722,0.029842009767889977,0.02135126106441021,0.004089702386409044,0.028843946754932404,0.005463350564241409,0.00039052439387887716,0.011865180917084217,0.002762228948995471,0.016689233481884003,0.08402583003044128,0.0009912839159369469,0.0020623577293008566,0.004053777549415827,0.09411295503377914,0.02161235734820366,0.04185854643583298,4.438364612724399e-06,8.687141416885424e-06
225,225,4,-0.1750643,0.05383045,0.9931252,0.0,0.3613618,0.011927974,0.0017039552,0.0,0.9885322,0.9614353,-1.71971924493959,5.55697817560431,-6.943073106831031,Extracted Data,2.1854623355466174e-06,0.00030842452542856336,0.0028078772593289614,0.36310282349586487,0.4194270968437195,0.05083851143717766,0.00015076034469529986,8.430152774963062e-06,9.29470388655318e-07,0.05409485101699829,0.061036691069602966,0.3992029130458832,0.39163580536842346,0.25943419337272644,0.015418745577335358,0.012877214699983597,0.25487029552459717,0.02799653634428978,0.017695937305688858,0.4793151319026947,0.18530407547950745,0.021955955773591995,0.012523006647825241,0.0003570462286006659,0.0042164623737335205,0.5263580679893494,0.0015310958260670304,0.0028155874460935593,0.0027979854494333267,0.004200897179543972,0.13499921560287476,0.22641621530056,0.007624806836247444,0.0003133215068373829,0.03952006995677948,0.029628494754433632,0.005192503333091736,0.028182832524180412,0.00660143094137311,0.00035649011260829866,0.015879498794674873,0.0028423573821783066,0.012783710844814777,0.06336162984371185,0.0010331335943192244,0.0020058469381183386,0.004580414388328791,0.0721183717250824,0.01309546735137701,0.021464144811034203,5.186061571293976e-06,9.21953051147284e-06
226,226,2,-0.23245454,-0.06983926,0.9956693,0.0,0.43869436,0.01632698,0.07213467,0.0,0.9902986,0.9669256,-1.8966091254861959,5.492904472707463,-7.688237683535549,Extracted Data,1.633086640140391e-06,0.00010951013973681256,0.00044688457273878157,0.609467625617981,0.5841931104660034,0.11183828115463257,0.00013510312419384718,6.651058811257826e-06,6.375244652190304e-07,0.08354441076517105,0.1003611832857132,0.3720841109752655,0.36334505677223206,0.10708315670490265,0.04542095959186554,0.035174932330846786,0.10161475837230682,0.030701659619808197,0.019088134169578552,0.4509850740432739,0.18431340157985687,0.014739633537828922,0.006965091452002525,0.00034300575498491526,0.0027372268959879875,0.49862411618232727,0.0027363367844372988,0.0022170678712427616,0.002267229137942195,0.0029220187570899725,0.03235819935798645,0.06607967615127563,0.01326603814959526,0.0003363122814334929,0.04992867261171341,0.04229993000626564,0.0036903503350913525,0.02338734269142151,0.011945352889597416,0.00044402232742868364,0.011914488859474659,0.0030340757220983505,0.010040735825896263,0.08523203432559967,0.0007473222794942558,0.0016399893211200833,0.0016916871536523104,0.0655006393790245,0.020577162504196167,0.03624214231967926,6.661107363470364e-06,4.7369840103783645e-06
227,227,4,-0.21191436,-0.10093103,0.995464,0.0,0.6514549,0.01740972,0.00077426457,0.0,0.99208283,0.9518151,-1.5138065986503282,5.9172800846664275,-6.15091165591885,Extracted Data,1.4267097867559642e-06,0.0002479812246747315,0.0026063283439725637,0.35693359375,0.5062875151634216,0.052431490272283554,0.00014515675138682127,4.292864105082117e-06,4.7456384777433414e-07,0.09179212898015976,0.12130142003297806,0.4081941545009613,0.39304235577583313,0.09727512300014496,0.05049850046634674,0.039436280727386475,0.09478859603404999,0.027090996503829956,0.01651335507631302,0.44071513414382935,0.22209110856056213,0.013006218709051609,0.0048897708766162395,0.0003573489375412464,0.002061789855360985,0.509774923324585,0.002572042401880026,0.0026665881741791964,0.0023694164119660854,0.006172527093440294,0.017469650134444237,0.03394659236073494,0.013057908974587917,0.00016831733228173107,0.04708234593272209,0.03253978118300438,0.0035336187575012445,0.036083053797483444,0.007750757038593292,0.0009605505620129406,0.007121229078620672,0.0021275754552334547,0.005995434708893299,0.06628105789422989,0.002011351753026247,0.006087906192988157,0.001805881387554109,0.06975235044956207,0.02132345549762249,0.04724769666790962,5.231942850514315e-06,4.818602064915467e-06
228,228,4,-0.2241092,-0.056936596,0.99493885,0.0,0.6103187,0.013115842,0.00058154104,0.0,0.9876855,0.91745806,-1.2773666123209706,6.419079083619035,-4.929839033775625,Extracted Data,1.1460230098236934e-06,0.00022387034550774843,0.0011412405874580145,0.3871099054813385,0.6159998178482056,0.10688921809196472,0.00015379379328805953,2.824506736942567e-06,6.735223792020406e-07,0.07189880311489105,0.06048328056931496,0.5034784078598022,0.4587209224700928,0.11846839636564255,0.04209050536155701,0.032542482018470764,0.11168967932462692,0.019607195630669594,0.011516148224473,0.4369795322418213,0.1488361954689026,0.0178005862981081,0.008564234711229801,0.00042913376819342375,0.004747436381876469,0.5090148448944092,0.0012782850535586476,0.0028413315303623676,0.0030353390611708164,0.004544885829091072,0.005459010601043701,0.011408408172428608,0.010964369401335716,0.00010998725338140503,0.043156418949365616,0.04345134645700455,0.004885006695985794,0.027803076431155205,0.005824340507388115,0.0017462290124967694,0.004646362271159887,0.003176083555445075,0.0032188042532652617,0.04498288407921791,0.002437123330309987,0.006327386479824781,0.0013255622470751405,0.07309878617525101,0.020084720104932785,0.03818925470113754,5.861377758265007e-06,5.318982402968686e-06
229,229,4,-0.21700302,-0.064211376,0.9936942,0.0,0.60459447,0.010255788,0.00030503707,0.0,0.98775923,0.9090842,-1.0863853135182076,5.9436178067654595,-5.076426294150869,Extracted Data,1.0601457915981882e-06,0.00012697982310783118,0.0007810951210558414,0.4456496238708496,0.6607444286346436,0.1279802769422531,0.00016909153782762587,3.5805437619274016e-06,8.826239650261414e-07,0.09357554465532303,0.0597793310880661,0.4964655041694641,0.4561901390552521,0.1645919233560562,0.03124837577342987,0.02211000584065914,0.1561281383037567,0.019065456464886665,0.012039694003760815,0.42230403423309326,0.14351102709770203,0.014039276167750359,0.009114066138863564,0.0006056741112843156,0.003520532976835966,0.5064446330070496,0.001450705574825406,0.0034828793723136187,0.003572356654331088,0.004122284706681967,0.004978876560926437,0.010362997651100159,0.013972832821309566,8.920190157368779e-05,0.040241822600364685,0.04661073163151741,0.005931462626904249,0.023481637239456177,0.007261499296873808,0.002336689503863454,0.003509501228109002,0.0024666006211191416,0.001849574502557516,0.030716441571712494,0.0046991282142698765,0.011522972956299782,0.0027440718840807676,0.1405816376209259,0.016889050602912903,0.02695608139038086,6.175532234919956e-06,4.9535096877662e-06
230,230,4,-0.26781204,-0.102741644,0.9943232,0.0,0.3316512,0.0047622765,0.0014343978,0.0,0.9930501,0.962582,-1.348823040811321,6.185060089562427,-4.947063164219142,Extracted Data,9.64554374149884e-07,0.0001955568150151521,0.0009033904643729329,0.42292338609695435,0.6100432276725769,0.11144561320543289,0.00016658558160997927,2.3173802219389472e-06,5.8505821698418e-07,0.09481771290302277,0.06722318381071091,0.4668635129928589,0.41871631145477295,0.15212170779705048,0.032721638679504395,0.025471558794379234,0.14433202147483826,0.022573580965399742,0.013601316139101982,0.4280230402946472,0.14066916704177856,0.013822500593960285,0.007599292788654566,0.0005275196162983775,0.002787788398563862,0.49248871207237244,0.001379326917231083,0.004103946033865213,0.004905012436211109,0.007749352604150772,0.0012822402641177177,0.002655013697221875,0.02067594788968563,7.42147458367981e-05,0.04058106243610382,0.04042157530784607,0.004600904881954193,0.027460450306534767,0.010351159609854221,0.004024455789476633,0.002659902209416032,0.002196687273681164,0.0014716340228915215,0.027998656034469604,0.00720512680709362,0.02337362803518772,0.0013374495320022106,0.09000225365161896,0.02651718445122242,0.04946570843458176,4.862400601268746e-06,3.4488837172830245e-06
231,231,4,-0.26506785,-0.03674911,0.9959263,0.0,0.36314422,0.0051274523,0.004151145,0.0,0.99489146,0.975639,-1.6847656428631743,6.4521732832507945,-2.922365035942747,Extracted Data,1.1270662980678026e-06,0.00016291947395075113,0.0015164122451096773,0.36197298765182495,0.6176793575286865,0.08083554357290268,0.00018042928422801197,3.416578920223401e-06,8.367113082385913e-07,0.12407614290714264,0.08027713000774384,0.5031245946884155,0.4695855379104614,0.1818724274635315,0.02909100614488125,0.019239777699112892,0.17155109345912933,0.017713485285639763,0.012060664594173431,0.4093211889266968,0.19560544192790985,0.010230882093310356,0.006582844536751509,0.0006787032471038401,0.004491123370826244,0.5034161806106567,0.0011623910395428538,0.0032006693072617054,0.005362370982766151,0.005359916482120752,0.0039410521276295185,0.00846119038760662,0.016963157802820206,0.00017382220539730042,0.04510769620537758,0.0553470104932785,0.005462838336825371,0.029530106112360954,0.008270751684904099,0.0010673123179003596,0.003615714143961668,0.001833770307712257,0.002514828694984317,0.03839000687003136,0.006274809595197439,0.017115402966737747,0.0019203540869057178,0.12907585501670837,0.027925746515393257,0.046987321227788925,5.628212420560885e-06,4.992379672330571e-06
232,232,4,-0.27021027,-0.11687915,0.99327296,0.0,0.29536313,0.011089354,0.033913944,0.0,0.99562335,0.9713013,-1.8606485715549355,6.344980620151848,-3.199443823355488,Extracted Data,1.163948240900936e-06,0.00018798786913976073,0.00180074165109545,0.39078477025032043,0.5714240074157715,0.06778447329998016,0.0001665957533987239,2.8003973966406193e-06,6.61327931084088e-07,0.09621237963438034,0.07871732860803604,0.4010087251663208,0.37348678708076477,0.11762788146734238,0.0429452545940876,0.03289085626602173,0.10990263521671295,0.0281680915504694,0.016922390088438988,0.4524138271808624,0.1462368667125702,0.014100383035838604,0.006100122816860676,0.0005237392033450305,0.0030766946729272604,0.5349699258804321,0.0017327464884147048,0.00344491028226912,0.004753828048706055,0.004799412563443184,0.003218473633751273,0.007202327251434326,0.020691007375717163,0.0001601069379830733,0.03930526226758957,0.04197656735777855,0.004716687370091677,0.027076220139861107,0.010225644335150719,0.0014198453864082694,0.0027693030424416065,0.0016464288346469402,0.0020855048205703497,0.03824475407600403,0.005322533193975687,0.01565411500632763,0.0017377495532855392,0.12113987654447556,0.018807874992489815,0.034239668399095535,6.381098046404077e-06,4.235776032146532e-06
233,233,4,-0.2898026,-0.082814686,0.9932215,0.0,0.25262564,0.0063703214,0.03175463,0.0,0.9963517,0.97153604,-1.934221182266912,6.210373015273608,-2.7309182893986916,Extracted Data,1.0461602641953505e-06,0.0003611007414292544,0.001552322180941701,0.3516943156719208,0.5033217668533325,0.07602043449878693,0.0001584856363479048,2.346832843613811e-06,4.6119731678118114e-07,0.10074703395366669,0.11186004430055618,0.44000399112701416,0.4064057171344757,0.13565878570079803,0.03607294335961342,0.02919892594218254,0.1286236047744751,0.02468329481780529,0.015127388760447502,0.4603261351585388,0.23281574249267578,0.011882013641297817,0.004831964150071144,0.00040939802420325577,0.0025744212325662374,0.5559227466583252,0.0017669808585196733,0.0036790489684790373,0.005721885710954666,0.008564372546970844,0.0033272551372647285,0.0070223938673734665,0.009596840478479862,9.174615115625784e-05,0.032445114105939865,0.03428591787815094,0.005383615847676992,0.03295028954744339,0.006334493402391672,0.002498165238648653,0.0032307212240993977,0.0020700471941381693,0.0023607900366187096,0.02685678005218506,0.004553300328552723,0.013071411289274693,0.0014090168988332152,0.08068384975194931,0.012803717516362667,0.0219586044549942,5.190529464016436e-06,4.289006028557196e-06
