,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
264,264,6,-0.23695183,0.10779692,0.0057730163,0.0,0.9975183,0.020591507,0.021666696,0.0042412644,0.9982587,0.4548704,-0.1978873415394463,3.813618565567803,-0.4604343944153305,Extracted Data,1.9481578874547267e-06,0.0125770578160882,0.059307970106601715,0.003770665731281042,0.24907459318637848,0.02432440035045147,0.00038022728404030204,1.0429197345729335e-06,7.273455935319362e-07,0.5191397666931152,0.5222791433334351,0.6665422320365906,0.6630240678787231,0.05180436372756958,0.09080248326063156,0.0844096690416336,0.05306180939078331,0.008679098449647427,0.006622157990932465,0.5556891560554504,0.5023658275604248,0.001547869062051177,0.0002883976558223367,0.000729988154489547,0.015205605886876583,0.5981767177581787,0.0004848241514991969,0.002620967337861657,0.014308548532426357,0.025155846029520035,0.0027091586962342262,0.004875762388110161,0.029386673122644424,0.0002142353041563183,0.06791006028652191,0.11590399593114853,0.00999163743108511,0.0335833914577961,0.008286455646157265,0.0009441435104236007,0.0021433846559375525,0.001458662562072277,0.001880242140032351,0.035450905561447144,0.020415769889950752,0.039765842258930206,0.002178547438234091,0.0590677484869957,0.07027512043714523,0.10455943644046783,5.234033778833691e-06,5.8926466408593114e-06
265,265,5,-0.22729218,0.11035474,0.015752828,0.0,0.9976377,0.03860139,0.05975302,0.0,0.9970255,0.47704953,-0.37370062791771874,4.668191240178412,-0.5618032633498443,Extracted Data,1.7773301124179852e-06,0.009908135049045086,0.027570128440856934,0.013200187124311924,0.23771177232265472,0.027194928377866745,0.00027487234910950065,1.3992133744977764e-06,6.231708766790689e-07,0.4706372916698456,0.3717794120311737,0.6588385105133057,0.6631191968917847,0.05809791386127472,0.0776139423251152,0.08491557091474533,0.059003375470638275,0.008120889775454998,0.007267303299158812,0.4743235111236572,0.48412901163101196,0.0017299667233601213,0.0006088797235861421,0.0006133076385594904,0.005443718750029802,0.6237601041793823,0.0013991757296025753,0.0031998115591704845,0.010845598764717579,0.028420493006706238,0.003608847502619028,0.007108086254447699,0.010764822363853455,6.732874317094684e-05,0.05527638643980026,0.08445682376623154,0.010540584102272987,0.0523671992123127,0.002788269892334938,0.0027606987860053778,0.002554518636316061,0.0024559958837926388,0.0017561943968757987,0.02383573353290558,0.014980042353272438,0.03671938180923462,0.001873062807135284,0.09404657036066055,0.022341296076774597,0.041148651391267776,5.092005721962778e-06,7.272697530424921e-06
266,266,5,-0.2689914,0.09147036,0.0011308695,0.0,0.9990967,0.019773105,0.047719106,0.001535342,0.9957963,0.113288656,-0.972965392369668,4.840014010297827,-0.8276867723425798,Extracted Data,1.7949944322026568e-06,0.009847912937402725,0.018603680655360222,0.017532803118228912,0.2663882374763489,0.055648863315582275,0.00016218679957091808,1.4766973208679701e-06,6.367327500811371e-07,0.42841836810112,0.35404127836227417,0.6746748685836792,0.6725274324417114,0.10172265022993088,0.04209586977958679,0.0526084341108799,0.09231366962194443,0.006726348306983709,0.00502345897257328,0.4057716727256775,0.35856345295906067,0.0021317016799002886,0.0006236587651073933,0.00031898851739242673,0.006545431911945343,0.591368556022644,0.0012259107315912843,0.003497907193377614,0.0067059677094221115,0.01073630340397358,0.005778088234364986,0.01267566904425621,0.01188025064766407,7.417336018988863e-05,0.025180283933877945,0.048307761549949646,0.008441119454801083,0.031141372397542,0.0070463079027831554,0.002518442226573825,0.004917647689580917,0.0017934266943484545,0.0036324127577245235,0.023689597845077515,0.0032774063292890787,0.0073447139002382755,0.0011411345330998302,0.09626515954732895,0.008615107275545597,0.015548013150691986,4.723558959085494e-06,6.30732165518566e-06
267,267,5,-0.2668595,0.060464155,4.6582013e-06,0.0,0.9987983,0.024234885,0.043076154,0.0,0.99529654,0.24786487,-1.0698514604287817,4.353032859144095,-1.0428780925247731,Extracted Data,1.3369009366215323e-06,0.01244860328733921,0.01337925810366869,0.023781660944223404,0.25079062581062317,0.07141423225402832,0.00021323675173334777,1.3422268239082769e-06,6.355854793582694e-07,0.33284273743629456,0.2695956230163574,0.6267927885055542,0.634347677230835,0.09672382473945618,0.04433181509375572,0.05198349803686142,0.09065879881381989,0.008136079646646976,0.006248325575143099,0.3542343080043793,0.31158605217933655,0.0028501267079263926,0.0013276885729283094,0.0005793460295535624,0.011403161101043224,0.5948954820632935,0.00046953518176451325,0.003321240656077862,0.009114626795053482,0.010668464004993439,0.003009581007063389,0.005904049146920443,0.025549476966261864,0.000190871418453753,0.04233593866229057,0.07625890523195267,0.009322850033640862,0.027173016220331192,0.008509785868227482,0.0008590592769905925,0.002305029658600688,0.0012982048792764544,0.001084809540770948,0.01941569149494171,0.012636516243219376,0.025155210867524147,0.002172485925257206,0.07871294766664505,0.018910352140665054,0.0257854126393795,4.454627287486801e-06,7.134698080335511e-06
268,268,6,-0.23772377,0.02902129,0.0010276304,0.0,0.9984966,0.035996858,0.047334187,0.00178534,0.9958367,0.2342187,-1.0177823026021264,3.7947508570623216,-2.1084380448636484,Extracted Data,1.5478677823921316e-06,0.00533620361238718,0.013902672566473484,0.023692911490797997,0.3662869930267334,0.06112407147884369,0.00022024716599844396,1.933707153511932e-06,5.596305072685936e-07,0.37767860293388367,0.318773090839386,0.6937671899795532,0.6920050978660583,0.10667233169078827,0.03946879878640175,0.051471222192049026,0.09735941886901855,0.006159550976008177,0.004158302675932646,0.40169647336006165,0.2951086163520813,0.002610113937407732,0.0009834966622292995,0.0004648504836950451,0.00587797537446022,0.5626955032348633,0.0009421679424121976,0.0033892658539116383,0.006037413142621517,0.011704671196639538,0.005070675630122423,0.009615902788937092,0.018706494942307472,0.00016398567822761834,0.036859188228845596,0.05248795822262764,0.009431249462068081,0.037835873663425446,0.006888716947287321,0.0011690346291288733,0.0031924876384437084,0.0012820105766877532,0.002388595137745142,0.03533788025379181,0.012227158062160015,0.027292706072330475,0.0022109223064035177,0.08217711001634598,0.02771916426718235,0.044406957924366,4.84971133118961e-06,7.319958058360498e-06
269,269,5,-0.26276895,-0.0008767871,0.0,0.0,0.9941658,0.014240794,0.07897162,0.020914307,0.99590325,0.10158686,-1.1426206418622218,4.47432235662039,-1.2901391775247975,Extracted Data,1.3255158819447388e-06,0.003983452450484037,0.007550520822405815,0.026803016662597656,0.3936203420162201,0.07589589059352875,0.00024987684446386993,1.699531480880978e-06,7.126880063879071e-07,0.34252864122390747,0.22133812308311462,0.6296472549438477,0.6353467702865601,0.12818101048469543,0.03525345399975777,0.035122595727443695,0.12280206382274628,0.009167988784611225,0.007113277446478605,0.4204292893409729,0.3552682399749756,0.003153995843604207,0.0015912773087620735,0.0007414632709696889,0.006439767312258482,0.5653615593910217,0.0009572793496772647,0.003929510712623596,0.006500815972685814,0.011434677056968212,0.004614799749106169,0.007973920553922653,0.013970310799777508,9.17679353733547e-05,0.049593549221754074,0.08353883028030396,0.012823453173041344,0.04243410378694534,0.0037146059330552816,0.0014720158651471138,0.002818112261593342,0.0021480300929397345,0.0009763392154127359,0.013368857093155384,0.015945767983794212,0.03185120224952698,0.0042865220457315445,0.1135757640004158,0.008436484262347221,0.012505481950938702,4.551102392724715e-06,7.387844561890233e-06
270,270,5,-0.29282305,-0.005338218,0.0,0.0,0.98921937,0.0036344486,0.03394801,0.00034575647,0.9960617,0.088330775,-1.5327695674260169,4.624899663786146,-1.3231458129147822,Extracted Data,1.2900895853817929e-06,0.00610361946746707,0.0072649260982871056,0.08420111238956451,0.2757796049118042,0.079290010035038,0.00012615167361218482,1.5709886156400898e-06,5.017697048970149e-07,0.26547178626060486,0.21825368702411652,0.6112394332885742,0.6062889099121094,0.10189411789178848,0.042317070066928864,0.04325354844331741,0.0978812426328659,0.009671357460319996,0.006686614826321602,0.3761621117591858,0.32991790771484375,0.003913317807018757,0.0015256679616868496,0.000353763229213655,0.007108654826879501,0.5342189073562622,0.00112258642911911,0.004449621308594942,0.003110735211521387,0.0070591876283288,0.006424841471016407,0.01226989459246397,0.01553325355052948,0.00013784627662971616,0.029909968376159668,0.04903632774949074,0.006522659678012133,0.03149588033556938,0.008215674199163914,0.0008882283582352102,0.006552473641932011,0.0029722927138209343,0.001682700589299202,0.010492805391550064,0.0015438697300851345,0.0031161189544945955,0.001149908290244639,0.04977938532829285,0.00169215421192348,0.00238049472682178,3.5951916288468055e-06,6.152564765216084e-06
271,271,5,-0.25803244,0.014927435,0.0,0.0,0.9527581,0.02059544,0.08034577,0.03182431,0.9969536,0.06823754,-1.9918298104133871,4.934875523152947,-1.9535760534103535,Extracted Data,1.1118511338281678e-06,0.006096851546317339,0.0076856291852891445,0.09486163407564163,0.2880818247795105,0.09477230906486511,7.706456381129101e-05,1.3248675259092124e-06,3.6153878113509563e-07,0.24436698853969574,0.26439881324768066,0.6112934350967407,0.6023890972137451,0.08776841312646866,0.04573578014969826,0.056146442890167236,0.08349604904651642,0.00959950964897871,0.005478710401803255,0.3893851339817047,0.2997315227985382,0.0041774725541472435,0.001136340550146997,0.00018644414376467466,0.008499300107359886,0.48298606276512146,0.000915488984901458,0.004801875911653042,0.001450981362722814,0.003779359394684434,0.0043392181396484375,0.008786696009337902,0.015244005247950554,0.00017638436111155897,0.017888100817799568,0.025608884170651436,0.004294456448405981,0.024504946544766426,0.017128460109233856,0.0009373811772093177,0.00954391248524189,0.003912759944796562,0.002699817530810833,0.011748033575713634,0.0003329780593048781,0.000618698715697974,0.0005412268219515681,0.036983657628297806,0.0010285527678206563,0.0014817147748544812,3.187534503013012e-06,4.621444531949237e-06
272,272,5,-0.25679973,0.040776294,0.0,0.0,0.66266894,0.012384863,0.028491741,0.014373967,0.996012,0.09047196,-1.5067757801899166,5.296271272380258,-3.3906715548880033,Extracted Data,7.298414743672765e-07,0.007699497509747744,0.009886234067380428,0.03960604593157768,0.31166478991508484,0.08565784990787506,4.0621573134558275e-05,8.300456215692975e-07,2.417314135527704e-07,0.3568863868713379,0.24053427577018738,0.6127907037734985,0.6264826059341431,0.1293543428182602,0.034005969762802124,0.04104342311620712,0.11614588648080826,0.00830087997019291,0.006381647195667028,0.42352575063705444,0.3346034288406372,0.0025695187505334616,0.0012899511493742466,0.0001461028296034783,0.005266622640192509,0.37317442893981934,0.00055496342247352,0.010369522497057915,0.000632316165138036,0.0030449647456407547,0.0013813856057822704,0.002526230877265334,0.021567383781075478,0.00016487324319314212,0.007969934493303299,0.007943406701087952,0.0017151492647826672,0.01551268994808197,0.03656507655978203,0.0016234716167673469,0.004626157693564892,0.0033458517864346504,0.0014882867690175772,0.009348228573799133,0.0003656472254078835,0.0009974027052521706,0.0005315012531355023,0.034330617636442184,0.0014678779989480972,0.003149133175611496,1.5340860954893287e-06,2.229276560683502e-06
273,273,5,-0.26947558,-0.044882864,0.0013173511,0.0,0.97157234,0.04314254,0.03953897,0.033325996,0.9919435,0.0868202,-2.131012822116033,5.192041717503312,-3.9538104618559555,Extracted Data,7.935229291433643e-07,0.0041970908641815186,0.008008712902665138,0.07251009345054626,0.35375842452049255,0.09852659702301025,4.5379561925074086e-05,1.1119391274405643e-06,2.807154260153766e-07,0.3365525007247925,0.2815408706665039,0.6498324871063232,0.6482886075973511,0.141767218708992,0.031193219125270844,0.03560038283467293,0.127962127327919,0.007497448939830065,0.0051794578321278095,0.42395785450935364,0.33404576778411865,0.002903648419305682,0.000965277140494436,0.0001566659630043432,0.007140567991882563,0.358052134513855,0.0005170530639588833,0.008228174410760403,0.0005141368601471186,0.0019571511074900627,0.003037113230675459,0.005482762586325407,0.016135815531015396,0.00020527779997792095,0.010628658346831799,0.011344428174197674,0.0023051241878420115,0.016926199197769165,0.027325937524437904,0.0010678813559934497,0.007339616306126118,0.0041463435627520084,0.0019953185692429543,0.009837052784860134,0.00021323308465071023,0.0004364250344224274,0.0007245948072522879,0.03804885968565941,0.0011245269561186433,0.001930422498844564,2.16454395740584e-06,2.808533281495329e-06
274,274,5,-0.2725102,0.00016981829,0.0050676377,0.0,0.98167264,0.05659026,0.03710853,0.069167525,0.9921502,0.079553775,-1.9237821167103837,4.852228645678223,-5.079931243415404,Extracted Data,6.560413225997763e-07,0.003918233327567577,0.005671306513249874,0.06251483410596848,0.38336291909217834,0.11515489965677261,3.545761501300149e-05,6.484007144536008e-07,1.8929870293504791e-07,0.27746930718421936,0.21832995116710663,0.5905461311340332,0.5924006700515747,0.12646490335464478,0.030467404052615166,0.04212141036987305,0.11380153894424438,0.009161124937236309,0.006784813944250345,0.4336722493171692,0.35693466663360596,0.0033290202263742685,0.0013640839606523514,0.00013567515998147428,0.0047738514840602875,0.31277385354042053,0.00068756501423195,0.009334937669336796,0.0007271961658261716,0.002554993610829115,0.0003704245900735259,0.0007615010836161673,0.019335590302944183,0.000827389769256115,0.010842929594218731,0.0094479164108634,0.0022166057024151087,0.03199683502316475,0.03383646532893181,0.0003896538109984249,0.007440589834004641,0.0066664572805166245,0.001450326293706894,0.009463739581406116,0.0001924228126881644,0.000549597549252212,0.00015878847625572234,0.018380753695964813,0.0007916755857877433,0.0015555656282231212,1.3031276466790587e-06,1.7285585727222497e-06
275,275,5,-0.29829466,-0.039842922,0.012120494,0.0,0.95564485,0.02581599,0.029425822,0.067584164,0.98857343,0.074525364,-1.9126011966696768,4.895790741381666,-4.094872570797515,Extracted Data,4.977329695066146e-07,0.00538437906652689,0.009178183041512966,0.049506548792123795,0.38640064001083374,0.12943273782730103,3.175903111696243e-05,4.212642181755655e-07,1.3466409143347846e-07,0.2688029110431671,0.21416182816028595,0.5749188661575317,0.5777989625930786,0.13800722360610962,0.024979552254080772,0.04133358970284462,0.13377560675144196,0.009086968377232552,0.006224117241799831,0.39824169874191284,0.34654173254966736,0.0035496572963893414,0.0014112346107140183,0.0001229707704624161,0.0048665679059922695,0.20794375240802765,0.00036674318835139275,0.010448483750224113,0.0005892073968425393,0.0017795565072447062,0.00018582420307211578,0.00030138343572616577,0.03592173382639885,0.0013955095782876015,0.008514264598488808,0.006760756950825453,0.0022045231889933348,0.01914680190384388,0.07757645100355148,0.00035434012534096837,0.007861112244427204,0.008339046500623226,0.0007944630924612284,0.006583565380424261,0.00013541874068323523,0.00028661597752943635,0.00019622549007181078,0.00437578558921814,0.000578163075260818,0.0010425046784803271,8.716300499145291e-07,1.1209316426175064e-06
276,276,5,-0.29277837,0.0077019418,0.009118044,0.0,0.9390928,0.015466833,0.02252317,0.0367054,0.7715552,0.029957576,-1.8055302427134845,4.7786549756344625,-3.8623621867587636,Extracted Data,4.749310278384655e-07,0.005463561043143272,0.008841983042657375,0.0473124124109745,0.37211981415748596,0.12974171340465546,3.392165672266856e-05,2.673799315289216e-07,1.5516766893597378e-07,0.2971745729446411,0.209128275513649,0.5578771829605103,0.5681044459342957,0.10797736793756485,0.030739428475499153,0.05056162178516388,0.11623568832874298,0.009298119693994522,0.006709872744977474,0.3863818943500519,0.34369486570358276,0.0030948722269386053,0.0013744091847911477,0.0001314655673922971,0.005494498182088137,0.19413107633590698,0.00026359016192145646,0.014219691976904869,0.0010751247173175216,0.001973687903955579,9.661043441155925e-05,0.0001601005351403728,0.023847710341215134,0.0019373897230252624,0.00760610681027174,0.00668747304007411,0.004231738392263651,0.025408359244465828,0.05195838585495949,0.0002694840368349105,0.00996236689388752,0.013733797706663609,0.0007347490172833204,0.0037395483814179897,0.0001504769898019731,0.00027804975979961455,0.00016599985247012228,0.003072069026529789,0.00036158578586764634,0.0005635581910610199,6.703804160679283e-07,9.169393706542905e-07
277,277,5,-0.32219818,-0.004478679,0.00019771153,0.0,0.99107385,0.009971098,0.021672126,0.016910726,0.9274557,0.037355673,-2.20902374093423,4.441552714654816,-4.959492199069215,Extracted Data,5.107029323880852e-07,0.006213717628270388,0.010354134254157543,0.04181268438696861,0.33655524253845215,0.11731583625078201,3.191584619344212e-05,3.2705352737139037e-07,1.386527372915225e-07,0.29193180799484253,0.23848167061805725,0.5571150779724121,0.5549756288528442,0.11951874941587448,0.028320347890257835,0.04615418612957001,0.12471423298120499,0.010766066610813141,0.0072542945854365826,0.41943544149398804,0.3636764585971832,0.0032192571088671684,0.001224307343363762,0.00012419966515153646,0.00525472778826952,0.15887726843357086,0.0002284452348249033,0.011081264354288578,0.0005535183008760214,0.001196768251247704,0.00023367060930468142,0.00038161594420671463,0.021764127537608147,0.0016612529288977385,0.007369999773800373,0.005806365516036749,0.0028886031359434128,0.0193646177649498,0.05579237639904022,0.00028137065237388015,0.008516112342476845,0.011570408940315247,0.0007855435251258314,0.005335456691682339,0.00011868595902342349,0.00021593808196485043,0.00024877930991351604,0.004550023004412651,0.0004586924915201962,0.0007115483749657869,8.543823923901073e-07,1.0794956324389204e-06
