,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
249,249,5,-0.34200257,0.13747773,0.0,6.585011e-05,0.99936455,0.05630333,0.9718816,0.037661184,0.044284068,0.0,1.2656911001763742,-0.9533998803279649,9.694990841819058,Extracted Data,4.181213625997771e-06,0.17048189043998718,0.40314117074012756,0.000696778588462621,0.01925760507583618,0.003703769063577056,4.49395265604835e-05,1.3920750063789455e-07,7.488684161671699e-08,0.35493192076683044,0.3985268771648407,0.4154409170150757,0.4269915521144867,0.01060355082154274,0.12475325167179108,0.2749333083629608,0.05983077734708786,0.023248499259352684,0.014789881184697151,0.6030045747756958,0.5551295876502991,0.0020197085104882717,0.0005271542468108237,2.6846386390388943e-05,0.00014934658247511834,0.002539265202358365,6.588593532796949e-05,0.0010309298522770405,0.005070860963314772,0.024596527218818665,0.00022245875152293593,0.0001593508932273835,0.00021480803843587637,0.002192873740568757,4.2043448047479615e-05,3.192144868080504e-05,0.04813697561621666,0.07143305242061615,0.0067334347404539585,0.0010855342261493206,0.015368257649242878,0.012158619239926338,0.17051449418067932,0.019927887246012688,0.6213421821594238,0.7117942571640015,0.0021064227912575006,0.002815330633893609,0.0011132619110867381,0.0031148381531238556,1.820723127821111e-07,7.846633707231376e-07
250,250,5,-0.33042938,0.14873573,0.0011089713,0.0,0.99933094,0.034279812,0.97698927,0.067841224,0.036141966,0.0,1.3047018530062184,-0.7321021146956425,9.81299703183629,Extracted Data,4.265709321771283e-06,0.16269835829734802,0.3363381624221802,0.0010474429000169039,0.023689191788434982,0.004880514461547136,4.121684469282627e-05,1.48732411275887e-07,7.131713886110447e-08,0.34571564197540283,0.33245810866355896,0.36168020963668823,0.372609943151474,0.008389782160520554,0.14217977225780487,0.29778847098350525,0.05191192030906677,0.02672904171049595,0.017912251874804497,0.5814631581306458,0.4922427535057068,0.002122210804373026,0.0007503118249587715,2.650684109539725e-05,0.00011708089732564986,0.0023039572406560183,6.969927198952064e-05,0.0010090037249028683,0.0042828223668038845,0.021596349775791168,0.00021999845921527594,0.00016204288112930954,0.0002266600786242634,0.0014034777414053679,3.76425487047527e-05,2.8268319510971196e-05,0.041564587503671646,0.05738941580057144,0.008395735174417496,0.0018801991827785969,0.012907913886010647,0.00982615351676941,0.17342224717140198,0.021803375333547592,0.6014676094055176,0.7055323123931885,0.0017945674480870366,0.0029114685021340847,0.0012736329808831215,0.0037215265911072493,2.1525764282159798e-07,8.158547188941156e-07
251,251,5,-0.357206,0.14517446,0.0032431125,0.0,0.9994298,0.03183119,0.7275941,0.043173768,0.048626937,0.0,1.4183221163638213,-0.741023292361783,9.563960890476801,Extracted Data,4.617092145053903e-06,0.260727196931839,0.37381255626678467,0.0006037281127646565,0.015739681199193,0.004250526428222656,4.149729647906497e-05,1.443759600761041e-07,6.690915199669689e-08,0.3397749662399292,0.33416903018951416,0.3534703254699707,0.3639581501483917,0.007665552198886871,0.1211087703704834,0.3207535743713379,0.061184875667095184,0.026328744366765022,0.017304252833127975,0.5724928379058838,0.48791903257369995,0.002064408967271447,0.0007018108735792339,2.5008001102833077e-05,0.00011354728485457599,0.002468177815899253,7.703900337219238e-05,0.0011219788575544953,0.003798165125772357,0.0245203897356987,0.00026180336135439575,0.00017717744049150497,0.00020482791296672076,0.0011409246362745762,3.6634890420828015e-05,2.4796361685730517e-05,0.0422295406460762,0.060261934995651245,0.007944091223180294,0.002252629492431879,0.013747652992606163,0.009421804919838905,0.19093374907970428,0.022915223613381386,0.5585469007492065,0.671669602394104,0.0021519376896321774,0.0027289895806461573,0.0011324830120429397,0.003621878335252404,1.8394430867374467e-07,7.861059430069872e-07
252,252,5,-0.35405892,0.12795153,0.005333845,0.0,0.9993147,0.017312914,0.9468278,0.045035616,0.06541586,0.0,1.204930442461497,-1.1469804136443043,9.693219538522056,Extracted Data,3.6554940834321314e-06,0.19464261829853058,0.4835514426231384,0.0005566419567912817,0.016521481797099113,0.002501710085198283,4.148234074818902e-05,1.2203793176013278e-07,6.369555904939261e-08,0.3433994948863983,0.34979262948036194,0.32293686270713806,0.341327428817749,0.007919994182884693,0.11081513017416,0.32363852858543396,0.06530752778053284,0.028126318007707596,0.01950434222817421,0.5840421915054321,0.49885085225105286,0.001948201097548008,0.0006364153232425451,2.8749225748470053e-05,0.0001403527712682262,0.002865148475393653,8.178968710126355e-05,0.0012474693357944489,0.005302732810378075,0.030087338760495186,0.00011477019143057987,7.878317410359159e-05,0.0002812687598634511,0.001353145344182849,4.554378756438382e-05,3.1341838621301576e-05,0.04466693475842476,0.06227457895874977,0.010216834954917431,0.002201796742156148,0.013623910024762154,0.012488110922276974,0.10332038253545761,0.016098447144031525,0.536255955696106,0.6459170579910278,0.001269199070520699,0.0016333058010786772,0.0006513834232464433,0.001943672657944262,1.7952326913928118e-07,6.99797055858653e-07
253,253,5,-0.3353377,0.12565793,0.0,0.0,0.9993049,0.04228806,0.6230736,0.054162264,0.12970978,0.0,1.166823690400977,-0.9062409246544362,9.902335276370108,Extracted Data,4.453471774468198e-06,0.21975691616535187,0.31918632984161377,0.0007778406725265086,0.01948057860136032,0.005596932489424944,4.158500087214634e-05,1.3944786303454748e-07,7.516202060742216e-08,0.3128984570503235,0.30324262380599976,0.2861180305480957,0.3096437156200409,0.008511713705956936,0.12343747913837433,0.2975514829158783,0.05671622231602669,0.03454989939928055,0.022776048630475998,0.5919628143310547,0.4446633756160736,0.0023261450696736574,0.0009018380660563707,2.7848256650031544e-05,0.0001250883360626176,0.0031499324832111597,9.07386202015914e-05,0.0015171964187175035,0.005728381220251322,0.023369159549474716,0.0001217866811202839,9.268635039916262e-05,0.00025835621636360884,0.0008729712571948767,4.100286969332956e-05,3.045958510483615e-05,0.051887333393096924,0.06342574208974838,0.009155240841209888,0.0036279403138905764,0.015845168381929398,0.014546621590852737,0.10876625031232834,0.014190305955708027,0.548274040222168,0.6599036455154419,0.001161053660325706,0.0024503525346517563,0.00048231336404569447,0.0013547661947086453,2.0655355115195562e-07,8.581092743042973e-07
254,254,5,-0.32017314,0.12881544,0.0,0.0,0.99833316,0.031115651,0.80130666,0.0773318,0.2720551,0.0,1.157411081871001,-0.669813115293014,9.71706292773426,Extracted Data,3.3496469313831767e-06,0.17573195695877075,0.3588397204875946,0.0007070252322591841,0.02479538694024086,0.004969559144228697,4.089364665560424e-05,1.2344503375061322e-07,7.834240278725702e-08,0.2956770062446594,0.2978000342845917,0.30292466282844543,0.32678350806236267,0.009043034166097641,0.11449925601482391,0.2923630177974701,0.0601489320397377,0.032060202211141586,0.020976176485419273,0.582893967628479,0.4294876158237457,0.0025745537132024765,0.0009568677050992846,3.493232361506671e-05,0.00013751529331784695,0.003014892339706421,8.006289135664701e-05,0.0014325340744107962,0.004994748160243034,0.01994928903877735,8.052696648519486e-05,6.137004675110802e-05,0.0003346536250319332,0.000820278946775943,4.9972921260632575e-05,4.052271833643317e-05,0.04733756184577942,0.0554727241396904,0.011027269996702671,0.004181339871138334,0.011661164462566376,0.014662063680589199,0.05708470195531845,0.011052331887185574,0.5396318435668945,0.6527212262153625,0.0011236696736887097,0.002394296694546938,0.0004149862506892532,0.0012086452916264534,2.3813015559426276e-07,8.181032740139926e-07
255,255,5,-0.29501626,0.15543959,0.0,0.0,0.99705327,0.014337884,0.3357169,0.03445097,0.30272675,0.0,1.3217979390848227,-0.2910286483832847,9.999068481801803,Extracted Data,2.717630877668853e-06,0.2157514989376068,0.32027387619018555,0.0008022123365662992,0.016958745196461678,0.005291012581437826,3.137677049380727e-05,9.84684334071062e-08,8.684723695751018e-08,0.26842737197875977,0.2554400861263275,0.27478131651878357,0.29466962814331055,0.01491012517362833,0.07095873355865479,0.23640002310276031,0.08941253274679184,0.03468511998653412,0.024405671283602715,0.5594741106033325,0.4544386565685272,0.002764947945252061,0.0012588253011927009,3.80721285182517e-05,0.00018118906882591546,0.0031914585269987583,8.617057028459385e-05,0.0015045756008476019,0.012143973261117935,0.02110138349235058,2.516883068892639e-05,2.2486910893348977e-05,0.00048514356603845954,0.000779272522777319,5.510446135303937e-05,4.639460894395597e-05,0.04886546730995178,0.04811900854110718,0.017402371391654015,0.004832055419683456,0.00823075883090496,0.012441536411643028,0.027105208486318588,0.007487161550670862,0.4077605605125427,0.5148513913154602,0.0005460273241624236,0.0021309053990989923,0.00016780213627498597,0.0004332387470640242,2.4858675828909327e-07,7.094797069839842e-07
256,256,5,-0.304206,0.15320544,0.00074957387,0.0,0.9934904,0.023771876,0.2514059,0.045148153,0.4959919,0.0031140076,1.1813518423412332,-0.16151980705537225,9.782943473580362,Extracted Data,1.942803464771714e-06,0.14694570004940033,0.41740748286247253,0.0008237317088060081,0.022967955097556114,0.0035636108368635178,3.152887074975297e-05,1.0232751179728439e-07,8.614837554432597e-08,0.24300357699394226,0.32129961252212524,0.2504273056983948,0.3042333722114563,0.020778119564056396,0.05985397845506668,0.18173693120479584,0.09724558144807816,0.039413511753082275,0.02314148098230362,0.6250638961791992,0.4147147834300995,0.00291257887147367,0.0008255456923507154,4.909537165076472e-05,0.00011641083256108686,0.002802465809509158,0.00010282915172865614,0.0013026128290221095,0.004445626866072416,0.012499124743044376,3.845731771434657e-05,3.050630220968742e-05,0.0009250208386220038,0.0005754008307121694,8.708270615898073e-05,7.510655268561095e-05,0.035146258771419525,0.036032844334840775,0.027883566915988922,0.00616305461153388,0.004325143527239561,0.005464659538120031,0.014392965473234653,0.0082006324082613,0.40794864296913147,0.511966347694397,0.0013663982972502708,0.0033291832078248262,0.00022943408112041652,0.0006190635031089187,3.6161807770440646e-07,6.130913448032516e-07
257,257,5,-0.26764,0.118454985,0.0,0.0,0.9923333,0.013601577,0.09680413,0.014848758,0.22270384,0.0014149145,1.4666980351167713,-0.16654894131003872,9.784082302247544,Extracted Data,1.7571311445863103e-06,0.11419370770454407,0.21261730790138245,0.0016175396740436554,0.03179658576846123,0.00923695508390665,3.445707989158109e-05,1.359506001108457e-07,8.829113085084828e-08,0.21253423392772675,0.2728385329246521,0.15837785601615906,0.22917643189430237,0.02698434889316559,0.04084043204784393,0.15522348880767822,0.13198384642601013,0.06313715130090714,0.03481023386120796,0.6197229623794556,0.41197076439857483,0.0034274773206561804,0.0011428293073549867,6.629426934523508e-05,0.0001246421888936311,0.0026274987030774355,8.626948692835867e-05,0.0010757374111562967,0.00425563333556056,0.0076869092881679535,4.4804048229707405e-05,3.805357846431434e-05,0.001390109769999981,0.0009056195267476141,0.0001350393722532317,0.00012422110012266785,0.025878647342324257,0.02575559914112091,0.0325964130461216,0.002859381027519703,0.0031560983043164015,0.003703540191054344,0.00913151539862156,0.009783871471881866,0.38983452320098877,0.47933992743492126,0.0015951328678056598,0.004172976128757,0.00037420031731016934,0.0009351742337457836,4.771628709931974e-07,7.101789947228099e-07
258,258,5,-0.30343682,0.12893394,0.0,0.0,0.9578878,0.013372876,0.076979145,0.0066590533,0.42271525,0.0033552232,1.4458695129458292,-0.22187036510522312,9.823846938208014,Extracted Data,1.7688128082227195e-06,0.12981782853603363,0.20485450327396393,0.001834177877753973,0.03534017503261566,0.011148523539304733,2.5114690288319252e-05,1.0774616754360977e-07,9.981364001987458e-08,0.2523226737976074,0.274679571390152,0.1880405843257904,0.22651417553424835,0.018812954425811768,0.0793360248208046,0.18091680109500885,0.07462136447429657,0.050954658538103104,0.034010738134384155,0.561764121055603,0.41663751006126404,0.0025322181172668934,0.0010405450593680143,6.231936276890337e-05,0.0001593549968674779,0.002039768034592271,6.909341755090281e-05,0.0009264047257602215,0.005272101145237684,0.007206625305116177,4.401079786475748e-05,4.0834413084667176e-05,0.0012847334146499634,0.0010143452091142535,0.00010379321611253545,9.004817547975108e-05,0.032810162752866745,0.03004898503422737,0.037334881722927094,0.0023293267004191875,0.0027422939892858267,0.001823057304136455,0.010384634137153625,0.010557993315160275,0.29450395703315735,0.3545663058757782,0.002580866450443864,0.007525011897087097,0.0001824113423936069,0.0004494203603826463,6.00918951931817e-07,5.658170039168908e-07
259,259,5,-0.28415263,0.09841556,0.0,0.0,0.99434215,0.016970823,0.06289103,0.005184987,0.10402872,0.0014179737,1.5759399858559233,0.01942292226987763,9.44631448121408,Extracted Data,1.8592485275803483e-06,0.06267661601305008,0.09693737328052521,0.004481886513531208,0.07055646181106567,0.022833386436104774,2.716381823120173e-05,1.1394512000606483e-07,1.311755397637171e-07,0.2710886597633362,0.29845136404037476,0.2656661570072174,0.2896170914173126,0.012419012375175953,0.12653236091136932,0.2250719517469406,0.048211053013801575,0.03930036351084709,0.022643543779850006,0.5682435631752014,0.3960156738758087,0.0023225215263664722,0.0009355947840958834,8.288853132398799e-05,0.00014815639588050544,0.002270248020067811,7.040267519187182e-05,0.0012546255020424724,0.007750899996608496,0.008129490539431572,9.334511560155079e-05,8.950864867074415e-05,0.0007001367630437016,0.0009953707922250032,0.00011195864499313757,0.00010738662240328267,0.06286273151636124,0.04551384225487709,0.011656851507723331,0.0016211561160162091,0.003561941673979163,0.0017869462026283145,0.012339504435658455,0.00970285851508379,0.2073657065629959,0.2426404058933258,0.00522729754447937,0.012368735857307911,0.00017401057993993163,0.00040555367013439536,7.053610033835866e-07,6.681618742732098e-07
260,260,5,-0.28193927,0.19215867,0.0,0.0,0.99347115,0.009480677,0.052383043,0.0019515182,0.019754734,0.0,1.5345751535695906,-0.23799126219380545,9.348448680944125,Extracted Data,1.6295985005854163e-06,0.06620042026042938,0.11156828701496124,0.003530093003064394,0.07805412262678146,0.016007397323846817,2.5202527467627078e-05,9.101372455688761e-08,1.3262790332646546e-07,0.5635195970535278,0.5157760381698608,0.5549129843711853,0.5314851999282837,0.019439831376075745,0.14743110537528992,0.17392216622829437,0.03777892515063286,0.013316692784428596,0.009333187714219093,0.6655080318450928,0.46321019530296326,0.0007519302889704704,0.0002917825768236071,9.295498603023589e-05,0.0001699221320450306,0.002651687478646636,0.00010051904246211052,0.0014239774318411946,0.010413807816803455,0.007247552741318941,3.932882100343704e-05,3.983940769103356e-05,0.001235714415088296,0.0008802798110991716,0.00011093037755927071,0.00014320290938485414,0.05146957188844681,0.02738104574382305,0.025412386283278465,0.0023294284474104643,0.0024200966581702232,0.0021494643297046423,0.0068094911985099316,0.008091120049357414,0.2407909333705902,0.24511368572711945,0.003589686006307602,0.01245657354593277,0.00021756412752438337,0.00039941025897860527,9.06405375644681e-07,5.068354198556335e-07
261,261,5,-0.3142709,0.22826855,0.0,0.0,0.9945549,0.00084876525,0.00469231,0.0,0.006568674,0.0,1.0984645399646351,-0.236570490621577,9.254647192543155,Extracted Data,1.074239548870537e-06,0.02225302904844284,0.07902045547962189,0.010213213972747326,0.1524621546268463,0.019913136959075928,2.0134302758378908e-05,8.014488628305116e-08,1.1626796947439288e-07,0.6345010995864868,0.6217032074928284,0.678457498550415,0.645733118057251,0.011418092995882034,0.2892626225948334,0.2882508635520935,0.01172447856515646,0.007621718570590019,0.004922875203192234,0.6432880163192749,0.5543484091758728,0.0005682169576175511,0.000157172282342799,8.540186536265537e-05,0.0002981715661007911,0.0021332388278096914,6.12889853073284e-05,0.001181283500045538,0.012876576744019985,0.012416438199579716,2.9431759685394354e-05,2.6649233404896222e-05,0.0011957887327298522,0.001204355270601809,0.00011288733367109671,0.00014509184984490275,0.051068659871816635,0.024913504719734192,0.03204524144530296,0.0020492763724178076,0.001869506435468793,0.0014971394557505846,0.007687127683311701,0.00950866099447012,0.19037894904613495,0.16736039519309998,0.0038957996293902397,0.006029128562659025,0.0002908696187660098,0.0005285735824145377,1.3536780443246244e-06,3.21497651611935e-07
262,262,5,-0.28766224,0.21100622,0.0,0.0,0.97820526,0.0007240002,0.010541932,0.0039461814,0.026712783,0.0,1.6187808819281844,-0.03644464455881457,9.188251162465358,Extracted Data,1.8769177358990419e-06,0.017967529594898224,0.040615279227495193,0.01613929122686386,0.20257453620433807,0.038513921201229095,3.137677049380727e-05,1.5685876064708282e-07,1.722726779007644e-07,0.6779254674911499,0.6570963263511658,0.6956843137741089,0.668430507183075,0.01736176386475563,0.19842736423015594,0.18774233758449554,0.026387188583612442,0.0071617309004068375,0.004405626095831394,0.6668288707733154,0.5552972555160522,0.0005035628564655781,0.0001348593650618568,0.0001146571958088316,0.00018258967611473054,0.0030451256316155195,0.0001097059139283374,0.001888973987661302,0.011569204740226269,0.005628402344882488,7.576201460324228e-05,8.781253563938662e-05,0.0014050357276573777,0.0009627522667869925,0.00015934693510644138,0.0002326158428331837,0.05377570167183876,0.024592289701104164,0.023296374827623367,0.0021825884468853474,0.002230187179520726,0.0014979052357375622,0.007426144555211067,0.014101164415478706,0.15961383283138275,0.14943578839302063,0.005106328520923853,0.0214630626142025,0.0006177344475872815,0.0009445705218240619,1.9449335013632663e-06,6.845608595540398e-07
