,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
181,181,3,-0.19986922,0.1558858,0.08645275,8.062052e-05,0.21923126,0.72599435,0.39572588,0.005965439,0.9875662,0.6409669,-5.262156649586051,-22.626393625520116,0.7224984425725431,Extracted Data,4.915299086860614e-06,0.13048812747001648,0.08832664042711258,0.0066104549914598465,0.030137833207845688,0.06545521318912506,5.3086063417140394e-05,2.875694917747751e-06,9.722464255901286e-07,0.10067423433065414,0.07438584417104721,0.08785270899534225,0.07319817692041397,0.05414557456970215,0.030529674142599106,0.10902949422597885,0.1883743405342102,0.10589567571878433,0.11523496359586716,0.37426993250846863,0.5148899555206299,0.007675188593566418,0.011071743443608284,0.00032801777706481516,0.00047857934259809554,0.004864951130002737,0.0003787055902648717,7.834490679670125e-05,0.026286598294973373,0.0021575612481683493,0.00020505675638560206,0.0003688740835059434,0.04091745987534523,0.003519022837281227,0.01039296854287386,0.008851069025695324,0.04606034979224205,0.008859312161803246,0.12038003653287888,0.0002700375043787062,0.003610289888456464,0.0004609977186191827,0.003431804710999131,0.2218124121427536,0.31089770793914795,0.18608057498931885,0.0048025017604231834,0.03523498773574829,0.03250401094555855,0.02284848317503929,4.639868620870402e-06,4.933229320158716e-06
182,182,3,-0.25025105,-0.04982152,0.2616397,0.0075216824,0.18638143,0.014687025,0.0,0.02034811,0.9894754,0.112273484,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,4,-0.38536566,-0.4219057,0.47491795,0.0,0.6515912,0.011769746,0.0,0.0,0.9960149,0.29544562,-5.139021806181711,-17.081276205807992,1.486040375617084,Extracted Data,4.218816229695221e-06,0.01959977298974991,0.04593433067202568,0.048882558941841125,0.09488694369792938,0.06625211238861084,7.433479913743213e-05,9.611559335098718e-07,6.052117100807664e-07,0.020999999716877937,0.049670200794935226,0.028406694531440735,0.03523695841431618,0.007916993461549282,0.20509004592895508,0.23908603191375732,0.03172781690955162,0.27748578786849976,0.23415406048297882,0.26747241616249084,0.17150728404521942,0.03790341690182686,0.012355583719909191,0.00025489460676908493,0.00035750961978919804,0.006883496884256601,0.0003316850634291768,0.00023615430109202862,0.01058098766952753,0.0010036233579739928,0.0003486158966552466,0.0005517094978131354,0.03759664297103882,0.0021186633966863155,0.006580612622201443,0.005137637257575989,0.03060220740735531,0.005348250735551119,0.06399303674697876,0.0004516587941907346,0.0017801470821723342,0.0006914710393175483,0.0029493877664208412,0.25498464703559875,0.13176672160625458,0.08182431757450104,0.005326869897544384,0.010931788012385368,0.049733225256204605,0.04277687519788742,6.2798808357911184e-06,3.104924644503626e-06
184,184,4,-0.18429363,0.022697449,0.1210435,0.0,0.23952496,0.027458038,0.00050304155,0.001391282,0.99548626,0.17461248,-3.5456905176971873,-20.05685269118109,1.7914542964432383,Extracted Data,5.051309926784597e-06,0.024641547352075577,0.05931601673364639,0.04088812693953514,0.11978530883789062,0.055147912353277206,7.972522871568799e-05,1.3425712950265734e-06,6.397852985173813e-07,0.0098431296646595,0.03016103059053421,0.009839487262070179,0.009437519125640392,0.0013072643196210265,0.3741174340248108,0.5329904556274414,0.018367473036050797,0.4627760946750641,0.4274122416973114,0.14021049439907074,0.22175388038158417,0.06854153424501419,0.017794892191886902,0.0003650159342214465,0.00020145294547546655,0.005643604788929224,0.0005884747370146215,0.00012833205983042717,0.007673038635402918,0.0022605923004448414,0.00013578102516476065,0.00016576054622419178,0.05214612931013107,0.0005950949853286147,0.011344539932906628,0.006421451456844807,0.044980451464653015,0.01120408158749342,0.08087459951639175,0.0018057137494906783,0.0017911428585648537,0.0009419283014722168,0.002106815343722701,0.17006339132785797,0.37372255325317383,0.25541549921035767,0.006861512549221516,0.009460057131946087,0.029265528544783592,0.035738516598939896,5.817772034788504e-06,3.259283857914852e-06
185,185,4,-0.25449654,-0.08211678,0.3530795,0.002789066,0.077141404,0.05565849,0.0008851305,0.0,0.996439,0.46572536,-3.4082083564126306,-23.392974875896154,0.846490176018856,Extracted Data,5.104018782731146e-06,0.03612113744020462,0.06385621428489685,0.027751633897423744,0.0956212505698204,0.06495492160320282,2.872456025215797e-05,1.0828280210262164e-06,8.102208539639832e-07,0.014955527149140835,0.028375305235385895,0.021471256390213966,0.017456429079174995,0.002661696169525385,0.19964933395385742,0.4756028950214386,0.04044997692108154,0.2949039340019226,0.26894399523735046,0.11386827379465103,0.31366822123527527,0.0458393320441246,0.017431169748306274,0.00022583389363717288,6.0605616454267874e-05,0.001877666567452252,0.0008165688486769795,6.421596481231973e-05,0.019215967506170273,0.001823554513975978,7.279814599314705e-05,0.00014312495477497578,0.036543626338243484,0.0012252586893737316,0.0031371135264635086,0.002417466137558222,0.056456923484802246,0.010676276870071888,0.11648615449666977,0.0012860874412581325,0.001959705026820302,0.0005875547067262232,0.00399514427408576,0.16142942011356354,0.17227356135845184,0.13435964286327362,0.0022139917127788067,0.02443513460457325,0.016243912279605865,0.018763860687613487,6.079941158532165e-06,2.334116970814648e-06
186,186,3,-0.2198681,0.017399337,0.012728582,0.002037152,0.081921026,0.06416803,0.0005616948,0.029279906,0.9763568,0.51777154,-2.3039717972669997,-22.72759068966328,-0.48252866740635464,Extracted Data,7.596067462145584e-06,0.021061329171061516,0.027748027816414833,0.11755552887916565,0.08017169684171677,0.1000739187002182,5.444516136776656e-05,2.776424707917613e-06,1.7665757923168712e-06,0.10293659567832947,0.04738166183233261,0.09260029345750809,0.08475419133901596,0.012379673309624195,0.17056526243686676,0.22041861712932587,0.04408971220254898,0.08600172400474548,0.09437058120965958,0.3193570077419281,0.2680273652076721,0.008732104673981667,0.011718370020389557,0.00025620567612349987,0.00013382492761593312,0.009402398951351643,0.0011407443089410663,0.00024415363441221416,0.014888240024447441,0.0002925009175669402,0.0029166319873183966,0.007016710937023163,0.01916206255555153,0.016637882217764854,0.005885336082428694,0.005379373207688332,0.03313872963190079,0.005683597642928362,0.03165861591696739,2.682347985683009e-05,0.005785450804978609,0.0006276082131080329,0.006457646377384663,0.34818390011787415,0.06733059138059616,0.045953258872032166,0.01118125207722187,0.13051830232143402,0.04279415309429169,0.03628592938184738,5.848875389347086e-06,5.083369160274742e-06
187,187,4,-0.45572856,-0.2596397,0.75901556,0.0,0.22364196,0.017247973,0.00091977813,0.0,0.9550531,0.24784783,-3.757901024589327,-22.736153203933746,1.2756831191153253,Extracted Data,6.820078397140605e-06,0.03909650817513466,0.062148790806531906,0.02836243249475956,0.07240835577249527,0.05334341153502464,6.36351978755556e-05,1.9775668533839053e-06,1.6867591057234677e-06,0.1162126287817955,0.09579839557409286,0.0876229926943779,0.07865040004253387,0.006150616332888603,0.3063855767250061,0.2902134358882904,0.023683546110987663,0.09060437232255936,0.10132332146167755,0.2782435119152069,0.3886052966117859,0.006900350097566843,0.006506003905087709,0.00042520591523498297,7.25771751604043e-05,0.007228892296552658,0.001978292828425765,0.00013310930808074772,0.021580476313829422,0.001004706253297627,0.0008120739948935807,0.0017296933801844716,0.03040272183716297,0.005441310349851847,0.014019995927810669,0.013606543652713299,0.05484364926815033,0.016017306596040726,0.03281852975487709,8.568639168515801e-05,0.005751177202910185,0.0009224055684171617,0.004522373434156179,0.2288871854543686,0.1079782173037529,0.09085442125797272,0.006278068758547306,0.10253793001174927,0.04541786387562752,0.047277312725782394,6.3566149037797e-06,4.035151505377144e-06
188,188,5,-0.4983239,-0.47775993,0.058668263,0.0008693021,0.48552182,0.80934167,0.45857203,9.495928e-06,0.9935961,0.5821885,-3.5529933165398933,-17.858211875280073,1.459220662690276,Extracted Data,2.6972818432113854e-06,0.10004884004592896,0.11737461388111115,0.014774853363633156,0.035607751458883286,0.02941381372511387,5.700877954950556e-05,1.0764977105282014e-06,5.752718266194279e-07,0.05966421216726303,0.09176379442214966,0.06365259736776352,0.06413804739713669,0.011577505618333817,0.07058187574148178,0.24098792672157288,0.0807875245809555,0.12251278758049011,0.12097743898630142,0.2327161431312561,0.3685685992240906,0.012066681869328022,0.008632959797978401,0.00035195096279494464,0.0023371451534330845,0.007933583110570908,7.25327554391697e-05,0.00017442340322304517,0.013042334467172623,0.004676747601479292,1.7605141692911275e-05,2.5197241484420374e-05,0.14578618109226227,0.0012917282292619348,0.019743630662560463,0.011301456019282341,0.016439884901046753,0.00859849900007248,0.3478165864944458,0.0014961923006922007,0.0015614666044712067,0.0009915002156049013,0.0015141187468543649,0.1271388679742813,0.36767420172691345,0.3194924294948578,0.0015067640924826264,0.008075780235230923,0.15129834413528442,0.15225069224834442,3.509807129375986e-06,2.7860342015628703e-06
189,189,3,-0.20695895,0.13258088,0.11281128,0.02220906,0.12904042,0.08835224,0.00025082502,0.116120964,0.9564587,0.32481334,-2.2734559136755847,-17.291837686268586,-2.1827731570928073,Extracted Data,1.445337375116651e-06,0.06077764183282852,0.052436474710702896,0.03231951221823692,0.06693916767835617,0.08321520686149597,4.162023469689302e-05,7.11846382728254e-07,2.2177403025125386e-07,0.07529149204492569,0.08481630682945251,0.0682501420378685,0.0645078718662262,0.015319678001105785,0.13371194899082184,0.1730174720287323,0.045751627534627914,0.12242074310779572,0.13337019085884094,0.16904379427433014,0.3082584738731384,0.00873242225497961,0.010283282957971096,0.0001444703375454992,0.0005463246488943696,0.0029318267479538918,7.573398761451244e-05,0.00010255477536702529,0.0009779329411685467,0.0017990426858887076,0.00029088486917316914,0.0002836163330357522,0.056051332503557205,0.02185160294175148,0.010034236125648022,0.0022967662662267685,0.002798530738800764,0.008221341297030449,0.24068191647529602,4.269467171980068e-05,0.0015559338498860598,0.00041283899918198586,0.0025804771576076746,0.19687360525131226,0.579439640045166,0.6766945123672485,0.008859890513122082,0.010486780665814877,0.03473855182528496,0.07466445863246918,1.645783640924492e-06,1.4325287338579074e-06
190,190,3,-0.17973265,0.08063951,0.25139832,0.0,0.14859524,0.101968184,0.06519058,0.033468314,0.9819744,0.6489982,-1.7264414728163395,-16.996185199582854,-2.2191187238486396,Extracted Data,4.291975983505836e-06,0.03155797719955444,0.0012053726240992546,0.09088384360074997,0.39390629529953003,0.6666508316993713,9.356077498523518e-05,3.4971205877809552e-06,1.24540605384027e-07,0.17321044206619263,0.029901351779699326,0.033796414732933044,0.0010603887494653463,0.0013403530465438962,0.08683677762746811,0.6509003043174744,0.08331117033958435,0.21381692588329315,0.7058225274085999,0.026767678558826447,0.667389988899231,0.001897970330901444,0.021051377058029175,0.00034210519515909255,0.0007805619388818741,0.016070323064923286,0.00030044731101952493,0.0006025025504641235,0.002834741026163101,0.017165586352348328,0.00022831567912362516,0.00014668561925645918,0.007444816641509533,0.000717603019438684,0.02151288278400898,0.006825214251875877,0.06630255281925201,0.05273803696036339,0.01764681003987789,0.0014738314785063267,0.006766503676772118,0.002880051266402006,0.001823494560085237,0.05954211205244064,0.17569203674793243,0.15423110127449036,0.02224813774228096,0.00214604614302516,0.0019424482015892863,0.004363405518233776,1.4802941450398066e-06,2.3728871383355e-06
191,191,3,-0.1851447,-0.0029467316,0.089410625,0.0,0.16165866,0.067035414,0.020103745,0.084507905,0.99418116,0.19305423,-3.6522095767174436,-17.983628805764415,-0.40042763195845327,Extracted Data,7.212709078885382e-06,0.019084375351667404,0.011821706779301167,0.060074515640735626,0.1165861114859581,0.2233884483575821,8.919407264329493e-05,2.408710770396283e-06,1.217935846398177e-06,0.1438266634941101,0.05446736514568329,0.1603481024503708,0.15105418860912323,0.08980619162321091,0.036668017506599426,0.05462006479501724,0.12810924649238586,0.051594190299510956,0.05389030650258064,0.30227598547935486,0.2791859805583954,0.006021466571837664,0.010895931161940098,0.0002497429959475994,0.00026033283211290836,0.013580622151494026,0.0006022433517500758,0.0004573159385472536,0.02637278288602829,0.0014136451063677669,0.0012057555140927434,0.00262266444042325,0.01884446293115616,0.020652741193771362,0.010261273942887783,0.008150595240294933,0.03667103871703148,0.017489176243543625,0.016089651733636856,2.6157918910030276e-05,0.00907751452177763,0.0009887951891869307,0.008898555301129818,0.3233974874019623,0.08389484137296677,0.07187145203351974,0.0037029299419373274,0.03940717130899429,0.14405223727226257,0.11401037126779556,3.0017206427146448e-06,4.728467047243612e-06
192,192,4,-0.18217167,0.019903377,0.5919334,0.0,0.049034808,0.0,0.0,0.0,0.99308604,0.010650615,-3.087814170436904,-12.65620508627161,-3.4331909664428713,Extracted Data,3.5692214623850305e-06,0.0017897654324769974,0.0021998430602252483,0.1962125301361084,0.4894392192363739,0.29775896668434143,0.00014618324348703027,1.1017855285899714e-06,3.4731729670056666e-07,0.16077803075313568,0.10988389700651169,0.0904153510928154,0.09067228436470032,0.05477999523282051,0.05139543116092682,0.07343253493309021,0.08625688403844833,0.10426793247461319,0.10147206485271454,0.43717777729034424,0.27669477462768555,0.0051626055501401424,0.004287236370146275,0.00017244505579583347,0.0001835991133702919,0.014826265163719654,0.0004990558372810483,0.0006891515804454684,0.014018743298947811,0.000996178132481873,0.00019126453844364733,0.00033832021290436387,0.014281952753663063,0.010981399565935135,0.006175081245601177,0.005169580224901438,0.007734187878668308,0.004517542198300362,0.10791701078414917,7.617167284479365e-05,0.007060497999191284,0.0016785195330157876,0.005710284225642681,0.10439983010292053,0.5313132405281067,0.4820311367511749,0.0011206356575712562,0.010394876822829247,0.10517929494380951,0.12717491388320923,2.0037134618178243e-06,1.8671983070817078e-06
193,193,4,-0.19673938,-0.032945413,0.10508855,0.0007503777,0.13250571,0.0027846696,0.0,0.039964654,0.99002,0.050251737,-3.540422465131492,-15.609497696296408,-2.0225124996497787,Extracted Data,6.940518687770236e-06,0.0015660937642678618,0.00416543148458004,0.19277070462703705,0.6024472713470459,0.1893964260816574,0.00014368492702487856,2.2800168153480627e-06,6.096874471950287e-07,0.09937237203121185,0.08516678959131241,0.08846578001976013,0.10496372729539871,0.023204857483506203,0.09435927867889404,0.14306733012199402,0.06326963752508163,0.11023745685815811,0.09302300959825516,0.38555577397346497,0.12131448835134506,0.010791503824293613,0.006250161677598953,0.000178798713022843,2.6026460545836017e-05,0.008876089937984943,0.002325196750462055,0.0005298909381963313,0.006742679513990879,0.0005199673469178379,0.001107384217903018,0.0021650027483701706,0.021443592384457588,0.0023979281540960073,0.004531224723905325,0.004288798663765192,0.008615273982286453,0.0037845277693122625,0.2765320837497711,0.0005603714962489903,0.007615629117935896,0.0006087213405407965,0.01637830026447773,0.23715274035930634,0.5100938081741333,0.5495408773422241,0.001719811698421836,0.04643431678414345,0.143955260515213,0.20521937310695648,4.738664756587241e-06,3.033667780982796e-06
194,194,4,-0.22311854,-0.10300278,0.3244144,0.00049788115,0.36207998,0.00955808,0.003733706,0.012381334,0.99106014,0.62973654,-4.017616283879372,-22.279851606011338,-1.1145374080092405,Extracted Data,8.609055839770008e-06,0.03165144473314285,0.03308022767305374,0.030811410397291183,0.07760824263095856,0.10590565949678421,9.15871569304727e-05,2.0644988580897916e-06,2.2162039385875687e-06,0.07176374644041061,0.049525920301675797,0.13647052645683289,0.1468709111213684,0.01354723609983921,0.18411388993263245,0.21973343193531036,0.04576779901981354,0.06747755408287048,0.056923504918813705,0.353538453578949,0.1690424084663391,0.014713820070028305,0.013398041017353535,0.0003378143301233649,6.306450086412951e-05,0.005492299795150757,0.001647231518290937,0.0001715918187983334,0.021766582503914833,0.000498602690640837,0.0006572912679985166,0.0014057644875720143,0.036649249494075775,0.03162623196840286,0.007145014125853777,0.008227746933698654,0.034298647195100784,0.00753603782504797,0.07627738267183304,2.4209499315475114e-05,0.004914123564958572,0.0007342173485085368,0.006297879386693239,0.29041990637779236,0.36463358998298645,0.26220613718032837,0.00794099923223257,0.12938269972801208,0.11356852203607559,0.09952796250581741,5.616790986096021e-06,4.1820471778919455e-06
195,195,4,-0.1800769,-0.04934908,0.3807001,0.0285912,0.06973352,0.021703223,0.00034533127,0.009098257,0.99476075,0.3175034,-4.473889911986125,-12.389870478228847,3.577457846454426,Extracted Data,3.655225555121433e-06,0.013888017274439335,0.02014760673046112,0.058370985090732574,0.11215093731880188,0.10193649679422379,0.00019016348232980818,1.0505654017833876e-06,8.590623679083365e-07,0.09052825719118118,0.04913411661982536,0.0652017593383789,0.04833511263132095,0.016332903876900673,0.1496453732252121,0.174375981092453,0.03747422993183136,0.15886208415031433,0.17186278104782104,0.39021047949790955,0.35986682772636414,0.009285993874073029,0.009686500765383244,0.0005992344813421369,0.001101695466786623,0.10178183764219284,0.0008721734047867358,0.002952310023829341,0.1705910563468933,0.0022390326485037804,3.7416391478473088e-06,1.0873059181903955e-05,0.07146712392568588,0.006807936821132898,0.03022356517612934,0.030436262488365173,0.03153989091515541,0.005856978707015514,0.10713160783052444,0.00019588581926655024,0.0025948111433535814,0.0036115029361099005,0.0003227886918466538,0.04268880560994148,0.21511662006378174,0.10764630138874054,0.0005432795151136816,0.0075909472070634365,0.03451412916183472,0.01529277116060257,2.7119765491079306e-06,3.572068408175255e-06
