,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
236,236,7,-0.23468533,-0.10365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7171904110104395,1.6515134650582437,5.128777867864857,Extracted Data,1.3470200883602956e-06,0.004624104592949152,0.0029832276050001383,0.10875409096479416,0.2720935642719269,0.22589656710624695,2.3151796995080076e-05,1.0444610154536349e-07,5.663217166329559e-07,0.17838391661643982,0.07611696422100067,0.1402922421693802,0.1387413591146469,0.012065915390849113,0.23389795422554016,0.21963010728359222,0.02224060706794262,0.07593497633934021,0.07656560838222504,0.4719480872154236,0.3463030755519867,0.004711731802672148,0.006209755316376686,0.00019210638129152358,0.002412583911791444,0.006663777399808168,1.62953365361318e-05,0.003990827593952417,0.01883121393620968,0.00018785599968396127,0.0006591383134946227,0.0014880346134305,0.0016684855800122023,0.23061685264110565,0.000467718462459743,0.0007152628386393189,0.04003646597266197,0.008624190464615822,0.020375201478600502,2.0548936845443677e-06,0.006134753581136465,0.0034451521933078766,0.003117048181593418,0.0018181499326601624,0.0020558075048029423,0.0009209820418618619,0.0023287434596568346,0.014740237034857273,4.352135147200897e-05,1.656341009947937e-05,1.5519962062171544e-06,8.009113230400544e-07
237,237,7,-0.23179299,-0.050957967,0.0,0.0,0.0014982553,0.0,0.0,0.0,0.005028177,0.0,-2.6586129179685916,1.8773237411442811,4.609124806360621,Extracted Data,9.595613619239884e-07,0.007598944008350372,0.004782915115356445,0.08875434845685959,0.21798977255821228,0.1743975430727005,1.598728158569429e-05,5.970601790750152e-08,3.900020431046869e-07,0.1769006848335266,0.0911756381392479,0.19670721888542175,0.20010502636432648,0.013303046114742756,0.21211780607700348,0.2050902545452118,0.021689485758543015,0.04938867315649986,0.04786675423383713,0.4220370352268219,0.33150047063827515,0.004808381199836731,0.005194205325096846,9.010279609356076e-05,0.002472617430612445,0.010350856930017471,2.833419966918882e-05,0.007179944310337305,0.04294269159436226,0.00048481536214239895,4.361238461569883e-05,0.00010155222844332457,0.0017325725639238954,0.06057511270046234,0.0002780036302283406,0.00037528976099565625,0.07034946233034134,0.013220524415373802,0.038530971854925156,2.1243335140752606e-05,0.007202859502285719,0.008421072736382484,0.0035496170166879892,0.0012694172328338027,0.0010168928420171142,0.00047056240146048367,0.0006745829014107585,0.0033379283268004656,1.658460678299889e-05,6.454838512581773e-06,9.907871572067961e-07,4.3878554834009265e-07
238,238,7,-0.24309734,-0.08474612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4544034753667603,2.128135270304245,4.478006315971235,Extracted Data,1.5163203670454095e-06,0.008430521003901958,0.006571703590452671,0.06304191052913666,0.2231503427028656,0.1383618861436844,2.1899833882343955e-05,1.2774252411418274e-07,6.271050665418443e-07,0.1729298233985901,0.04760843887925148,0.23263902962207794,0.21165572106838226,0.01266714371740818,0.24417580664157867,0.2262980341911316,0.018465284258127213,0.04460761696100235,0.04589868709445,0.4330901503562927,0.3413471579551697,0.004917431157082319,0.010184227488934994,0.00019054282165598124,0.0023848270066082478,0.007801081519573927,1.5147787053138018e-05,0.005629969295114279,0.018158990889787674,0.00021752201428171247,0.0007289699278771877,0.001678258297033608,0.0014283261261880398,0.14635641872882843,0.00038041765219531953,0.00048811876331456006,0.06059478595852852,0.015317699871957302,0.010632208548486233,2.829540335369529e-06,0.004844074137508869,0.0035713284742087126,0.002942421240732074,0.0021060751751065254,0.00516351405531168,0.002535590436309576,0.00509334821254015,0.02848237007856369,4.9536072765477e-05,1.9986595361842774e-05,1.2176408290542895e-06,1.0654680409061257e-06
239,239,2,-0.27431276,-0.114669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729408545927177,1.743473769867702,4.69575157114387,Extracted Data,1.775215991983714e-06,0.007169791031628847,0.0037151887081563473,0.10090697556734085,0.23794259130954742,0.1811668574810028,1.9360066289664246e-05,1.2137783755861165e-07,6.164326009638899e-07,0.18367329239845276,0.0665377825498581,0.21861772239208221,0.20092736184597015,0.011691627092659473,0.25494155287742615,0.23393332958221436,0.01943245530128479,0.04707944765686989,0.047563422471284866,0.37426722049713135,0.31489482522010803,0.004372021183371544,0.007254795636981726,0.00017950471374206245,0.0010757835116237402,0.003969729412347078,1.7792290236684494e-05,0.0029780170880258083,0.028075190261006355,0.00019401438476052135,0.0006823344738222659,0.0015799826942384243,0.0012964354828000069,0.14634306728839874,0.00020618739654310048,0.0003143058274872601,0.08764868974685669,0.014348907396197319,0.008903956972062588,3.5616390050563496e-06,0.003319731680676341,0.0020953461062163115,0.0045850686728954315,0.0032635859679430723,0.012152309529483318,0.005320585332810879,0.006711786147207022,0.03288253769278526,9.529652743367478e-05,3.504867709125392e-05,1.679326032899553e-06,9.591451544110896e-07
240,240,7,-0.2747132,-0.09705227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5991332150604447,2.1405906505112555,4.649540023271614,Extracted Data,2.154680714738788e-06,0.020184867084026337,0.00858378503471613,0.07539287954568863,0.138900488615036,0.13706466555595398,2.2904541765456088e-05,1.2156527873230516e-07,5.186018938729831e-07,0.23827950656414032,0.10650406777858734,0.21285133063793182,0.20805878937244415,0.015848053619265556,0.18856161832809448,0.1793370246887207,0.026989158242940903,0.04430750757455826,0.042735882103443146,0.39024922251701355,0.3432633876800537,0.0031556810718029737,0.0037563734222203493,0.0001602975680725649,0.0011243600165471435,0.005229385104030371,2.0177572878310457e-05,0.004255317617207766,0.03865841403603554,0.00018378686218056828,0.0004374511481728405,0.001069147721864283,0.0017846997361630201,0.0607251301407814,0.00023175135720521212,0.0004006091330666095,0.10332412272691727,0.011861775070428848,0.016268087550997734,1.0536675290495623e-05,0.003567497478798032,0.0019092062721028924,0.004033263307064772,0.003237752476707101,0.010366860777139664,0.004097688943147659,0.004938339348882437,0.022228313609957695,0.00010992539318976924,3.173247750964947e-05,1.6585113371547777e-06,1.0799723213494872e-06
241,241,7,-0.27204174,-0.09044118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722914126374095,2.2607469735936503,3.8402015764165616,Extracted Data,1.9541832898539724e-06,0.01390860415995121,0.008080311119556427,0.08404339104890823,0.1466359794139862,0.12355461716651917,2.4885646780603565e-05,1.0695744379063399e-07,6.892400961078238e-07,0.23211322724819183,0.10276690870523453,0.22756479680538177,0.21148565411567688,0.01616373471915722,0.20255599915981293,0.18892759084701538,0.026499850675463676,0.046695031225681305,0.04680311679840088,0.38578757643699646,0.35654714703559875,0.003601827658712864,0.004579268861562014,0.0003046844503842294,0.0011415084591135383,0.004938447382301092,2.101738573401235e-05,0.003364966018125415,0.030365340411663055,0.00016151671297848225,0.0006166282691992819,0.0015725092962384224,0.001713512116111815,0.276898056268692,0.0003809852642007172,0.0005907168961130083,0.06719151139259338,0.011297891847789288,0.007502314168959856,1.2906950814794982e-06,0.003143287030979991,0.0024910636711865664,0.0021559656597673893,0.0020636890549212694,0.013509975746273994,0.006430777255445719,0.0059978170320391655,0.06916865706443787,0.00012443603191059083,3.783845022553578e-05,1.6843158618939924e-06,1.1454854984549456e-06
242,242,7,-0.27377725,-0.10633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870403005153871,2.771032188583698,5.176597820589753,Extracted Data,2.4111791390168946e-06,0.006529544480144978,0.0033766315318644047,0.1144041046500206,0.2499837428331375,0.20270076394081116,2.307825707248412e-05,1.4042620932741556e-07,7.77883258251677e-07,0.15826137363910675,0.0514846071600914,0.1467359960079193,0.13969677686691284,0.016097579151391983,0.19379639625549316,0.18433664739131927,0.027262011542916298,0.07026335597038269,0.07170334458351135,0.4390598237514496,0.29149627685546875,0.0052262707613408566,0.007820608094334602,0.0002108424378093332,0.0011399670038372278,0.0028884191997349262,1.5101098142622504e-05,0.0018778606317937374,0.04176453873515129,0.00012752256589010358,0.000784020172432065,0.002164516132324934,0.0013646978186443448,0.16813018918037415,0.0002388418943155557,0.0004432473797351122,0.08479078859090805,0.009823675267398357,0.009598000906407833,2.8867491437267745e-06,0.003090301528573036,0.0016476582968607545,0.0055457972921431065,0.00496253278106451,0.01222067978233099,0.004895548801869154,0.005425496958196163,0.05791965126991272,0.0002030428877333179,6.30295107839629e-05,2.5584361083019758e-06,1.2157181572547415e-06
243,243,7,-0.2712492,-0.1167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0023190654,0.0,-2.816037163030254,2.354258730348282,5.070390432530994,Extracted Data,2.3490720195695758e-06,0.00875114742666483,0.004663393367081881,0.07573728263378143,0.22287201881408691,0.17200051248073578,2.4185892470995896e-05,1.420618644942806e-07,8.438521490461426e-07,0.21006803214550018,0.055201273411512375,0.16728438436985016,0.1565544456243515,0.012994900345802307,0.23085428774356842,0.21472299098968506,0.022192148491740227,0.0637308657169342,0.06686799973249435,0.4607134759426117,0.3469198942184448,0.003861253848299384,0.00786856934428215,0.00024320479133166373,0.0012285350821912289,0.0033568269573152065,1.523041009932058e-05,0.002398123499006033,0.051633320748806,0.00011767646356020123,0.0007540424121543765,0.0020307714585214853,0.0015876383986324072,0.1819545477628708,0.0002477212983649224,0.0005061563570052385,0.09255853295326233,0.008274562656879425,0.01143945287913084,2.5511560579616344e-06,0.002974164206534624,0.001775055075995624,0.004027153365314007,0.003751314477995038,0.015685543417930603,0.00543842650949955,0.007388021796941757,0.05492052063345909,0.00016030308324843645,4.738068309961818e-05,2.3016716568236006e-06,1.302856730944768e-06
244,244,7,-0.22208881,-0.048492823,0.0,0.0,0.0,0.0,0.0,0.0,0.00021924934,0.0,-2.806487133511684,2.229374671941178,4.929600038912933,Extracted Data,2.097405740641989e-06,0.009066049009561539,0.005681455601006746,0.09469380229711533,0.19469678401947021,0.15326827764511108,2.9731947506661527e-05,1.4465298647792224e-07,1.1572286666705622e-06,0.20080053806304932,0.037736982107162476,0.19288890063762665,0.17123208940029144,0.012788910418748856,0.2511821389198303,0.22468098998069763,0.020250098779797554,0.058479923754930496,0.06357239931821823,0.4393026530742645,0.26533785462379456,0.0044946870766580105,0.013132031075656414,0.0004248843470122665,0.00124606944154948,0.004190338309854269,1.8452796211931854e-05,0.0025318723637610674,0.029503382742404938,0.0001331400271737948,0.0010560466907918453,0.002619463484734297,0.00159941625315696,0.32221558690071106,0.0004888761322945356,0.0008273384883068502,0.0718989148736,0.010186650790274143,0.005338352173566818,6.886691608087858e-07,0.002976828021928668,0.002213890664279461,0.0019174827029928565,0.0020529471803456545,0.029921671375632286,0.012438390403985977,0.014774180017411709,0.16993868350982666,0.00012786081060767174,3.91089815821033e-05,1.9291187527414877e-06,1.5316622921091039e-06
245,245,7,-0.25209075,-0.09794629,0.0,0.0,0.0,0.0,0.0,0.0,0.0057944534,0.0,-2.940347841067254,2.208950535490588,5.252624215545845,Extracted Data,1.5763839655846823e-06,0.019078712910413742,0.0127029400318861,0.05576704442501068,0.11304467171430588,0.08968838304281235,2.989454151247628e-05,1.0288665208690873e-07,8.703433991286147e-07,0.20507511496543884,0.06440646946430206,0.23442116379737854,0.20675809681415558,0.01330267172306776,0.26642465591430664,0.24182389676570892,0.01652289740741253,0.04888115078210831,0.04915403202176094,0.421213835477829,0.34537068009376526,0.003924105782061815,0.008248243480920792,0.00045339486678130925,0.0013517702464014292,0.004559916909784079,1.7700916941976175e-05,0.002963510574772954,0.04008461907505989,0.00041516570490784943,0.00022577038907911628,0.00047199701657518744,0.0021256529726088047,0.2809464633464813,0.0005606065387837589,0.0007909811683930457,0.08415354788303375,0.019853299483656883,0.005612585227936506,1.2520707741714432e-06,0.0025416382122784853,0.002688642591238022,0.0009680184302851558,0.0012190411798655987,0.08756788074970245,0.044495709240436554,0.011862412095069885,0.08478908240795135,6.859999120933935e-05,2.6880024961428717e-05,1.279552066080214e-06,1.1443923995102523e-06
246,246,7,-0.24296662,-0.07287684,0.0,0.0,0.0,0.0,0.0,0.0,0.0048860833,0.0,-3.2532549767705152,1.989347348220772,5.430307666279869,Extracted Data,1.9996302853542147e-06,0.02290967106819153,0.01374854426831007,0.07954071462154388,0.08551527559757233,0.08658222109079361,3.8222256989683956e-05,1.361826207357808e-07,9.001548164633277e-07,0.1914665400981903,0.07795501500368118,0.2254629135131836,0.20797337591648102,0.016398008912801743,0.2365759313106537,0.21003885567188263,0.020671050995588303,0.051395233720541,0.0492229238152504,0.4167596995830536,0.3246002793312073,0.004115033894777298,0.006848533172160387,0.0005850556772202253,0.0008556111133657396,0.0039408388547599316,2.5969635316869244e-05,0.00211069593206048,0.033635254949331284,0.0004543403920251876,0.0001626058219699189,0.0003217959310859442,0.003079802729189396,0.3029790222644806,0.0007159619126468897,0.0009482856257818639,0.06055796518921852,0.019038088619709015,0.0072440337389707565,1.093599280466151e-06,0.0022177589125931263,0.0027033905498683453,0.0007311637164093554,0.0014304755022749305,0.27485817670822144,0.1564873456954956,0.015407044440507889,0.1605263352394104,0.0001285830367123708,5.327669714461081e-05,1.445108637199155e-06,1.4079662378208013e-06
247,247,7,-0.25891683,-0.072005786,0.0,0.0,0.0,0.0,0.0,0.0,0.004918448,0.0,-3.508072695087862,2.575029536396379,6.785235185683288,Extracted Data,1.6732672065700172e-06,0.016339775174856186,0.012878959998488426,0.06956523656845093,0.12420368194580078,0.08200681954622269,4.006117524113506e-05,1.2490946232901479e-07,5.749164415647101e-07,0.18033668398857117,0.09021827578544617,0.22376368939876556,0.20975038409233093,0.013642068952322006,0.22520293295383453,0.2140507996082306,0.027700059115886688,0.05091068893671036,0.050533782690763474,0.3759280741214752,0.3350067138671875,0.005060784053057432,0.006044960580766201,0.0003581414057407528,0.0008294697618111968,0.005378707777708769,3.98478441638872e-05,0.0029561417177319527,0.042906422168016434,0.0006866994081065059,2.0648732970585115e-05,4.081588485860266e-05,0.003592677414417267,0.0998782366514206,0.0005402756505645812,0.000761175702791661,0.07434074580669403,0.027188841253519058,0.017367888242006302,8.362028893316165e-06,0.0030303867533802986,0.00660666823387146,0.0008991888607852161,0.0012388067552819848,0.4252214729785919,0.28267592191696167,0.003605452599003911,0.041114553809165955,7.28414161130786e-05,2.816872438415885e-05,9.563966614223318e-07,1.2224695637996774e-06
248,248,7,-0.2660984,-0.083810724,0.0,0.0,0.0,0.0,0.0,0.0031721562,0.0025039616,0.0,-3.961345553576056,2.3322883440270252,7.542043528143292,Extracted Data,1.8433237300996552e-06,0.011838709935545921,0.011783943511545658,0.07291748374700546,0.1592354029417038,0.09409228712320328,5.228815280133858e-05,1.9207260493203648e-07,6.509577588076354e-07,0.1618541181087494,0.08737620711326599,0.19229243695735931,0.1911793202161789,0.012098129838705063,0.23009860515594482,0.22026371955871582,0.026972539722919464,0.05596448853611946,0.054256733506917953,0.40280795097351074,0.34116366505622864,0.005812033079564571,0.005791443400084972,0.0004379482998047024,0.0007132953032851219,0.00485736271366477,3.6999615986132994e-05,0.0019651674665510654,0.023863524198532104,0.00041543791303411126,5.287456951919012e-05,9.97680690488778e-05,0.003594190115109086,0.0932871624827385,0.0007598248193971813,0.001241256482899189,0.054745711386203766,0.021726815029978752,0.015034385956823826,6.469950221799081e-06,0.0033256737515330315,0.005896092392504215,0.0009783649584278464,0.0018674166640266776,0.4727431833744049,0.3271230459213257,0.005137366708368063,0.06650427728891373,0.00016870535910129547,6.430114444810897e-05,1.2052328202116769e-06,1.5828011328267166e-06
249,249,7,-0.302732,-0.049833097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40116290636555,2.6451255729162177,7.846060652540706,Extracted Data,1.4613526673201704e-06,0.022308599203824997,0.018636206164956093,0.03744111210107803,0.1053268164396286,0.07021402567625046,4.365178392617963e-05,1.460424385868464e-07,3.0973694720159983e-07,0.18476063013076782,0.13822808861732483,0.1781286597251892,0.1888953149318695,0.01437248382717371,0.19327925145626068,0.20240876078605652,0.03288223221898079,0.06336869299411774,0.05594705790281296,0.4063110053539276,0.3511737287044525,0.00531061552464962,0.0034830665681511164,0.0003203923406545073,0.0005354001186788082,0.004058447200804949,4.1920495277736336e-05,0.0017579306149855256,0.01839578151702881,0.0005928859463892877,3.26080626109615e-05,5.714632789022289e-05,0.00508950324729085,0.04315508157014847,0.0005757182952947915,0.0008829953148961067,0.03742228075861931,0.017537830397486687,0.03652653098106384,2.1639536498696543e-05,0.0021335079800337553,0.0038012033328413963,0.0008758439216762781,0.0019721246790140867,0.5116926431655884,0.394025593996048,0.002800660440698266,0.026281161233782768,0.00015114610141608864,6.926369678694755e-05,1.1983548802163568e-06,1.2153089983257814e-06
250,250,7,-0.26504427,-0.06511268,0.0,0.0,0.0,0.0,0.0,0.0,0.00021092177,0.0,-4.971517335022493,2.1721872831770055,9.031913899311947,Extracted Data,1.760299483066774e-06,0.009658528491854668,0.00898897834122181,0.08585730940103531,0.15619519352912903,0.11673831939697266,4.677349716075696e-05,1.73598337482872e-07,6.735089073117706e-07,0.14199842512607574,0.09413512051105499,0.1560898721218109,0.1600911170244217,0.013003116473555565,0.23390719294548035,0.22083963453769684,0.024701982736587524,0.07155045121908188,0.06965862959623337,0.45998305082321167,0.38449642062187195,0.0062478105537593365,0.005459771491587162,0.00037837703712284565,0.0008578418055549264,0.0036584786139428616,2.9196096875239164e-05,0.0014478204539045691,0.03685174137353897,0.0005702211055904627,4.747176717501134e-05,9.165179653791711e-05,0.002656332217156887,0.07737668603658676,0.0006427367334254086,0.0011347346007823944,0.06720789521932602,0.025052636861801147,0.014028429985046387,7.480284693883732e-06,0.0037250800523906946,0.005046405363827944,0.0013124296674504876,0.0013429259415715933,0.46858885884284973,0.305982381105423,0.003948100842535496,0.05585646629333496,8.140118006849661e-05,3.0295506803668104e-05,1.262745513486152e-06,1.3572716852650046e-06
