,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
285,285,3,-0.27408564,0.0450986,0.5900233,0.9601134,0.0,0.0,0.0,0.0,0.97558415,0.99383664,-1.4411671093459517,4.61596534313848,1.2798935445901745,Extracted Data,1.4314562690742605e-07,8.847183198668063e-05,5.0493046728661284e-05,0.7358299493789673,0.8615332841873169,0.7097571492195129,1.3663595382240601e-05,1.8912726318376372e-07,4.113032616714918e-07,0.032570138573646545,0.01079939678311348,0.36050164699554443,0.3551783561706543,0.09985528886318207,0.06282183527946472,0.048313841223716736,0.09913172572851181,0.02698652818799019,0.016370853409171104,0.18157678842544556,0.045758143067359924,0.03181689977645874,0.07909860461950302,6.30602880846709e-05,0.007161273155361414,0.5054447650909424,0.005896821152418852,0.024857720360159874,0.14467626810073853,0.04324034973978996,1.2977433527794346e-07,2.0924937871313887e-07,0.37692710757255554,0.012454806827008724,0.0011789336567744613,0.001773713156580925,0.00036889707553200424,0.0011396222980692983,0.9800782203674316,0.00314486981369555,0.009137187153100967,0.027980513870716095,0.0015068644424900413,0.0006518787704408169,2.9509221803891705e-06,3.0068463274801616e-06,1.2232030712766573e-06,9.470793884247541e-06,2.562064582889434e-05,2.2537773475050926e-05,5.659313728756388e-07,4.01431101693106e-08
286,286,3,-0.2936866,-0.07554782,0.58575326,0.95575434,2.5870399e-05,0.0,0.0,0.0,0.9711201,0.9854209,-0.9734942601085916,4.1809644201162035,0.9450185247470657,Extracted Data,1.6776120048689336e-07,7.189522148109972e-05,3.5959339584223926e-05,0.7220085859298706,0.8983705639839172,0.7686231136322021,1.3792234312859364e-05,2.408491752703412e-07,4.507792823460477e-07,0.03763401508331299,0.012115363962948322,0.3672340214252472,0.36864274740219116,0.09527143836021423,0.06240705028176308,0.05354960635304451,0.10222548991441727,0.028147142380475998,0.01523300725966692,0.21726670861244202,0.04459181800484657,0.030746618285775185,0.07545832544565201,5.593141395365819e-05,0.004979507531970739,0.5495069026947021,0.012611059471964836,0.023045744746923447,0.19211649894714355,0.05375564098358154,1.0684448170650285e-07,2.0247905752057704e-07,0.36442819237709045,0.011071639135479927,0.001314511289820075,0.0016089886194095016,0.0003026345220860094,0.0012441705912351608,0.9855515956878662,0.005142021458595991,0.01561240665614605,0.043847568333148956,0.001899795955978334,0.0007766818744130433,1.4127316489975783e-06,1.5846331962166005e-06,6.184110361573403e-07,9.723700713948347e-06,1.8386097508482635e-05,1.5019018064776901e-05,7.477906933672784e-07,4.5488885547229074e-08
287,287,3,-0.27669856,-0.05359849,0.58348227,0.90293515,0.00402967,0.0,4.039986e-05,0.0,0.9748223,0.97377837,-1.5019070949393383,5.447676017894786,3.3113503098565213,Extracted Data,2.2449825110015809e-07,0.00011557530524441972,8.505611913278699e-05,0.5422697067260742,0.8612721562385559,0.7686963081359863,2.634301381476689e-05,1.9165122466802131e-07,7.12957159976213e-07,0.019789954647421837,0.005424628034234047,0.3469376266002655,0.33532261848449707,0.20720258355140686,0.04293370246887207,0.015372571535408497,0.17182889580726624,0.02766398899257183,0.014843546785414219,0.24038706719875336,0.028876937925815582,0.04784092307090759,0.10392715036869049,6.0879308875883e-05,0.037234529852867126,0.6194095611572266,0.00443461537361145,0.037960369139909744,0.05701559782028198,0.021357927471399307,2.769450873074675e-07,4.0276711388287367e-07,0.15646138787269592,0.013174310326576233,0.0016156943747773767,0.00245837215334177,0.0006406655884347856,0.0018247502157464623,0.9715830683708191,0.0026708487421274185,0.027113646268844604,0.09076070040464401,0.0027745661791414022,0.0006602275534532964,9.004201046991511e-07,6.964123144825862e-07,1.3653090036314097e-06,6.161260898807086e-06,8.254613021563273e-06,5.070045062893769e-06,7.897676823631627e-07,7.324087647475608e-08
288,288,3,-0.30075216,-0.012220697,0.7551797,0.95211655,0.0004787945,0.0,0.00013477587,0.0,0.9655179,0.95641875,-0.7632507380833785,6.274909532501618,0.9530555582108867,Extracted Data,2.0714810489153024e-07,8.154055831255391e-05,3.8994799979263917e-05,0.6544020175933838,0.8857885003089905,0.8384160995483398,2.5631205062381923e-05,1.6347324560683774e-07,6.993293482082663e-07,0.026291022077202797,0.005608047358691692,0.4049353301525116,0.39712485671043396,0.16558539867401123,0.03447054699063301,0.02468002401292324,0.17028480768203735,0.022689783945679665,0.011830857023596764,0.2172616869211197,0.028836173936724663,0.04053427278995514,0.10144008696079254,5.881266406504437e-05,0.03671454265713692,0.6160917282104492,0.00392337329685688,0.04799190163612366,0.172909215092659,0.02763817459344864,7.081668940145391e-08,1.4185391705723305e-07,0.18108943104743958,0.010086539201438427,0.0013586223358288407,0.0019812833052128553,0.0008805940742604434,0.0017832951853051782,0.9631730914115906,0.004596107639372349,0.02216966636478901,0.14262458682060242,0.0016448337119072676,0.0005517874378710985,1.325141738561797e-06,1.0907068599408376e-06,7.565476494164614e-07,7.337276201724308e-06,1.1154420462844428e-05,5.236220658844104e-06,7.313276455533924e-07,6.525283424707595e-08
289,289,3,-0.3079085,-0.027378742,0.44612563,0.9586495,0.0,0.0,0.0,0.0,0.980136,0.9898056,-0.8741469707149947,4.957357994632154,1.3140825361157962,Extracted Data,1.3137986343281227e-07,8.90488299774006e-05,1.9425035134190693e-05,0.7283764481544495,0.8509828448295593,0.8612452149391174,1.5841733329580165e-05,1.436371093177513e-07,3.6097651445743395e-07,0.05045930668711662,0.010075751692056656,0.3018251955509186,0.29427334666252136,0.15830548107624054,0.044061172753572464,0.02931133657693863,0.14992038905620575,0.034199830144643784,0.022642722353339195,0.24042969942092896,0.06302564591169357,0.02165539190173149,0.08539079129695892,7.351951353484765e-05,0.025886908173561096,0.45603224635124207,0.0026923171244561672,0.05600595101714134,0.07221711426973343,0.049682196229696274,4.9622713049757294e-08,6.148777487169355e-08,0.34030863642692566,0.023058895021677017,0.0017194205429404974,0.0015421515563502908,0.0003753910423256457,0.0017639658180996776,0.9828503131866455,0.002208385616540909,0.0133284330368042,0.1154308095574379,0.000890335300937295,0.0002903473505284637,1.299004452448571e-06,1.3397739166975953e-06,1.2290145150473109e-06,3.0431224331550766e-06,7.596226623718394e-06,6.0791639953095e-06,3.571049944639526e-07,2.8177158384323775e-08
290,290,3,-0.26077765,0.030376613,0.6678209,0.965384,0.0,0.0,0.0,0.0,0.9792933,0.9915324,-1.1629275080658887,5.072366144088808,0.4086648604984511,Extracted Data,1.7803061780341523e-07,3.225505497539416e-05,1.1465608622529544e-05,0.8259009122848511,0.9150151610374451,0.8624943494796753,1.7025608030962758e-05,1.4513510393499018e-07,4.1858868371491553e-07,0.024818120524287224,0.009818315505981445,0.16209569573402405,0.18958227336406708,0.1420726776123047,0.0565812811255455,0.034479666501283646,0.12538427114486694,0.07305565476417542,0.03670204058289528,0.28618425130844116,0.0443938747048378,0.044951990246772766,0.07934076339006424,7.5515330536291e-05,0.029418982565402985,0.45551666617393494,0.0030424888245761395,0.038719527423381805,0.07385551929473877,0.05475959554314613,7.476781149762246e-08,9.147718316171449e-08,0.30394256114959717,0.09446413069963455,0.0017749740509316325,0.001589191728271544,0.00029316425207071006,0.0016713753575459123,0.980837881565094,0.0006184354424476624,0.021402273327112198,0.1519724577665329,0.001422573928721249,0.00046006354386918247,7.412690479213779e-07,7.937053396744886e-07,7.465351927748998e-07,3.1347158255812246e-06,1.1039164746762253e-05,8.03038346930407e-06,5.160044338481384e-07,2.5573271500434203e-08
291,291,3,-0.2632925,0.039565854,0.53263944,0.96831197,0.0035803441,0.0,7.451997e-06,0.0,0.9787618,0.9907048,-1.0181862578177248,6.719026771589683,1.8305239098220238,Extracted Data,2.900254116866563e-07,8.850221638567746e-05,2.3213608074001968e-05,0.7288812398910522,0.8484506607055664,0.8552966117858887,2.3173686713562347e-05,1.628275470011431e-07,4.45225168732577e-07,0.021599693223834038,0.0076554277911782265,0.19397614896297455,0.21956060826778412,0.195253387093544,0.03061085194349289,0.020316418260335922,0.1967792809009552,0.05469289422035217,0.028270786628127098,0.3072161078453064,0.03551483526825905,0.04772825539112091,0.07408569008111954,5.9931004216196015e-05,0.02491234429180622,0.4496051073074341,0.0035297588910907507,0.05754998326301575,0.05732071399688721,0.019440094009041786,1.493808952091058e-07,1.965796627700911e-07,0.21962319314479828,0.08842658251523972,0.0014713845448568463,0.00143269426189363,0.0005970587953925133,0.001862027682363987,0.977807343006134,0.000493994215503335,0.025879155844449997,0.13015294075012207,0.0024590445682406425,0.0005909674800932407,9.115389048020006e-07,7.150162559810269e-07,1.437748778698733e-06,4.041602551296819e-06,1.1780362910940312e-05,5.885480277356692e-06,5.116613692734973e-07,4.0361921804787926e-08
292,292,3,-0.24769452,0.046525437,0.47218725,0.96580136,0.0020555358,0.0,3.7441103e-05,0.0,0.98318565,0.99576426,-0.6965537766858358,6.898894228550569,0.8385509355951841,Extracted Data,2.1846986442142224e-07,4.1432645957684144e-05,1.4121109416009858e-05,0.8057202696800232,0.9307499527931213,0.9118045568466187,1.976060593733564e-05,1.338778616855052e-07,5.06905053043738e-07,0.03426801785826683,0.010130851529538631,0.23506012558937073,0.2523628771305084,0.22413010895252228,0.022639602422714233,0.0222406517714262,0.25429803133010864,0.047080978751182556,0.025569148361682892,0.2807057201862335,0.03522295132279396,0.03569590300321579,0.06825365126132965,6.543186464114115e-05,0.0479893833398819,0.3751649856567383,0.0020231977105140686,0.061423879116773605,0.12292106449604034,0.018480349332094193,3.6394606439671406e-08,5.705953753931681e-08,0.28293377161026,0.06283155083656311,0.00107372656930238,0.001383431488648057,0.00043356200330890715,0.0010611051693558693,0.9862188696861267,0.001087126904167235,0.025262335315346718,0.1932523250579834,0.0014810665743425488,0.0004615185607690364,6.915168455634557e-07,5.437740924207901e-07,4.998120743948675e-07,2.8969284358026925e-06,1.2104173947591335e-05,5.490300736710196e-06,5.152427888788225e-07,3.309982687937918e-08
293,293,3,-0.2542066,-0.024325032,0.2991323,0.962137,0.0,0.0,0.0,0.0,0.986521,0.99837935,-1.6445851092616213,5.966476728123789,1.214292301641375,Extracted Data,1.6517243750513444e-07,0.00010413613199489191,1.552534922666382e-05,0.7686103582382202,0.8212632536888123,0.8574936389923096,1.6069347111624666e-05,1.0536793126902921e-07,2.8061452894689864e-07,0.03707510232925415,0.019886014983057976,0.20513327419757843,0.24793848395347595,0.15519066154956818,0.045294083654880524,0.03103836625814438,0.15606829524040222,0.05465235933661461,0.02543940767645836,0.38539886474609375,0.060538582503795624,0.03348514065146446,0.04000180587172508,8.223161421483383e-05,0.03707757219672203,0.2843252122402191,0.000867177383042872,0.04601925611495972,0.03418893367052078,0.028808237984776497,6.713951705705767e-08,7.922702849327834e-08,0.4068145155906677,0.07079574465751648,0.001429894007742405,0.0013257673708721995,0.00018030544742941856,0.0011918593663722277,0.9855992794036865,0.0006316178478300571,0.01664286106824875,0.14114752411842346,0.0007626655278727412,0.0003318871895316988,9.826521818467882e-07,1.1866029581142357e-06,9.236561027137213e-07,3.910746272595134e-06,1.2326026080700103e-05,1.0330632903787773e-05,3.310046849946957e-07,2.5171225104259065e-08
294,294,3,-0.25856644,-0.029940654,0.1417987,0.5835527,0.0,0.0,0.0,0.0,0.97973835,0.99839836,-1.327942435813913,6.026527633235991,1.2551205862066743,Extracted Data,2.0040448589497828e-07,0.0005534908850677311,9.69435932347551e-05,0.4497334957122803,0.615413248538971,0.5744668245315552,1.0669999028323218e-05,9.703931169724456e-08,2.404973145075928e-07,0.09956823289394379,0.034613970667123795,0.3315957188606262,0.32369840145111084,0.14265969395637512,0.051835283637046814,0.034003909677267075,0.13512712717056274,0.03021978586912155,0.018894357606768608,0.33694756031036377,0.09010360389947891,0.012797142378985882,0.0237786415964365,7.73583451518789e-05,0.016429701820015907,0.3084074556827545,0.0015509724617004395,0.07076014578342438,0.050905369222164154,0.017118124291300774,5.291224525194593e-08,9.61124086984455e-08,0.3308386206626892,0.060044385492801666,0.0009804075816646218,0.0008600925793871284,0.00024233842850662768,0.0012452964438125491,0.9848515391349792,0.0006534231943078339,0.01444974821060896,0.14361713826656342,0.0008364066015928984,0.00036554006510414183,9.244747616321547e-07,1.0905165481744916e-06,6.624319439652027e-07,8.550176971766632e-06,1.1721820555976592e-05,7.572748017992126e-06,3.5485993521433556e-07,3.2098775193389883e-08
295,295,3,-0.29895097,-0.06362644,0.51155806,0.9542569,0.0,0.0,0.0,0.0,0.9769868,0.99724776,-1.7327383419161453,6.106395058130166,1.9976646022172833,Extracted Data,3.0720525501237717e-07,0.001202868763357401,0.00018372380873188376,0.3871679902076721,0.5209903717041016,0.5925183892250061,1.3240299267636146e-05,1.0328776056667266e-07,3.224055546979798e-07,0.046145226806402206,0.019361402839422226,0.27343639731407166,0.2973381578922272,0.1180645227432251,0.047129277139902115,0.041856445372104645,0.1319219321012497,0.03646256774663925,0.020117182284593582,0.42367586493492126,0.0797576755285263,0.025463642552495003,0.03909186273813248,5.744086956838146e-05,0.027881497517228127,0.3252307176589966,0.0011251276591792703,0.08102236688137054,0.038682665675878525,0.009636413305997849,7.889437370067753e-08,1.6120320367463137e-07,0.2585172951221466,0.07872984558343887,0.000832611636724323,0.0008530887425877154,0.00023111014161258936,0.0009037028648890555,0.9879727363586426,0.000510231708176434,0.021295389160513878,0.18218845129013062,0.0010847169905900955,0.0003568443062249571,4.4641009822044e-07,4.505708375290851e-07,4.7408616410393734e-07,8.706324479135219e-06,7.255205673573073e-06,3.928007572540082e-06,3.864547579723876e-07,5.0119052019681476e-08
296,296,3,-0.30734533,-0.046938013,0.27253452,0.91985846,0.0,0.0,0.0,0.0,0.97398865,0.9962572,-1.7683813873756231,6.384663586019233,2.657691335894817,Extracted Data,2.7533945967661566e-07,0.0011352866422384977,0.000247545656748116,0.32015445828437805,0.5913588404655457,0.6007851958274841,1.604099088581279e-05,9.943607182094638e-08,2.208333711450905e-07,0.07922975718975067,0.03550878167152405,0.26821938157081604,0.2891418933868408,0.13147713243961334,0.0380619615316391,0.038767505437135696,0.1564662903547287,0.036650847643613815,0.020370136946439743,0.46757781505584717,0.10147304087877274,0.014697832055389881,0.019301071763038635,6.301304529188201e-05,0.03695115074515343,0.30376407504081726,0.0007791426032781601,0.08957207947969437,0.029175948351621628,0.01428553368896246,7.518782751958497e-08,1.163201019949156e-07,0.23736250400543213,0.0835798978805542,0.0011489852331578732,0.000995458452962339,0.00033450336195528507,0.001347247394733131,0.9852261543273926,0.0004444036167114973,0.027625499293208122,0.1608230024576187,0.001298583229072392,0.0003732921031769365,5.77260209411179e-07,5.347610567696393e-07,7.674933044654608e-07,4.929603164782748e-06,8.078429345914628e-06,4.635985078493832e-06,3.1771511999068025e-07,4.293988808967697e-08
297,297,3,-0.28413916,-0.091129705,0.50625145,0.9562205,0.0,0.0,0.0,0.0,0.95571893,0.9965092,-1.2780985111274894,5.886533656977605,2.3763765705200686,Extracted Data,3.341232570619468e-07,0.000567270559258759,0.00026692106621339917,0.30067145824432373,0.7693228125572205,0.6055196523666382,1.4207437743607443e-05,1.5622441651430563e-07,2.8284102882025763e-07,0.032514121383428574,0.01629452593624592,0.23428405821323395,0.2416631281375885,0.05387477949261665,0.0841125026345253,0.09308434277772903,0.06491047143936157,0.0435577817261219,0.02798433229327202,0.2848619222640991,0.09872552007436752,0.03212013468146324,0.048672065138816833,4.971263842890039e-05,0.012853940948843956,0.2895181179046631,0.002154847839847207,0.11774454265832901,0.027040118351578712,0.0070102219469845295,8.123357275735543e-08,1.6985288198156923e-07,0.2014179527759552,0.0343465618789196,0.0013288632035255432,0.0010414341231808066,0.00033761857775971293,0.0012758567463606596,0.9909574389457703,0.00146484375,0.03941509872674942,0.18101061880588531,0.001899062772281468,0.0005538819241337478,2.7454419182504353e-07,2.4466694981128967e-07,5.275288117445598e-07,7.330779681069544e-06,7.876175004639663e-06,4.871641976933461e-06,4.658769796606066e-07,5.131639824185186e-08
298,298,3,-0.29254654,-0.0692138,0.18964717,0.91425073,0.0,0.0,0.0,0.0,0.9767349,0.99880177,-1.231281460353455,6.2375117987143405,2.3554634234849945,Extracted Data,4.1976036868618394e-07,0.0007359880255535245,0.0002999421558342874,0.24979925155639648,0.7284569144248962,0.5831136703491211,1.4990127056080382e-05,2.04842379503134e-07,2.9095764375597355e-07,0.04766548424959183,0.017365040257573128,0.281406044960022,0.28466060757637024,0.09193231910467148,0.053531449288129807,0.054800815880298615,0.10517866909503937,0.03579159080982208,0.022728905081748962,0.33797428011894226,0.08864925056695938,0.023739328607916832,0.04443735629320145,4.6932018449297175e-05,0.013414223678410053,0.2668997049331665,0.0017049526795744896,0.12532107532024384,0.021014651283621788,0.0025814322289079428,1.8047667538212409e-07,4.3361646362427564e-07,0.1335572898387909,0.04186112806200981,0.001160448882728815,0.0009573432616889477,0.00044358172453939915,0.0010001061018556356,0.9900714755058289,0.0009364353609271348,0.047089677304029465,0.17300064861774445,0.002949738409370184,0.0010422663763165474,2.2180871894761367e-07,1.5846335088554042e-07,7.671413300158747e-07,1.0987565474351868e-05,1.109663844545139e-05,5.487887392519042e-06,6.216976089490345e-07,7.362408638300622e-08
299,299,3,-0.29381102,-0.07884481,0.08728388,0.49194014,0.0,0.0,0.0,0.0,0.9532032,0.99700755,-1.8275383574249282,6.600901067862077,3.292964784118167,Extracted Data,6.020862883815425e-07,0.0028243553824722767,0.0008458440424874425,0.1685359627008438,0.5724010467529297,0.5102012157440186,1.429241274308879e-05,2.7301001637169975e-07,1.7853338363238436e-07,0.08470776677131653,0.034582942724227905,0.2518755793571472,0.27347487211227417,0.07183479517698288,0.05503147095441818,0.07360319048166275,0.0991821363568306,0.035486020147800446,0.023868195712566376,0.36692014336586,0.1263231337070465,0.013384024612605572,0.02163240686058998,2.7869591576745734e-05,0.01729581318795681,0.3243069648742676,0.0010410149116069078,0.2532353103160858,0.007627119775861502,0.0015923930332064629,4.946509761794005e-07,1.0676366173356655e-06,0.09922508895397186,0.024022778496146202,0.0007987214485183358,0.0005588039639405906,0.0003345138975419104,0.0008463324629701674,0.9929485321044922,0.0015383207937702537,0.04440252482891083,0.10568874329328537,0.005349610932171345,0.0020629556383937597,2.1197271848905075e-07,1.5244212647758104e-07,1.2267709053048748e-06,1.1894208910234738e-05,9.79631113295909e-06,6.367894911818439e-06,5.168574830349826e-07,1.0374483849773242e-07
