,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
231,231,2,-0.21632287,-0.089482404,0.9383,0.0,0.9205389,0.00088388176,0.070286,0.0,0.0057111084,0.001394059,-0.0698280954197151,-2.292697139427464,3.6708589175283177,Extracted Data,8.903900834411616e-07,0.11477132886648178,0.23395772278308868,0.01330121885985136,0.01766255497932434,0.004107324406504631,7.608870873809792e-06,2.2830209900348564e-07,1.1371595576292748e-07,0.20456962287425995,0.3167065978050232,0.12998144328594208,0.16263151168823242,0.0081663578748703,0.24268366396427155,0.2652505934238434,0.023544756695628166,0.08942697197198868,0.07002341002225876,0.5714994668960571,0.46060943603515625,0.003809945425018668,0.0010633993661031127,4.1919895011233166e-05,0.0005290647968649864,0.02281585894525051,0.0005434639751911163,0.0073548234067857265,0.00010135391494259238,0.0014091858174651861,0.0008495968650095165,0.0010851661209017038,0.004694903735071421,0.0010565001284703612,0.0005892736371606588,0.00038044629036448896,0.000822171161416918,0.008699334226548672,0.683190107345581,0.001965160947293043,0.02173616550862789,0.017372798174619675,0.006904201116412878,0.004877136554569006,3.009844476764556e-06,6.6099269133701455e-06,8.730230911169201e-05,0.0023470078594982624,5.097525445307838e-06,1.5939780496410094e-05,1.0399858183518518e-06,4.539605242825928e-07
232,232,2,-0.21279922,-0.1003808,0.9788041,0.0,0.995299,0.0,0.40262297,0.0,0.0013850309,0.0,0.48585581580083465,-2.6523961797851534,4.675257329781646,Extracted Data,9.257752253688523e-07,0.22373081743717194,0.29840025305747986,0.003103128867223859,0.009531155228614807,0.0031530484557151794,8.020373570616357e-06,2.2025308510364994e-07,1.2083800982054527e-07,0.24720299243927002,0.3229791820049286,0.1401902288198471,0.15892742574214935,0.0061016990803182125,0.2874208092689514,0.3093852996826172,0.02160995453596115,0.08674029260873795,0.07583034038543701,0.6090322732925415,0.5168230533599854,0.0029965578578412533,0.000980569515377283,4.368727240944281e-05,0.0007846659864298999,0.026435112580657005,0.0006945655914023519,0.006167933810502291,0.00012878085544798523,0.001167065347544849,0.0006116891163401306,0.0007298235432244837,0.006973013747483492,0.0011157745029777288,0.0007506597903557122,0.000485720403958112,0.0007570062298327684,0.0052358731627464294,0.7894320487976074,0.0021026572212576866,0.023720012977719307,0.02775685489177704,0.0069344304502010345,0.006200345698744059,1.6858987237355905e-06,2.7559244699659757e-06,7.201989501481876e-05,0.0010508096311241388,5.029894964536652e-06,1.5278417777153663e-05,9.12686289211706e-07,4.076038067069021e-07
233,233,2,-0.29288107,-0.027393423,0.93900096,0.0,0.931696,0.0,0.17574239,0.0,0.015766278,0.011974683,0.5011545102931497,-2.037083765232807,5.331429665134506,Extracted Data,9.126505915446614e-07,0.23598742485046387,0.2949570417404175,0.0033776487689465284,0.00898765679448843,0.003589657135307789,9.050742846739013e-06,2.0900286301639426e-07,1.1989318693395035e-07,0.20578241348266602,0.26512566208839417,0.1361345648765564,0.15788915753364563,0.006399917416274548,0.2612951993942261,0.29238665103912354,0.02319464087486267,0.08672168105840683,0.07166646420955658,0.6138100624084473,0.48788776993751526,0.0037642584647983313,0.0013036796590313315,4.520666698226705e-05,0.0010241296840831637,0.02683252841234207,0.00044105632696300745,0.008136910386383533,0.00011869738955283538,0.001245667808689177,0.0009153499267995358,0.000905978144146502,0.004620478022843599,0.0015171336708590388,0.0006987246451899409,0.0004507667326834053,0.0011912992922589183,0.007656152360141277,0.6652455925941467,0.001241466379724443,0.025737039744853973,0.024646267294883728,0.007543799001723528,0.004277448635548353,2.6003144739661366e-06,3.821706741291564e-06,0.00013674369256477803,0.0008291157428175211,3.415966375541757e-06,9.933911314874422e-06,6.799205038987566e-07,4.242784257257881e-07
234,234,2,-0.22508293,-0.025376294,0.92479694,0.0,0.982425,0.0,0.08278622,0.0,0.0004138282,0.0,0.4610250959172953,-2.502504126564116,4.873715574380188,Extracted Data,9.848052968663978e-07,0.2332490086555481,0.31870099902153015,0.004649662412703037,0.00662779388949275,0.0022734624799340963,8.059806532401126e-06,2.349322443251367e-07,1.3178228641663736e-07,0.23714898526668549,0.30406084656715393,0.11955606192350388,0.14099501073360443,0.0069234054535627365,0.27933138608932495,0.2889236807823181,0.021005647256970406,0.10170384496450424,0.08859129250049591,0.63371741771698,0.5282260775566101,0.003152757417410612,0.0010481839999556541,4.597711085807532e-05,0.000681455188896507,0.024879110977053642,0.000612718693446368,0.005662308540195227,0.00012965455243829638,0.0009050510707311332,0.001124739064835012,0.0013676162343472242,0.006020433735102415,0.0013740098802372813,0.0008124026353470981,0.0005841853562742472,0.0007630155887454748,0.005159826949238777,0.7661288976669312,0.001285172183997929,0.026133190840482712,0.025467099621891975,0.006997453514486551,0.005443640984594822,1.725916604300437e-06,2.861723260139115e-06,9.275054617319256e-05,0.0015186280943453312,5.198317012400366e-06,1.577791408635676e-05,9.581028734828578e-07,4.3783543901554367e-07
235,235,2,-0.2068313,-0.010756181,0.9292983,0.0,0.98205405,0.0,0.1324318,0.0,0.0012156712,0.00028761782,0.3426877316725038,-2.5180487592590035,5.136786564885163,Extracted Data,1.0040344022854697e-06,0.2205527275800705,0.4731144309043884,0.0038875110913068056,0.004665990360081196,0.0010495985625311732,9.073740329768043e-06,2.175272584281629e-07,1.37104976261071e-07,0.18481650948524475,0.2636341154575348,0.10486410558223724,0.12819112837314606,0.007261932361871004,0.2551892399787903,0.27771279215812683,0.0230712890625,0.10885985940694809,0.09386635571718216,0.6336244344711304,0.5240905284881592,0.003961549606174231,0.0011928757885470986,4.6882996684871614e-05,0.0007378581212833524,0.021622497588396072,0.00038594604120589793,0.005473949946463108,0.00013032091374043375,0.0010153570910915732,0.0017926874570548534,0.0019110181601718068,0.003989355638623238,0.002063316758722067,0.0006870937068015337,0.0005187121569178998,0.0011171948863193393,0.00780081981793046,0.5942791700363159,0.0006780631956644356,0.02791004627943039,0.018833106383681297,0.008884579874575138,0.0057471864856779575,3.641440571300336e-06,6.003185717418091e-06,0.00016758035053499043,0.0016114431200549006,6.181724984344328e-06,1.897122638183646e-05,7.364248517660599e-07,4.4109356167609803e-07
236,236,2,-0.2055248,-0.0103360545,0.9696856,0.0,0.96110153,0.0,0.16238526,0.0,0.0,0.0,0.2431458151923927,-2.212757784875443,5.156724294848454,Extracted Data,9.61652858677553e-07,0.21636971831321716,0.3183983564376831,0.00801378209143877,0.0062011247500777245,0.0023219073191285133,8.241076102422085e-06,2.3693250739142968e-07,1.2807382177015825e-07,0.19229982793331146,0.2726064920425415,0.11401767283678055,0.13979999721050262,0.006963079795241356,0.2548539340496063,0.2791633605957031,0.022982966154813766,0.10116167366504669,0.0836644172668457,0.6067652702331543,0.47644227743148804,0.003971206024289131,0.001217040466144681,4.490992068895139e-05,0.0005504221771843731,0.02038666419684887,0.0005807881825603545,0.004552075639367104,0.00012389059702400118,0.0010777683928608894,0.0012199007906019688,0.0013809180818498135,0.004413084592670202,0.0010344943730160594,0.000795804604422301,0.0005655491258949041,0.001121886307373643,0.007998945191502571,0.6420934200286865,0.001631404971703887,0.026873139664530754,0.02080552652478218,0.008414560928940773,0.005782867781817913,2.5400688627996715e-06,4.528631961875362e-06,0.00010808840306708589,0.0014837105991318822,4.94642017656588e-06,1.5546938811894506e-05,9.321850029664347e-07,4.6934195552239544e-07
237,237,2,-0.19737908,-0.057327118,0.9829025,0.0,0.9891959,0.0,0.77954495,0.0,0.0,0.0,0.38042591886533794,-1.9453578377439786,5.127853244716504,Extracted Data,9.06827267499466e-07,0.1841702163219452,0.307089626789093,0.00874399859458208,0.00755238626152277,0.002673086244612932,9.161944944935385e-06,2.469502078383812e-07,1.243641207793189e-07,0.19037474691867828,0.28100845217704773,0.12731486558914185,0.15781396627426147,0.010429848916828632,0.19703984260559082,0.232981339097023,0.029652953147888184,0.0935889258980751,0.07557185739278793,0.6135329008102417,0.4814053177833557,0.0041162618435919285,0.0012359576066955924,4.884809095528908e-05,0.0007536289631389081,0.0205518901348114,0.0003219466016162187,0.005500353407114744,0.00010179131641052663,0.0010059212800115347,0.002315419027581811,0.002328093396499753,0.0039045510347932577,0.001671902253292501,0.0007212355849333107,0.0005264597130008042,0.001173118595033884,0.008327461779117584,0.5497402548789978,0.0007260512211360037,0.02375326119363308,0.013728432357311249,0.00783662311732769,0.005377447698265314,5.092578703624895e-06,8.373336640943307e-06,0.00023026487906463444,0.001797186559997499,6.060437954147346e-06,1.840799450292252e-05,7.941043236314727e-07,5.060081207375333e-07
238,238,2,-0.29820776,-0.032984007,0.93626153,0.0,0.99315387,0.0,0.50292504,0.0,0.0,0.0,0.10105537768678657,-1.277448431684477,5.739250360447729,Extracted Data,1.2322490192673285e-06,0.1943470537662506,0.4469375014305115,0.005376361310482025,0.006749632302671671,0.001337969908490777,9.662478078098502e-06,3.299973343473539e-07,1.191701173297588e-07,0.17246057093143463,0.2357015758752823,0.09741174429655075,0.1169414147734642,0.008354817517101765,0.21194209158420563,0.254035621881485,0.027683118358254433,0.10872185230255127,0.09594440460205078,0.5762386918067932,0.5009686946868896,0.004146742168813944,0.0013785790652036667,4.299706415622495e-05,0.0009090615785680711,0.03067910112440586,0.00032672504312358797,0.009339084848761559,8.921253902371973e-05,0.001522771897725761,0.001861385302618146,0.0019652443006634712,0.00450030155479908,0.0014814044116064906,0.0007279769633896649,0.0004295069957152009,0.0008519745897501707,0.009705295786261559,0.646674394607544,0.0011161045404151082,0.0329238623380661,0.013777133077383041,0.013493292033672333,0.00879382248967886,3.8101525206002407e-06,7.274570180015871e-06,0.00014312946586869657,0.0016948708798736334,9.849152775132097e-06,3.2679290598025545e-05,6.317571887848317e-07,5.129487590238568e-07
239,239,2,-0.20897478,-0.05916732,0.9343254,0.0,0.9952086,0.0,0.24331139,0.0,0.0040093833,7.421901e-06,0.030165299391427088,-0.9596211285795267,6.09819503916606,Extracted Data,9.693264928500867e-07,0.20090027153491974,0.3268379271030426,0.007370391394942999,0.007921298034489155,0.0022552674636244774,9.151300218945835e-06,2.2956380973937485e-07,7.884744235298058e-08,0.21950507164001465,0.26493480801582336,0.09403680264949799,0.11388003081083298,0.008530614897608757,0.2317095547914505,0.25243863463401794,0.023535586893558502,0.11380334943532944,0.09718981385231018,0.5981302857398987,0.4572605788707733,0.0033065194729715586,0.0010402684565633535,3.9873884816188365e-05,0.0010570778977125883,0.02918235771358013,0.0002738372713793069,0.011698753573000431,7.424638897646219e-05,0.003075231099501252,0.0008560139103792608,0.0007428904646076262,0.003688052762299776,0.0007143245311453938,0.0006443433230742812,0.0002962433500215411,0.0010369936935603619,0.013259797357022762,0.5334126949310303,0.0032085133716464043,0.020490631461143494,0.014624903909862041,0.00958713237196207,0.006545019801706076,6.0184852372913156e-06,1.2565116776386276e-05,0.0001868990802904591,0.0009995863074436784,7.055801688693464e-06,2.5642548280302435e-05,6.181397793625365e-07,3.754159649815847e-07
240,240,2,-0.16618702,-0.052284308,0.97651976,0.0,0.99076563,0.0,0.3908643,0.0,0.0,0.0,-0.308070605796313,-0.05267309894734474,5.980030156804126,Extracted Data,1.1971486628681305e-06,0.14765703678131104,0.4261338412761688,0.004625922534614801,0.011672738939523697,0.0019002307672053576,9.150837286142632e-06,2.3811630001091544e-07,1.0929564808748182e-07,0.18792228400707245,0.2792077362537384,0.08077330887317657,0.10824460536241531,0.011674773879349232,0.15795131027698517,0.22673209011554718,0.03720127046108246,0.12873217463493347,0.10564320534467697,0.6251161098480225,0.4386295974254608,0.0040443092584609985,0.001089181867428124,3.897750866599381e-05,0.0010442889761179686,0.026230253279209137,0.00027991109527647495,0.010833481326699257,0.00018302178068552166,0.001075471518561244,0.000712336041033268,0.000850861833896488,0.0061276750639081,0.0018352754414081573,0.00044085097033530474,0.0002860246750060469,0.0011364335659891367,0.00650352006778121,0.6915407180786133,0.0013353133108466864,0.020876741036772728,0.013394228182733059,0.012003601528704166,0.00856088288128376,4.789847480424214e-06,7.282170827238588e-06,0.00011874709161929786,0.001199062797240913,1.1426682249293663e-05,2.871691685868427e-05,7.168843580984685e-07,4.223926453050808e-07
241,241,2,-0.2676917,-0.124788955,0.9448297,0.0,0.99556553,0.0,0.57741034,0.0,0.00051778625,0.0,-0.6609200797337279,-0.7656828339175635,5.454466032943376,Extracted Data,9.40185486797418e-07,0.20496442914009094,0.5092405080795288,0.003569126594811678,0.00731384102255106,0.0011073125060647726,8.495023394061718e-06,2.1243940295789798e-07,1.059590388763354e-07,0.15632805228233337,0.19875429570674896,0.11254150420427322,0.1399019956588745,0.010353544726967812,0.16545993089675903,0.2277734875679016,0.03373061493039131,0.08817429095506668,0.07196258008480072,0.5911480784416199,0.4495130777359009,0.004973054397851229,0.0017847541021183133,3.611901411204599e-05,0.0013468452962115407,0.03198538348078728,0.00031494381255470216,0.01192980632185936,0.00016200673417188227,0.0016559218056499958,0.0003158946637995541,0.0003373046056367457,0.006829236634075642,0.0023293751291930676,0.0005556765827350318,0.00031479549943469465,0.0010646549053490162,0.007911148481070995,0.7474510669708252,0.001526371925137937,0.02879495359957218,0.02364068292081356,0.00988803245127201,0.006499689072370529,2.611114268802339e-06,4.021529093733989e-06,7.68444879213348e-05,0.0004979915684089065,6.8624663072114345e-06,1.8756558347376995e-05,5.600474537459377e-07,3.5950029086961877e-07
242,242,2,-0.24953085,-0.0851026,0.62039125,0.0,0.9976376,0.0,0.563288,0.0,0.001219368,0.0,-1.1149171222494692,0.042340466580461394,5.927798619768514,Extracted Data,1.071697738552757e-06,0.11276897042989731,0.37628063559532166,0.008020589128136635,0.014603698626160622,0.002120175864547491,9.471354132983834e-06,2.461627559569024e-07,1.021290216840498e-07,0.169200137257576,0.29151496291160583,0.08471636474132538,0.11632171273231506,0.009968114085495472,0.18044227361679077,0.24049967527389526,0.03157104551792145,0.12191097438335419,0.0968720093369484,0.5849964618682861,0.43453577160835266,0.0044721318408846855,0.0011067825835198164,3.5878056223737076e-05,0.0012648730771616101,0.035148464143276215,0.00032033128081820905,0.013838227838277817,0.00016551052976865321,0.0013574453769251704,0.0005407231510616839,0.0005997756379656494,0.005925092380493879,0.0016377641586586833,0.0005060521652922034,0.0003209842834621668,0.00101422646548599,0.005965763702988625,0.7332000732421875,0.0017401434015482664,0.028466302901506424,0.019697152078151703,0.012859121896326542,0.007859840989112854,2.8255576580704655e-06,3.902445769199403e-06,8.963891013991088e-05,0.0006606093375012279,9.55814539338462e-06,2.377202508796472e-05,6.759572670489433e-07,3.776372352604085e-07
243,243,2,-0.19711345,-0.09807151,0.8823923,0.0,0.9983875,0.0,0.39624256,0.0,0.0,0.0,-1.6452862070555445,0.25571470043711353,5.840458101690247,Extracted Data,9.971752206183737e-07,0.10072065144777298,0.26100292801856995,0.016951225697994232,0.017107222229242325,0.0035004366654902697,8.21753292257199e-06,3.228350635708921e-07,1.006936258818314e-07,0.1528516709804535,0.23096376657485962,0.08315540850162506,0.11134520918130875,0.01266898587346077,0.1515750139951706,0.206062912940979,0.0348849780857563,0.12606310844421387,0.09816104918718338,0.5546970963478088,0.47437161207199097,0.00507374107837677,0.0015967868966981769,2.9118104066583328e-05,0.0016942908987402916,0.0412101112306118,0.00030214007711037993,0.011393886990845203,9.904489706968889e-05,0.002457428490743041,0.0006953570409677923,0.0008379498030990362,0.0039976779371500015,0.0011575468815863132,0.0008319739135913551,0.00041754753328859806,0.0005601626471616328,0.009517030790448189,0.7554526329040527,0.0020628925412893295,0.06159733608365059,0.034114137291908264,0.018790658563375473,0.007239128462970257,1.0081101891046274e-06,1.991247700061649e-06,3.715791899594478e-05,0.0007440002518706024,5.555828920478234e-06,1.8371569240116514e-05,6.320211127786024e-07,4.389387413539225e-07
244,244,2,-0.22818473,-0.1512562,0.97856,0.0,0.99778044,0.0,0.744821,0.0,0.0,0.0,-2.262140625322375,0.712606618375481,5.91154345600586,Extracted Data,9.457755254516087e-07,0.056341663002967834,0.13180747628211975,0.023106954991817474,0.04351001977920532,0.011234408244490623,9.330439752375241e-06,3.029285835509654e-07,9.724757177309584e-08,0.1525159627199173,0.20901861786842346,0.054076846688985825,0.0760507583618164,0.014678924344480038,0.12347253412008286,0.1904037445783615,0.044410306960344315,0.18051289021968842,0.13931959867477417,0.6038787364959717,0.4776369035243988,0.005214901641011238,0.0017498593078926206,2.919286816904787e-05,0.00308097992092371,0.04662718623876572,0.00019582643290050328,0.01279183104634285,0.00010167509753955528,0.0027214614674448967,0.00047083559911698103,0.0005238024168647826,0.0038839359767735004,0.0017914932686835527,0.0008780821808613837,0.00046534326975233853,0.0006196526810526848,0.010032164864242077,0.7409398555755615,0.0013492049183696508,0.06178397312760353,0.0347665436565876,0.018279653042554855,0.0056780301965773106,9.983237987398752e-07,1.8353670157011948e-06,3.4844888432417065e-05,0.0005292584537528455,4.8406177484139334e-06,1.6805528503027745e-05,5.983855544400285e-07,4.1864817035275337e-07
245,245,2,-0.18591857,-0.061985817,0.9622501,0.0,0.96202934,0.0,0.047768023,0.0,3.815136e-05,0.0,-2.3942863114162334,1.307397572670745,5.284950535196408,Extracted Data,9.59151520874002e-07,0.056981343775987625,0.12277945131063461,0.018817435950040817,0.04575955867767334,0.012116076424717903,8.176756637112703e-06,3.4382495073259634e-07,1.0125503280278281e-07,0.15291602909564972,0.17691561579704285,0.06438849866390228,0.08489348739385605,0.016544276848435402,0.12484654784202576,0.17036467790603638,0.040566958487033844,0.1584276407957077,0.12420595437288284,0.5910385847091675,0.48713481426239014,0.00565757742151618,0.0024184391368180513,2.7379208404454403e-05,0.0028585954569280148,0.04821004718542099,0.0002569346397649497,0.015817739069461823,9.262070670956746e-05,0.0026999369729310274,0.0004757390997838229,0.0006181540666148067,0.004185914993286133,0.0018598047317937016,0.0009376808884553611,0.0004284330061636865,0.0004616278747562319,0.011878913268446922,0.8179102540016174,0.001452367752790451,0.07409485429525375,0.042828019708395004,0.018492497503757477,0.004609714262187481,5.939888296779827e-07,1.2612290447577834e-06,2.541332105465699e-05,0.0006835995009168983,2.8677145564870443e-06,9.846560715232044e-06,6.373755354616151e-07,4.377999403004651e-07
