,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
222,222,1,-0.17387852,0.009929851,0.0,0.0,0.0,0.00016328545,0.0,0.02284499,0.33845183,0.0,2.083626575622744,-1.7247293361008416,8.317856460543114,Extracted Data,7.071464551700046e-07,0.0033575149718672037,0.0024000927805900574,0.13867834210395813,0.2745042145252228,0.2308521866798401,6.222156662261114e-05,3.573505580334313e-07,1.195204362147706e-07,0.11391137540340424,0.11495500057935715,0.033892903476953506,0.03742976859211922,0.016122739762067795,0.20096753537654877,0.2051524966955185,0.015770278871059418,0.24277916550636292,0.23210512101650238,0.7326050996780396,0.6627159118652344,0.003632641863077879,0.0034823333844542503,0.0003953812411054969,0.0007275697425939143,0.01872934214770794,8.412902388954535e-05,0.0020710001699626446,0.0046780891716480255,0.005006653256714344,3.5019413189729676e-05,2.722715180425439e-05,0.013187981210649014,0.00041275486000813544,0.007513571064919233,0.008718098513782024,0.035074763000011444,0.017124207690358162,0.017866861075162888,0.0015926022315397859,0.0006266730488277972,0.0017199666472151875,0.00025298792752437294,0.006316944025456905,0.12798605859279633,0.09697381407022476,0.016386039555072784,0.0067506651394069195,0.0008813563035801053,0.0014261723263189197,1.7069172599804006e-06,6.272329642342811e-07
223,223,1,-0.17371309,0.006766161,0.0,0.0,0.0,0.00010486956,0.0,0.024392093,0.39937145,0.0,2.018560642183954,-1.7690913297068485,8.266491420451523,Extracted Data,7.751078214823792e-07,0.003725816262885928,0.0024467611219733953,0.12821590900421143,0.26675400137901306,0.2296295464038849,6.771359767299145e-05,4.02455384573841e-07,1.332738008841261e-07,0.115774966776371,0.10944510996341705,0.03379533812403679,0.037458255887031555,0.015302359126508236,0.20676039159297943,0.20902612805366516,0.015411595813930035,0.2440064549446106,0.23272939026355743,0.7374402284622192,0.654538631439209,0.0036473246291279793,0.0037062806077301502,0.00043145957170054317,0.0007287765620276332,0.022496996447443962,9.937451250152662e-05,0.002102795522660017,0.005050647538155317,0.004015709739178419,3.399754496058449e-05,2.7577505534281954e-05,0.018181869760155678,0.0004129040171392262,0.008669119328260422,0.010613324120640755,0.03331109881401062,0.013948586769402027,0.020807355642318726,0.0015422081341966987,0.0005560774588957429,0.0017648199573159218,0.0002163473836844787,0.007175139617174864,0.14097373187541962,0.10138282179832458,0.017726674675941467,0.007787397596985102,0.0012268797727301717,0.0018848114414140582,1.8649150206329068e-06,7.177934548963094e-07
224,224,1,-0.17233035,0.008643115,0.0,0.0,0.0,0.00027082855,0.0,0.039373472,0.50631773,0.002669213,1.9685156699592996,-1.6943682243802427,8.385878460304335,Extracted Data,9.438985557608248e-07,0.003149965777993202,0.00219384441152215,0.13953247666358948,0.28781986236572266,0.236362025141716,8.721018093638122e-05,5.764998718404968e-07,1.5898891092547274e-07,0.10432294756174088,0.09745416790246964,0.03156455606222153,0.03514408692717552,0.015440152026712894,0.20988444983959198,0.2166210561990738,0.013658474199473858,0.25064897537231445,0.23888984322547913,0.7312646508216858,0.6455562114715576,0.004090475849807262,0.004280551336705685,0.0004784293123520911,0.0008147985208779573,0.03794452175498009,0.0001349518570350483,0.0025724652223289013,0.004831885453313589,0.004472165368497372,3.539501267368905e-05,2.850309647328686e-05,0.022527260705828667,0.00035280667361803353,0.013011982664465904,0.01585491932928562,0.030768495053052902,0.015165487304329872,0.01881886087357998,0.0017769316909834743,0.0005894991918466985,0.002165579702705145,0.000212320766877383,0.009875970892608166,0.1844182312488556,0.14288349449634552,0.019429905340075493,0.010355385020375252,0.0024157518055289984,0.004046608693897724,2.0263855731172953e-06,9.115466923503845e-07
225,225,1,-0.17069411,0.0067262594,0.0,0.0,0.0,0.00023879825,0.0,0.027541194,0.5422487,0.004141781,1.9689803565168005,-1.6513908976301643,8.4400577237273,Extracted Data,1.0657802249625092e-06,0.0033267505932599306,0.0024325011763721704,0.12448395788669586,0.277212530374527,0.2252102643251419,0.00010300484427716583,6.498300990642747e-07,1.7590161860425724e-07,0.10634732246398926,0.1009940505027771,0.03270038217306137,0.036355409771203995,0.015223238617181778,0.21297989785671234,0.22077330946922302,0.0132518969476223,0.2458479404449463,0.23573704063892365,0.7370359897613525,0.6592101454734802,0.004054659511893988,0.004062281921505928,0.000533862563315779,0.0007500550709664822,0.045536648482084274,0.0001730807707644999,0.002676621312275529,0.005097586195915937,0.0044376542791724205,3.894295878126286e-05,3.205817847629078e-05,0.022274406626820564,0.00033985477057285607,0.01683151163160801,0.021178724244236946,0.031631626188755035,0.015971554443240166,0.015706945210695267,0.0016449952963739634,0.0006444369209930301,0.0026252600364387035,0.0002107859618263319,0.01066967099905014,0.2085018903017044,0.16489285230636597,0.020059088245034218,0.01289629191160202,0.003341502510011196,0.005629411432892084,2.0219554244249593e-06,1.0463498938406701e-06
226,226,1,-0.15116408,-0.020420518,0.0,0.0,0.00036459923,0.00039515094,0.0,0.04051801,0.69909096,0.004449132,1.9699101002102257,-1.702731410296218,8.5418506123782,Extracted Data,1.11199972252507e-06,0.003878955962136388,0.0021327051799744368,0.12325231730937958,0.2560490667819977,0.24669063091278076,0.00011412217281758785,7.006817668298027e-07,1.7828256204666104e-07,0.10303553193807602,0.09420962631702423,0.028693754225969315,0.03250172734260559,0.015298263169825077,0.20941878855228424,0.2158123403787613,0.013661563396453857,0.2679170072078705,0.2528766691684723,0.7486612200737,0.6449337005615234,0.0041133444756269455,0.004491197876632214,0.0005798736237920821,0.0007261442369781435,0.05164267122745514,0.00020168974879197776,0.0029081949032843113,0.005155427381396294,0.004842375870794058,3.198522608727217e-05,2.597857928776648e-05,0.024583060294389725,0.00031188828870654106,0.019823463633656502,0.024261366575956345,0.031680501997470856,0.016363682225346565,0.016170969232916832,0.0018652109429240227,0.00065395119599998,0.0028268275782465935,0.00018823807477019727,0.00995290745049715,0.24096336960792542,0.18987101316452026,0.01963754929602146,0.012253327295184135,0.00319875031709671,0.005302111618220806,1.999163032451179e-06,1.1063510783060337e-06
227,227,1,-0.15660968,0.0008195136,0.0,0.0,0.0011036058,0.0019713049,0.0,0.06707696,0.8992219,0.013581803,1.9556146278600255,-1.6548881294118558,8.578315522751135,Extracted Data,1.2542037666207762e-06,0.003948213066905737,0.002319419989362359,0.11530111730098724,0.2505228519439697,0.23849694430828094,0.00013109493011143059,7.667258614674211e-07,1.9029366171707807e-07,0.10693775862455368,0.10161057859659195,0.030875619500875473,0.03467927128076553,0.015522327274084091,0.19726070761680603,0.1969241201877594,0.01628035493195057,0.2558711767196655,0.24427150189876556,0.7461745738983154,0.6569310426712036,0.003955820109695196,0.004051473457366228,0.0006102488259784877,0.000675118702929467,0.05624498426914215,0.00023624907771591097,0.0028579903300851583,0.005627342499792576,0.004716636147350073,3.8625024899374694e-05,3.150125121464953e-05,0.023556115105748177,0.00026899142540059984,0.022402852773666382,0.028603171929717064,0.03506692871451378,0.016616225242614746,0.013255924917757511,0.002015051431953907,0.0007230779156088829,0.0031708739697933197,0.00020651421800721437,0.011579926125705242,0.24480508267879486,0.18817785382270813,0.02067749574780464,0.012562110088765621,0.004311960190534592,0.007082830183207989,1.969274762814166e-06,1.2576555263876799e-06
228,228,1,-0.16866249,-0.016230606,0.0,0.0,0.00029517332,0.00081656314,0.0,0.045176353,0.8790568,0.006018057,2.03058045865093,-1.6208594571981103,8.58926363946777,Extracted Data,1.2298550018385868e-06,0.003480025567114353,0.0024954122491180897,0.12347491830587387,0.25012093782424927,0.2302398979663849,0.00015007189358584583,7.320748522943177e-07,1.9549477769942314e-07,0.11175695806741714,0.11584055423736572,0.0361456498503685,0.040135130286216736,0.01573452539741993,0.19353577494621277,0.19288036227226257,0.017848078161478043,0.23255003988742828,0.2250179797410965,0.7346669435501099,0.6686594486236572,0.0038144649006426334,0.00357419578358531,0.0006376405362971127,0.0009339244570583105,0.0655781626701355,0.00020669172226916999,0.0036264238879084587,0.006135227624326944,0.007351695094257593,2.9234575777081773e-05,2.2501046260003932e-05,0.020794428884983063,0.0002703046484384686,0.02584029734134674,0.030960654839873314,0.038246914744377136,0.022005246952176094,0.011466527357697487,0.002210908569395542,0.0008846261189319193,0.0040806932374835014,0.00019260875706095248,0.009886341169476509,0.2726576328277588,0.21917805075645447,0.018124930560588837,0.010070692747831345,0.0034746425226330757,0.006032472942024469,1.6990306903608143e-06,1.2765559631588985e-06
229,229,1,-0.15922725,-0.01325255,0.0,0.0,0.00012958486,0.003163468,0.0,0.058635022,0.9367031,0.008164329,2.008838086591014,-1.5845598759911148,8.578749047090348,Extracted Data,1.271535552405112e-06,0.004077954217791557,0.0029792955610901117,0.1066289097070694,0.23330238461494446,0.2130873203277588,0.0001626737357582897,7.486733579753491e-07,2.1061399024802085e-07,0.1109878346323967,0.11884640902280807,0.03621404245495796,0.04189786687493324,0.015025611035525799,0.19490540027618408,0.1917971521615982,0.01876462809741497,0.23141694068908691,0.22239181399345398,0.7377628087997437,0.6582990288734436,0.003998911008238792,0.0034619031939655542,0.0006863381713628769,0.0009908537613227963,0.07313964515924454,0.00021318999642971903,0.0038283937610685825,0.0056931390427052975,0.0073447381146252155,3.07221089315135e-05,2.362773557251785e-05,0.022602982819080353,0.0002554870443418622,0.029505189508199692,0.034340426325798035,0.036210812628269196,0.0224410779774189,0.011703429743647575,0.0022390203084796667,0.0009023842867463827,0.004230492282658815,0.00017631020455155522,0.009572459384799004,0.2835920453071594,0.23659440875053406,0.019653616473078728,0.011838519014418125,0.0034779927227646112,0.006221619434654713,1.6835306269058492e-06,1.389384237882041e-06
230,230,1,-0.16083688,-0.014929219,0.0,0.0,0.0008599726,0.0053488896,0.0,0.0790019,0.9454212,0.011982551,1.991701516191052,-1.661408567778754,8.611956542151262,Extracted Data,1.2161576705693733e-06,0.004005687311291695,0.003023757366463542,0.09455370903015137,0.2437243014574051,0.21277782320976257,0.00016482119099237025,7.413680123136146e-07,1.991916889210188e-07,0.11399151384830475,0.1194426417350769,0.03440720587968826,0.04014500603079796,0.013222909532487392,0.21250897645950317,0.20811738073825836,0.01760842278599739,0.24021556973457336,0.23164339363574982,0.7440752983093262,0.6692965030670166,0.0038332717958837748,0.0035508177243173122,0.000657609780319035,0.0010113700991496444,0.0830557569861412,0.00024423748254776,0.004116167780011892,0.004549121484160423,0.007134279701858759,2.181724448746536e-05,1.629038160899654e-05,0.026018032804131508,0.00024176674196496606,0.03026457689702511,0.03422631695866585,0.028358547016978264,0.018838336691260338,0.014881141483783722,0.002565852366387844,0.0008642305620014668,0.005439463537186384,0.00015462013834621757,0.008624534122645855,0.3448254466056824,0.29637399315834045,0.01734846644103527,0.011029064655303955,0.003460988402366638,0.006446251645684242,1.4782386870137998e-06,1.3409998018687475e-06
231,231,1,-0.16757679,0.0050014034,0.0,0.0,0.0012305406,0.008306046,0.0,0.09889509,0.96162665,0.016135901,1.9226994453885848,-1.5976632033252847,8.722723114847811,Extracted Data,1.2181297961433302e-06,0.003980839159339666,0.0032922548707574606,0.09066057205200195,0.24350497126579285,0.2047100067138672,0.00017866968119051307,7.692959798077936e-07,2.0791821953025647e-07,0.11348780244588852,0.12446767836809158,0.0356171578168869,0.04249965026974678,0.014210572466254234,0.20437392592430115,0.19986101984977722,0.01860210858285427,0.2360854297876358,0.22930999100208282,0.7455400228500366,0.6717560291290283,0.003987391013652086,0.003443564986810088,0.0006648935959674418,0.0010692788055166602,0.09720612317323685,0.0002802633389364928,0.0045975977554917336,0.0038805652875453234,0.007201314903795719,2.0364506781334057e-05,1.4938666936359368e-05,0.027550019323825836,0.00021988230582792312,0.03447263687849045,0.03845982626080513,0.024953801184892654,0.018524950370192528,0.015911618247628212,0.0028327249456197023,0.0009286462445743382,0.006777793634682894,0.00013814349949825555,0.007859048433601856,0.37354350090026855,0.33796629309654236,0.01647753268480301,0.011927390471100807,0.003210504772141576,0.00621198583394289,1.3883034171158215e-06,1.3984367797093e-06
232,232,1,-0.16167602,0.0058848048,0.0,0.0,0.00091123494,0.005797485,0.0,0.0976513,0.96961796,0.019283574,1.9673284221120255,-1.623224397335741,8.645678178543854,Extracted Data,1.2686733725786326e-06,0.003415957558900118,0.002660195343196392,0.11670093983411789,0.2580346465110779,0.22712448239326477,0.00019349656940903515,8.451254984720435e-07,1.865016798774377e-07,0.10681215673685074,0.11636874824762344,0.03264082968235016,0.03697296231985092,0.014517313800752163,0.20095522701740265,0.19897353649139404,0.01767115667462349,0.24832704663276672,0.24221593141555786,0.7448762655258179,0.6841986775398254,0.003958485554903746,0.003854517824947834,0.0006052528042346239,0.001362454378977418,0.10654208809137344,0.00022698599786963314,0.004720440600067377,0.004355181008577347,0.008239272981882095,1.9419645468587987e-05,1.3774096260021906e-05,0.02579643204808235,0.0002356488985242322,0.03766778111457825,0.04144706577062607,0.02545609511435032,0.017533913254737854,0.016851328313350677,0.002712240908294916,0.0010985970729961991,0.00703871576115489,0.00017851930169854313,0.00912934634834528,0.4077843129634857,0.3498462438583374,0.01359226182103157,0.007624784950166941,0.004735513124614954,0.009315873496234417,1.2842768910559244e-06,1.4092396440901211e-06
233,233,1,-0.17411801,0.0030132257,0.0,0.0,0.0007024414,0.008135641,0.0,0.17170927,0.97767794,0.014449029,1.8634630574045012,-1.6610521809373102,8.80002837567357,Extracted Data,1.2307268661970738e-06,0.003425073344260454,0.002793362829834223,0.10461507737636566,0.2636566162109375,0.22291333973407745,0.00019632355542853475,8.148671781782468e-07,1.898747257200739e-07,0.10681933909654617,0.11899305880069733,0.034162625670433044,0.03988133743405342,0.013976579532027245,0.20563189685344696,0.20359040796756744,0.01793644391000271,0.2417530119419098,0.2354947328567505,0.7472274303436279,0.6797535419464111,0.0041168732568621635,0.003811819013208151,0.0006152298883534968,0.0013806340284645557,0.11611843854188919,0.00026085361605510116,0.005195794627070427,0.0037177042104303837,0.008217524737119675,1.6245267033809796e-05,1.14426557047409e-05,0.028819657862186432,0.00024373499036300927,0.03876036778092384,0.041086673736572266,0.022163446992635727,0.01757565699517727,0.01876004971563816,0.0027133594267070293,0.0010897908359766006,0.008275303058326244,0.00015167941455729306,0.007994992658495903,0.4173527956008911,0.3799764811992645,0.012349294498562813,0.008186032995581627,0.0037147770635783672,0.007625380530953407,1.2042917205690173e-06,1.4029117210156983e-06
234,234,1,-0.16577712,-0.0075104767,0.0,0.0,0.0010928288,0.007753402,0.0,0.113736115,0.9804473,0.023032643,1.8608915523518037,-1.7251595127880766,8.940689057519606,Extracted Data,1.199664097839559e-06,0.0032733932603150606,0.002616309328004718,0.11093716323375702,0.26488634943962097,0.22798258066177368,0.00020915073400828987,9.107637310989958e-07,1.8615889985085232e-07,0.1052660197019577,0.10926736891269684,0.03176305070519447,0.03618317097425461,0.01576572097837925,0.20048612356185913,0.2045098841190338,0.01603805273771286,0.25511762499809265,0.2477468103170395,0.755020797252655,0.6829071044921875,0.004277270287275314,0.00429573142901063,0.0006490617524832487,0.0011227554641664028,0.1344066858291626,0.00037686576251871884,0.005521105602383614,0.0036009589675813913,0.008335779421031475,1.5491730664507486e-05,1.0857484994630795e-05,0.029929623007774353,0.00021463197481352836,0.04831678420305252,0.05228595808148384,0.021933993324637413,0.01778397150337696,0.017227748408913612,0.0029446936678141356,0.0011017569340765476,0.01008200366050005,0.00013287241745274514,0.0072034564800560474,0.4334390163421631,0.39809876680374146,0.011232792399823666,0.007493276614695787,0.004110550507903099,0.008082486689090729,1.2205345001348178e-06,1.4319957699626684e-06
235,235,1,-0.17015469,-0.00069037965,0.0,0.0,0.0010166672,0.008059822,0.0,0.16671786,0.9805143,0.03324972,1.8401241739443441,-1.7232821750328209,8.861366286383104,Extracted Data,1.108194851440203e-06,0.0036609317176043987,0.0032658453565090895,0.08998654037714005,0.25580987334251404,0.2079743891954422,0.0002220285969087854,8.556283432881173e-07,1.7801481533297192e-07,0.11077754944562912,0.12057990580797195,0.03353900462388992,0.039119381457567215,0.014515683986246586,0.20893070101737976,0.21058809757232666,0.01655726693570614,0.24772882461547852,0.24291051924228668,0.757361888885498,0.6814923882484436,0.004253092687577009,0.0038990965113043785,0.000677946547511965,0.0011190578807145357,0.14708802103996277,0.000416903814766556,0.005909648723900318,0.00297071342356503,0.00955562386661768,1.4915335668774787e-05,1.0011220183514524e-05,0.03070034831762314,0.00017962556739803404,0.05300828814506531,0.055859822779893875,0.01912878453731537,0.017840297892689705,0.017236704006791115,0.0035561462864279747,0.0010279869893565774,0.011426147073507309,0.00011351438297424465,0.00636060768738389,0.4349574148654938,0.4236074388027191,0.011027077212929726,0.007220051251351833,0.0038704422768205404,0.008245966397225857,1.1408184263927978e-06,1.4266905736803892e-06
