,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
140,140,3,-0.24433541,-0.09372066,0.5938436,0.9888959,0.0,0.0,0.0,0.0,0.98809814,0.9532664,-0.6677036917601165,7.011918284775896,5.000035661103703,Extracted Data,5.132384330863715e-07,4.301736771594733e-05,1.7297577869612724e-05,0.8026769161224365,0.920134961605072,0.8597691655158997,0.00016656890511512756,4.0330598949367413e-07,1.2216164577694144e-06,0.025917550548911095,0.0062959156930446625,0.4282251298427582,0.3918854296207428,0.12793466448783875,0.042723532766103745,0.034102220088243484,0.11916384845972061,0.0260927751660347,0.014681972563266754,0.15558619797229767,0.016172904521226883,0.050945620983839035,0.08025280386209488,0.00023499978124164045,0.007460541091859341,0.7998594641685486,0.0052852812223136425,0.00871395692229271,0.21865740418434143,0.010876663029193878,3.916694549843669e-05,0.00011390874715289101,0.03196238726377487,0.0032783346250653267,0.015241971239447594,0.0338752456009388,0.018869783729314804,0.012579907663166523,0.0810060054063797,0.0005809344002045691,0.004673643968999386,0.01386347133666277,0.001993750222027302,0.0035610366612672806,0.0002503752475604415,0.0002070858026854694,4.167484075878747e-05,0.001574639230966568,0.00033975025871768594,0.00012875850370619446,3.897149326803628e-06,9.083974532586581e-07
141,141,3,-0.23632497,-0.01831131,0.41880512,0.9891125,0.0,0.0,0.0,0.0,0.98636603,0.8500664,-0.6419910837635219,7.563951753386004,4.339248359194515,Extracted Data,5.905005764361704e-07,4.665046071750112e-05,1.230136513186153e-05,0.8460843563079834,0.8509052395820618,0.7786406874656677,0.00015135796274989843,2.4607800241938094e-07,9.005729566524678e-07,0.03267852962017059,0.01361300889402628,0.28380531072616577,0.2801186740398407,0.14020830392837524,0.041923604905605316,0.03189178556203842,0.12721098959445953,0.04493042826652527,0.02249612845480442,0.17232416570186615,0.014161896891891956,0.04291233792901039,0.036795079708099365,0.0002914555952884257,0.007607892155647278,0.6060417294502258,0.007597032003104687,0.03214681148529053,0.2302505224943161,0.01281693484634161,5.935244189458899e-06,1.3571831914305221e-05,0.03411300480365753,0.0024482847657054663,0.012160968035459518,0.02759396657347679,0.024710677564144135,0.010098197497427464,0.1564665585756302,0.001147518982179463,0.008639720268547535,0.029884634539484978,0.0020826715044677258,0.001353449304588139,0.00010634861973812804,6.926006608409807e-05,2.2228499801713042e-05,0.00024146406212821603,0.00011440458911238238,3.823308725259267e-05,2.281992010466638e-06,2.818463826770312e-07
142,142,3,-0.21917143,-0.03551616,0.90705764,0.97353643,0.0,0.0,0.0,0.0,0.984517,0.5848743,-1.324390713263355,7.742734042922532,3.70992557449158,Extracted Data,5.925290906816372e-07,0.00010482098150532693,1.9545690520317294e-05,0.7587741017341614,0.7534515857696533,0.6805094480514526,6.788149767089635e-05,2.5575010909051343e-07,5.830841587339819e-07,0.029536638408899307,0.013239637017250061,0.24429455399513245,0.24528606235980988,0.13132698833942413,0.03980926051735878,0.033144641667604446,0.12579084932804108,0.0489787831902504,0.026396704837679863,0.22257262468338013,0.022766292095184326,0.040834907442331314,0.034326840192079544,0.00016455314471386373,0.01738574542105198,0.5074878334999084,0.0022089993581175804,0.027920622378587723,0.07374028861522675,0.006199285387992859,8.580686881032307e-06,2.168841820093803e-05,0.03607618063688278,0.0017737731104716659,0.0068542505614459515,0.013954837806522846,0.009169318713247776,0.008753431029617786,0.26532310247421265,0.0012549655511975288,0.009729771874845028,0.02334618754684925,0.0033909690100699663,0.00245481519959867,2.9704342523473315e-05,2.9931828976259567e-05,1.0672248208720703e-05,0.0004358799778856337,8.649468509247527e-05,4.9287566071143374e-05,1.7837113546192995e-06,2.783752677260054e-07
143,143,3,-0.23754942,-0.0041974457,0.8147603,0.9590105,0.0,0.0,0.0,0.0,0.9617383,0.052404024,-0.9798041580984642,6.812352959158814,1.7004009822223651,Extracted Data,6.967431431803561e-07,0.0002462293196003884,6.266655691433698e-05,0.6297006607055664,0.6643770933151245,0.5807043313980103,3.950956306653097e-05,3.5232781669947144e-07,5.682016421815206e-07,0.052999984472990036,0.018500950187444687,0.36949679255485535,0.3489077687263489,0.08039243519306183,0.05486447736620903,0.054828301072120667,0.08189509809017181,0.029822634533047676,0.014739426784217358,0.3642134368419647,0.03358517959713936,0.027673060074448586,0.02483774721622467,9.11136157810688e-05,0.0068711042404174805,0.44362181425094604,0.002394378650933504,0.026538368314504623,0.019004808738827705,0.0007490373682230711,4.3097395973745733e-05,0.00017110722546931356,0.022402461618185043,0.002292841440066695,0.002933030016720295,0.0059664566069841385,0.004256079904735088,0.004309720825403929,0.40748077630996704,0.0007590204477310181,0.010591699741780758,0.01605413481593132,0.004133020061999559,0.002338487422093749,9.102644071390387e-06,8.91550735104829e-06,1.2195653653179761e-05,0.0023224561009556055,6.835321255493909e-05,2.734638655965682e-05,2.545377128626569e-06,5.20442483775696e-07
144,144,4,-0.24557173,-0.02134692,0.5447712,0.758701,0.0,0.0,0.0,0.0,0.96092236,0.02889479,-0.7988993910101844,7.059356408520733,0.8457044823684585,Extracted Data,5.128015345690073e-07,0.00021098682191222906,4.4903194066137075e-05,0.6768637895584106,0.7230316400527954,0.6307206153869629,2.9175307645346038e-05,5.264663514026324e-07,4.740188046525873e-07,0.0498928464949131,0.013067899271845818,0.37195485830307007,0.3496730327606201,0.07857700437307358,0.05392605438828468,0.056558094918727875,0.08465885370969772,0.02521911822259426,0.016824638471007347,0.21669015288352966,0.029057692736387253,0.024038860574364662,0.04234117642045021,8.580044959671795e-05,0.013611280359327793,0.3263634443283081,0.0006601426866836846,0.013871838338673115,0.004315388388931751,0.0003608142724260688,0.0001253540103789419,0.0003831473004538566,0.025199228897690773,0.0017598478589206934,0.004109037574380636,0.007394683081656694,0.0021664255764335394,0.002010650932788849,0.5182094573974609,0.0007706052856519818,0.017299341037869453,0.02409420907497406,0.004310670308768749,0.0049808332696557045,3.1570971259498037e-06,2.3958627934916876e-06,2.2708449250785634e-05,0.0014430922456085682,0.00016760943981353194,7.936939073260874e-05,2.5919830477505457e-06,5.23812047958927e-07
145,145,3,-0.24158046,0.017574739,0.81349474,0.95136136,0.0,0.0,0.0,0.0,0.95094794,0.027469497,-0.626876255510937,5.138190694860711,1.5955308696614967,Extracted Data,1.3079734344501048e-06,0.000683945429045707,0.00027382763801142573,0.4613523781299591,0.5159533023834229,0.4107917547225952,3.453744648140855e-05,5.323054779182712e-07,1.1919119060621597e-06,0.014662104658782482,0.0035478698555380106,0.28194883465766907,0.2769319713115692,0.10751662403345108,0.036041151732206345,0.03127410262823105,0.10806307941675186,0.03317231312394142,0.021645065397024155,0.1457199603319168,0.015270482748746872,0.05307905003428459,0.08777874708175659,8.528775651939213e-05,0.012882955372333527,0.335914671421051,0.00052931800018996,0.010561177507042885,0.014209061861038208,0.0002813282480929047,0.0001734900288283825,0.0007149674347601831,0.015611395239830017,0.005597590934485197,0.004961553495377302,0.012174499221146107,0.005608616396784782,0.0032287652138620615,0.2359021008014679,0.0001809549576137215,0.027138540521264076,0.02334429696202278,0.009255900979042053,0.01426679641008377,7.061267751851119e-06,5.5672903727099765e-06,1.5610805348842405e-05,0.003916169982403517,0.0006597671308554709,0.00028725172160193324,2.9247935344756115e-06,1.0709917432905058e-06
146,146,4,-0.22500002,0.0011084233,0.90971,0.97442746,0.0,0.0,0.0,0.0,0.851711,0.013034869,-0.6319101264566018,6.062904706143788,2.083529709091675,Extracted Data,9.261769946533605e-07,0.0003797098761424422,0.00015445231110788882,0.4789339303970337,0.6669377088546753,0.5522980690002441,3.246001142542809e-05,6.990799761297239e-07,4.842538601224078e-07,0.05153559520840645,0.011916711926460266,0.4382840096950531,0.40659505128860474,0.13108056783676147,0.0323387011885643,0.027354726567864418,0.13761022686958313,0.018654601648449898,0.010889587923884392,0.2618958353996277,0.029312333092093468,0.02136966586112976,0.030226802453398705,8.490880281897262e-05,0.007324029225856066,0.19609273970127106,0.0004862862406298518,0.012967766262590885,0.0029023766983300447,0.00027977314312011003,0.0002119178680004552,0.0006120344041846693,0.027723269537091255,0.00252305599860847,0.0032234289683401585,0.004331440199166536,0.0030414334032684565,0.003307806560769677,0.3013223111629486,0.0005527388420887291,0.019566448405385017,0.0202278234064579,0.0057272217236459255,0.01710975542664528,1.1058047675760463e-05,9.957327165466268e-06,4.682508733822033e-05,0.0023820342030376196,0.0005485223373398185,0.000295531062874943,2.2330279989546398e-06,9.477022331338958e-07
147,147,3,-0.22838235,0.027519748,0.8595279,0.97616136,0.0,0.0,0.0,0.0,0.7302257,0.005120904,-1.272483982487262,5.818586223346192,-0.8673864798673767,Extracted Data,1.2256715535841067e-06,0.00042975458200089633,7.896392344264314e-05,0.5565454959869385,0.5595933794975281,0.5535956621170044,3.796382952714339e-05,8.775435844654567e-07,5.65163929877599e-07,0.03956567123532295,0.014771584421396255,0.33649584650993347,0.3331403434276581,0.13887085020542145,0.030836740508675575,0.02438461408019066,0.1470952183008194,0.030588814988732338,0.017325405031442642,0.34382927417755127,0.05399874225258827,0.025780873373150826,0.03023865446448326,0.00011835245095426217,0.006750012747943401,0.17869500815868378,0.00036274828016757965,0.01847384124994278,0.002239766763523221,0.0003278408548794687,0.0007154803024604917,0.002105116145685315,0.012599557638168335,0.0037505857180804014,0.003785261418670416,0.005312326829880476,0.0038944229017943144,0.006469741463661194,0.17078238725662231,0.00018565806385595351,0.030995724722743034,0.01873965561389923,0.005844921804964542,0.0075629404745996,1.588153281772975e-05,1.7092879716074094e-05,8.6994405137375e-05,0.0066419015638530254,0.00018927060591522604,0.00011552496289368719,1.7535704728288692e-06,1.0988431995428982e-06
148,148,3,-0.22408909,-0.050220437,0.9483897,0.9749358,0.0,0.0,0.0,0.0,0.4352523,0.022490885,-0.4732064524977318,6.346472337749201,-1.1007729425257473,Extracted Data,1.4769352674193215e-06,0.00046321144327521324,0.0001564448612043634,0.4855465888977051,0.5998525023460388,0.4938083589076996,3.3600666938582435e-05,1.3239379086371628e-06,6.273987764870981e-07,0.048576146364212036,0.009253078140318394,0.35671842098236084,0.336026132106781,0.1364179104566574,0.029964391142129898,0.02686060406267643,0.13890241086483002,0.026402611285448074,0.017789077013731003,0.309314489364624,0.03924000263214111,0.02288680523633957,0.04105551913380623,9.661789226811379e-05,0.004204476717859507,0.18231730163097382,0.0006610908312723041,0.014389989897608757,0.0012977325823158026,0.0001825047511374578,0.001433917903341353,0.004247394856065512,0.017186248674988747,0.0016872372943907976,0.00322317355312407,0.0042580063454806805,0.0032210357021540403,0.004269663244485855,0.1611015945672989,0.0004531066515482962,0.022330159321427345,0.015702567994594574,0.006323930341750383,0.016805607825517654,1.7432908862247132e-05,1.7770837075659074e-05,0.00015748944133520126,0.009111574850976467,0.00034660729579627514,0.00023535137006547302,2.3738853087706957e-06,1.5536769524260308e-06
149,149,4,-0.19331813,0.014144959,0.9320156,0.96549267,0.0071981163,0.0,0.0,0.0,0.904423,0.023878608,-0.41836031074159347,5.934641286336686,-1.1913715955623025,Extracted Data,2.0659642814280232e-06,0.0003827880718745291,0.00011974875087616965,0.5080161094665527,0.6490108966827393,0.6123310327529907,3.335509245516732e-05,1.7827895817390527e-06,7.378427540061239e-07,0.041709624230861664,0.009791473858058453,0.3850846588611603,0.3733125627040863,0.1410011202096939,0.02888035960495472,0.027039282023906708,0.14410310983657837,0.022821633145213127,0.013741402886807919,0.30987489223480225,0.034384600818157196,0.02655509114265442,0.039801646023988724,6.580085755558684e-05,0.004368257243186235,0.1457671970129013,0.0005335636669769883,0.016360366716980934,0.0008499486139044166,0.00011971531057497486,0.004229421727359295,0.01083509624004364,0.010587168857455254,0.0015081865713000298,0.001735564786940813,0.0023589939810335636,0.00403200089931488,0.003989794757217169,0.17802684009075165,0.0006473461980931461,0.03903597220778465,0.01857861876487732,0.0180711280554533,0.0265401192009449,1.1381896001694258e-05,8.858106411935296e-06,0.00029478364740498364,0.007746794261038303,0.00035541324177756906,0.00024561784812249243,2.5879273835016647e-06,1.7560723790666088e-06
150,150,4,-0.20565844,-0.012904509,0.97020143,0.97377187,0.0,0.0,0.0,0.0,0.55934864,0.01889933,-0.3814050818964347,5.929761451094805,-1.7513253727300493,Extracted Data,1.7203507240992622e-06,0.0006844974122941494,0.0003835372335743159,0.3734859824180603,0.6030253767967224,0.44948288798332214,3.6141758755547926e-05,1.5836648117328878e-06,6.788877158214746e-07,0.043028682470321655,0.00884280540049076,0.42614734172821045,0.40568938851356506,0.10390633344650269,0.041962631046772,0.038312915712594986,0.10328260064125061,0.019238416105508804,0.013035363517701626,0.2807353734970093,0.03816430643200874,0.024280110374093056,0.04110966622829437,8.725910447537899e-05,0.0038940031081438065,0.1325675994157791,0.00046524786739610136,0.013800373300909996,0.0005401408416219056,0.00011621264275163412,0.006988973822444677,0.01508406549692154,0.00996437855064869,0.0010586708085611463,0.002078642835840583,0.0030249201226979494,0.005144029390066862,0.004679190460592508,0.09525134414434433,0.0006144939106889069,0.025000277906656265,0.016018735244870186,0.00901883840560913,0.02116808295249939,2.4596129151177593e-05,1.8922855815617368e-05,0.0007336781709454954,0.010337179526686668,0.00028406555065885186,0.00020392198348417878,2.5256338176404824e-06,2.1123485112184426e-06
151,151,4,-0.17075688,-0.056048375,0.98248553,0.9787977,0.0,0.0,0.0,0.0,0.009341453,0.014417556,0.15179246847645728,6.231124510305126,-0.5831270466096558,Extracted Data,1.053082087310031e-06,0.0005946499877609313,0.0004559372318908572,0.28664636611938477,0.6935460567474365,0.5235207080841064,2.331737596250605e-05,8.641675890430633e-07,5.2543208539646e-07,0.026334067806601524,0.008337429724633694,0.4331524074077606,0.41051340103149414,0.1494162529706955,0.02933415211737156,0.02454090490937233,0.15297839045524597,0.018064508214592934,0.011783605441451073,0.18415866792201996,0.031139444559812546,0.03690914064645767,0.04857315868139267,5.90896415815223e-05,0.0023867879062891006,0.08180129528045654,0.0006227289559319615,0.0113387331366539,0.00042452625348232687,0.00016619419329799712,0.0025573703460395336,0.005856187082827091,0.005887635052204132,0.0006779346149414778,0.0014974952209740877,0.0016545287799090147,0.002561198780313134,0.005095842760056257,0.17584431171417236,0.0017746269004419446,0.02102663554251194,0.01768406294286251,0.008203405886888504,0.014087137766182423,1.02236372185871e-05,1.115646318794461e-05,0.0002615140110719949,0.00857939850538969,0.00011013797484338284,9.731890168040991e-05,2.8443098472052952e-06,1.3691894764633616e-06
152,152,4,-0.1761657,-0.033683408,0.987718,0.9837316,0.0,0.0,0.0,0.0,0.0016018859,0.010335576,-0.0720584081789501,6.259298904109013,-2.069938462388179,Extracted Data,8.116663252621947e-07,0.0005004694103263319,0.0005893545458093286,0.27045169472694397,0.7514030933380127,0.4049339294433594,1.0025877600128297e-05,4.5921836999696097e-07,3.4204742860310944e-07,0.03700753673911095,0.00842368882149458,0.42955824732780457,0.39415058493614197,0.11584875732660294,0.03927941992878914,0.03593222424387932,0.1183355376124382,0.020014431327581406,0.015053385868668556,0.2741418182849884,0.04381653293967247,0.028997916728258133,0.05098516494035721,3.0105966288829222e-05,0.0022023667115718126,0.014371106401085854,0.00012829793558921665,0.004868828225880861,0.00037185169639997184,0.00020127840980421752,0.0037587673868983984,0.007249834947288036,0.001567748375236988,0.0008979974663816392,0.0002742380602285266,0.00025240681134164333,0.0035029107239097357,0.006987242493778467,0.1989358365535736,0.0017498026136308908,0.02005322277545929,0.007772548124194145,0.0326029397547245,0.012306777760386467,1.2741945283778477e-05,1.3071690773358569e-05,0.0004009610565844923,0.0064751082099974155,3.957502485718578e-05,4.788766455021687e-05,2.4738351385167334e-06,7.353251021413598e-07
153,153,4,-0.20543268,0.016021661,0.9791307,0.976121,0.0,0.0,0.0,0.0,0.0041177254,0.024462342,0.34469999608481683,6.863868997792018,-1.8605666905245262,Extracted Data,1.3860043281965773e-06,0.0005120906280353665,0.00044626538874581456,0.34079450368881226,0.705384373664856,0.43544819951057434,1.2749821507895831e-05,8.024503586057108e-07,4.0206634821515763e-07,0.03916644677519798,0.007442784029990435,0.39226773381233215,0.36107754707336426,0.16930769383907318,0.025591181591153145,0.026459792628884315,0.16767515242099762,0.02324078232049942,0.017426107078790665,0.33141234517097473,0.03830144554376602,0.026719460263848305,0.04816387966275215,4.036947575514205e-05,0.002094608498737216,0.01659877970814705,0.00012297710054554045,0.005869758315384388,0.0003201041545253247,0.0001990380696952343,0.009373066015541553,0.019920218735933304,0.001845389837399125,0.00181766995228827,0.00030535971745848656,0.0002509907353669405,0.004094228148460388,0.0117010697722435,0.11774831265211105,0.0005572157679125667,0.02274784818291664,0.005694035440683365,0.04038163647055626,0.021564321592450142,2.516261338314507e-05,3.2404645025962964e-05,0.0007048774277791381,0.020562371239066124,6.475447298726067e-05,7.951082079671323e-05,2.2546448690263787e-06,1.0529374776524492e-06
