,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,5,-0.29744902,0.03219978,0.0,0.0,0.99123,0.0,0.0074626743,0.0,0.9711456,0.8408017,-0.797359010738403,2.152870130313542,9.674603003582355,Extracted Data,5.746472879764042e-07,0.06565328687429428,0.10296966880559921,0.0019060502527281642,0.05047137290239334,0.028176289051771164,9.185075759887695e-05,1.342468323173307e-07,2.582475815415819e-07,0.17916268110275269,0.18566980957984924,0.1732553094625473,0.2195483297109604,0.06440029293298721,0.0437987856566906,0.0759473666548729,0.08837175369262695,0.06176477670669556,0.04229649156332016,0.5141093730926514,0.3935108184814453,0.005958984140306711,0.0018613914726302028,0.00024985973141156137,0.003852736670523882,0.6053104400634766,0.0021338581573218107,0.010563474148511887,0.013154827989637852,0.009745247662067413,1.8582930351840332e-05,3.424895476200618e-05,0.02646014653146267,0.0005666490760631859,0.02047041617333889,0.04075152054429054,0.00838239025324583,0.01996627077460289,0.0493694543838501,0.0010900788474828005,0.001633671228773892,0.005816788412630558,0.0003671773592941463,0.0022308346815407276,0.0006004697061143816,0.0012036378029733896,9.08422443899326e-05,0.0034261031541973352,0.00020181862055324018,0.0002888015878852457,9.320143590230145e-07,8.832866456032207e-07
155,155,6,-0.2550398,0.13870533,0.0,0.0,0.9925062,0.009472217,0.016233597,0.0,0.98992825,0.9687005,-0.9908307868613863,2.5546370011259776,7.472142775995039,Extracted Data,3.3758303175090987e-07,0.0863291472196579,0.10215716063976288,0.005200847517699003,0.02892676182091236,0.016271552070975304,4.2100538848899305e-05,1.0643321246561754e-07,1.5463143654415035e-07,0.17021143436431885,0.21990516781806946,0.171039879322052,0.21653102338314056,0.054923295974731445,0.05466045066714287,0.08393953740596771,0.07187101989984512,0.06553514301776886,0.04197244718670845,0.5572981238365173,0.3299521803855896,0.006336849648505449,0.0014616543194279075,0.00018493174866307527,0.004148709122091532,0.5414067506790161,0.0016985336551442742,0.011610303074121475,0.006066336762160063,0.006873005069792271,8.586555850342847e-06,1.5168604477366898e-05,0.07147669047117233,0.00028631879831664264,0.014936073683202267,0.022015072405338287,0.002037253463640809,0.005353626329451799,0.24223726987838745,0.0032938197255134583,0.00171139114536345,0.010127534158527851,0.00019588375289458781,0.0013882647035643458,8.085330773610622e-05,0.00015908018394839019,4.125896157347597e-05,0.0012441239086911082,0.00011605372128542513,0.0001872886932687834,7.739755005786719e-07,4.653907126339618e-07
156,156,5,-0.2910731,0.10358758,0.0,0.0,0.9789878,0.0062979017,0.011874817,0.0,0.9904816,0.44077867,-1.1074963177600328,2.5315207248329377,5.6616685020716675,Extracted Data,4.632983348074049e-07,0.022548671811819077,0.03338239714503288,0.0106552354991436,0.12315096706151962,0.05021882802248001,3.102101982221939e-05,1.6369087063594634e-07,2.0939370415362646e-07,0.13884267210960388,0.16992051899433136,0.14242875576019287,0.17715984582901,0.07160145044326782,0.03831145912408829,0.06420991569757462,0.09579417109489441,0.06871465593576431,0.048875048756599426,0.4515860676765442,0.33692288398742676,0.007120093330740929,0.0022587068378925323,8.871954923961312e-05,0.006293181329965591,0.5454080104827881,0.0013491419376805425,0.008631919510662556,0.004346548113971949,0.0039801085367798805,2.8716205633827485e-05,6.859671702841297e-05,0.019542701542377472,0.0004911806317977607,0.009943246841430664,0.014607726596295834,0.0019468229729682207,0.008463422767817974,0.18943451344966888,0.0016850001411512494,0.004136006347835064,0.014006009325385094,0.001056663109920919,0.003074432723224163,1.7109090549638495e-05,3.5538723750505596e-05,1.6636815416859463e-05,0.0024277118500322104,0.0001257379335584119,0.00021659256890416145,1.3712723330172594e-06,7.914000548225886e-07
157,157,6,-0.23915017,0.014737481,0.0,0.0,0.9239962,0.01351938,0.029485326,0.00037387628,0.96336025,0.49653685,-1.081508461920617,3.2224281735892086,4.035540943844568,Extracted Data,4.0182638372243673e-07,0.019299186766147614,0.029169978573918343,0.008984374813735485,0.1429802030324936,0.06247523054480553,3.887075581587851e-05,2.5283586069235753e-07,1.4500699307973264e-07,0.1252533495426178,0.1378951221704483,0.16767726838588715,0.1993057131767273,0.0970899909734726,0.030445076525211334,0.04767093062400818,0.10818538814783096,0.05678290128707886,0.04154349863529205,0.39581623673439026,0.30537787079811096,0.007932989858090878,0.0026390287093818188,0.00011395568435546011,0.019293740391731262,0.4966370463371277,0.00029557335074059665,0.006804655771702528,0.0007633575005456805,0.0038286426570266485,0.00018115743296220899,0.0002899360260926187,0.023587744683027267,0.000661878555547446,0.018231146037578583,0.017515938729047775,0.0012410406488925219,0.012660329230129719,0.11050990968942642,0.0005261103506200016,0.0032562175765633583,0.0064325411804020405,0.0009543398045934737,0.006187064573168755,4.855712177231908e-05,0.00010954231402138248,9.239443897968158e-05,0.003330312902107835,0.0003556543670129031,0.0008542873547412455,1.2391311656756443e-06,1.081754589904449e-06
158,158,5,-0.2550558,0.020894274,0.0,0.0,0.61101216,0.0019484202,0.008465046,0.0,0.9724136,0.07362811,-0.7866996063074689,3.658442806844811,3.4465115982920094,Extracted Data,7.850930501263065e-07,0.015608567744493484,0.018461670726537704,0.008242703042924404,0.17018960416316986,0.07477310299873352,3.6770525184692815e-05,5.676178034264012e-07,2.2651701669929025e-07,0.1273520290851593,0.13151915371418,0.15481768548488617,0.18546287715435028,0.058039501309394836,0.0509343147277832,0.06870919466018677,0.07585460692644119,0.06242624670267105,0.05045899748802185,0.40504369139671326,0.33388426899909973,0.0075682541355490685,0.003119118744507432,0.00011168555647600442,0.021737931296229362,0.4300728142261505,0.0002348956186324358,0.00711920065805316,0.0003760040272027254,0.0011689115781337023,0.0015850525815039873,0.002859102562069893,0.016650892794132233,0.00044843871728517115,0.013344896957278252,0.014522135257720947,0.0013292682124301791,0.009780893102288246,0.07665709406137466,0.0004994295304641128,0.005996705498546362,0.007924243807792664,0.0022741786669939756,0.012059878557920456,2.884655441448558e-05,5.220360617386177e-05,0.00018574112618807703,0.009415163658559322,0.0004443362995516509,0.0009169556433334947,1.7586467038199771e-06,2.141681989087374e-06
159,159,5,-0.21616083,0.060872957,0.0,0.0,0.8111437,0.0011662272,0.0035549712,0.0,0.9861219,0.036959875,-0.6162590387146366,3.3792016679336316,1.902739743746233,Extracted Data,5.997246717015514e-07,0.029585152864456177,0.0330934002995491,0.004742012359201908,0.1240200400352478,0.06655465066432953,2.42351416090969e-05,2.890140535782848e-07,1.6609808994871855e-07,0.14310599863529205,0.16021728515625,0.23590563237667084,0.25793322920799255,0.05106223747134209,0.05153048411011696,0.07622728496789932,0.0762004628777504,0.042171694338321686,0.028508493676781654,0.4593484103679657,0.36171039938926697,0.006898798514157534,0.0023230582010000944,8.020999666769058e-05,0.014519639313220978,0.3614059388637543,0.00029791612178087234,0.011862054467201233,0.00044107731082476676,0.0015482656890526414,0.0002227121585747227,0.000476519315270707,0.023712946102023125,0.0007316700648516417,0.0068422346375882626,0.006485199090093374,0.0007831980474293232,0.008634029887616634,0.2081902176141739,0.0006607481627725065,0.006498642265796661,0.012748715467751026,0.001395758823491633,0.0057756067253649235,1.1704997632477898e-05,2.6809288101503626e-05,4.530964361038059e-05,0.005003837402909994,0.00014758338511455804,0.00032028424902819097,1.0234845149170724e-06,1.1855227057822049e-06
160,160,5,-0.23344558,0.04385616,0.0,0.0,0.9795153,0.0,0.0025957676,0.0,0.8057469,0.018522277,-0.5765413801124762,2.9808416381619214,1.0857912671292749,Extracted Data,8.017925097192347e-07,0.018066061660647392,0.025461839511990547,0.006728366017341614,0.16336201131343842,0.06369930505752563,1.9515013264026493e-05,3.896347493537178e-07,1.6430865912298032e-07,0.16917160153388977,0.19637753069400787,0.22799615561962128,0.25198251008987427,0.056831955909729004,0.04674597084522247,0.07390447705984116,0.08723384141921997,0.04409812390804291,0.030974170193076134,0.4799034893512726,0.425442636013031,0.004994006361812353,0.0017026946879923344,6.0976395616307855e-05,0.009100073017179966,0.2449352741241455,0.0003200010396540165,0.014026780612766743,0.0003070154634770006,0.001351899583823979,0.00028395478148013353,0.0005405066767707467,0.020990140736103058,0.0006529535166919231,0.003922620788216591,0.0035856205504387617,0.0007267788168974221,0.0068855732679367065,0.2490767240524292,0.0012186383828520775,0.012158114463090897,0.02020804025232792,0.002646495820954442,0.010587909258902073,6.947160727577284e-06,1.4661933164461516e-05,4.4364594941725954e-05,0.003013492561876774,0.00017416397167835385,0.00041192382923327386,9.082233418666874e-07,1.0357208566347254e-06
161,161,5,-0.2801247,0.05326218,0.0,0.0,0.9973011,0.0,0.0,0.0,0.010154868,0.0017638281,-0.5298034098528135,2.772251095689299,0.6826978314000001,Extracted Data,1.07723826658912e-06,0.013752592727541924,0.021972665563225746,0.0069842529483139515,0.2384607493877411,0.08244429528713226,1.6870189938344993e-05,4.736324683562998e-07,2.478926148796745e-07,0.12894169986248016,0.12641899287700653,0.1770211011171341,0.2124754637479782,0.04165542498230934,0.05320783704519272,0.09163127839565277,0.08013813942670822,0.05442970246076584,0.03996741399168968,0.5461592674255371,0.45597177743911743,0.007548199035227299,0.003515674965456128,4.771394742419943e-05,0.0062788245268166065,0.1986999660730362,0.0005546154570765793,0.01668507046997547,0.0007892188732512295,0.0008281899499706924,0.00011800468928413466,0.0002960629644803703,0.020251423120498657,0.0010232535423710942,0.002485458506271243,0.0027503224555402994,0.0009539115708321333,0.005074863322079182,0.49079346656799316,0.0013741441071033478,0.03358316421508789,0.03459494933485985,0.005102713126689196,0.0083948764950037,2.1658199784724275e-06,3.4158035759901395e-06,1.4080793334869668e-05,0.0018191757844761014,6.204132660059258e-05,9.017534466693178e-05,8.642095963296015e-07,9.92736431726371e-07
162,162,5,-0.24276286,0.041156974,0.0,0.0,0.9961777,0.0,0.0,0.0,0.000478756,0.0,-0.6504354981503093,2.5518071338524986,0.12896363741402778,Extracted Data,8.771729085310653e-07,0.016253937035799026,0.02438955195248127,0.009602951817214489,0.2082127183675766,0.06947503238916397,1.2092476026737131e-05,3.176693610384973e-07,2.005409811545178e-07,0.12104211747646332,0.1108451634645462,0.18350347876548767,0.2117442786693573,0.025521190837025642,0.09258569031953812,0.12703333795070648,0.04928550124168396,0.05298807471990585,0.041298478841781616,0.529854953289032,0.46590524911880493,0.0076678162440657616,0.0046973214484751225,3.549482426024042e-05,0.01068511139601469,0.09935760498046875,0.00019013576093129814,0.0189142357558012,0.0007476054597645998,0.0008778069168329239,8.037407678784803e-05,0.00017127618775703013,0.012822981923818588,0.0016972849844023585,0.0010890989797189832,0.0009487488423474133,0.001005296129733324,0.004268738906830549,0.6520516872406006,0.0013463508803397417,0.04055637866258621,0.04451562091708183,0.006461459677666426,0.006436781492084265,1.5397700963148964e-06,1.882300580291485e-06,1.9019194951397367e-05,0.0007010441040620208,2.14721258089412e-05,3.2897762139327824e-05,8.007112342056644e-07,6.224587423275807e-07
163,163,5,-0.23784801,-0.02282941,0.0,0.0,0.98991245,0.0,0.0031109015,0.0,0.00037624655,0.0018266947,-1.0483181761965505,3.2178229043329583,-0.36820429264920407,Extracted Data,6.3798853489061e-07,0.038333214819431305,0.04407605528831482,0.00862538069486618,0.1363275796175003,0.05243535339832306,8.995301868708339e-06,1.1068211591691579e-07,1.1850011105707381e-07,0.14745767414569855,0.15875093638896942,0.19214659929275513,0.24145573377609253,0.027058741077780724,0.06691482663154602,0.14764198660850525,0.07813066989183426,0.04692971333861351,0.03164477273821831,0.5540812611579895,0.346096009016037,0.006375663448125124,0.002713950350880623,1.7835151084000245e-05,0.013088098727166653,0.046992212533950806,7.607114093843848e-05,0.02424739859998226,0.0007136549684219062,0.001685330760665238,2.0049632439622656e-05,2.7302476155455224e-05,0.004032062366604805,0.0019296931568533182,0.00023306251387111843,0.00014009072037879378,0.00209826254285872,0.005331700202077627,0.6074398756027222,0.0029243328608572483,0.03870144486427307,0.05472813546657562,0.01348062139004469,0.003631670493632555,3.1541687803837704e-06,2.862765995814698e-06,3.9132111851358786e-05,0.00014690971875097603,7.175619430199731e-06,1.2187072570668533e-05,4.4448103153627017e-07,2.4960681344055047e-07
164,164,5,-0.28819346,0.07216529,0.0,0.0,0.9786818,0.0,0.0,0.0,0.0,0.0,-1.3487341435419586,3.108541770287509,0.6242853842633063,Extracted Data,5.91229706969898e-07,0.018698187544941902,0.03433928266167641,0.012930003926157951,0.17617550492286682,0.05588569864630699,8.119488484226167e-06,8.062585266088718e-08,1.2772035518082703e-07,0.1880474090576172,0.1730993688106537,0.2630040645599365,0.28390195965766907,0.029222985729575157,0.08507620543241501,0.13027960062026978,0.05885562300682068,0.03836642950773239,0.026348009705543518,0.5393466949462891,0.39658215641975403,0.004882453009486198,0.00196682452224195,1.8855791495298035e-05,0.008213269524276257,0.032402705401182175,5.829827205161564e-05,0.015316772274672985,0.0009012153022922575,0.0027146097272634506,3.6909361369907856e-05,6.29016722086817e-05,0.0012237326009199023,0.001805535051971674,0.00024397889501415193,0.00015940119919832796,0.004446664825081825,0.02017427794635296,0.21183130145072937,0.001570647000335157,0.04632876068353653,0.04152049496769905,0.018961438909173012,0.002427307888865471,7.872848073020577e-06,1.102432179322932e-05,3.530678804963827e-05,0.0006005438044667244,4.349249593360582e-06,8.278666427941062e-06,4.0406825974059757e-07,2.783885406643094e-07
165,165,5,-0.28895348,0.0016661715,0.0,0.0,0.9861585,0.0,0.0,0.0,0.0,0.0,-1.03822614537819,3.0641019994480145,1.7796569451402884,Extracted Data,7.132163091227994e-07,0.014504145830869675,0.025056542828679085,0.014455758966505527,0.22191543877124786,0.06295813620090485,8.866770258464385e-06,1.0534502337122831e-07,1.2737939414364519e-07,0.2477579265832901,0.18896988034248352,0.23712579905986786,0.2618888020515442,0.024278981611132622,0.09427296370267868,0.15019698441028595,0.055852729827165604,0.04326043650507927,0.03202863037586212,0.6058350801467896,0.43320706486701965,0.0035223066806793213,0.0016395614948123693,2.3311218683375046e-05,0.0055100261233747005,0.026570606976747513,6.204700184753165e-05,0.010891899466514587,0.0006582152564078569,0.002641099039465189,0.0001019356568576768,0.00017570452473592013,0.0010315183317288756,0.0016010610852390528,0.0003294560010544956,0.00022545395768247545,0.005219204816967249,0.032270777970552444,0.13751046359539032,0.0012800480471923947,0.03820819407701492,0.0259036086499691,0.02131226286292076,0.003238207893446088,1.1889887900906615e-05,2.004204179684166e-05,4.775878187501803e-05,0.0014117916580289602,5.68781388210482e-06,1.264954153157305e-05,5.233980573393637e-07,4.0636064113641623e-07
166,166,5,-0.29339045,0.016799603,0.0,0.0,0.9545747,0.0,0.0,0.0,0.0,0.0,-0.7338790737817197,4.62511637417559,1.8673824400057732,Extracted Data,6.217135819497344e-07,0.008301574736833572,0.0312810018658638,0.01121820043772459,0.2685827314853668,0.052651431411504745,1.008277467917651e-05,7.723733830289348e-08,1.6165766680842353e-07,0.18198902904987335,0.14874066412448883,0.24517986178398132,0.2738930583000183,0.021870901808142662,0.10043061524629593,0.163529172539711,0.05322662740945816,0.04254612699151039,0.030043620616197586,0.5755251049995422,0.4438307285308838,0.005348174832761288,0.0024529488291591406,2.413053334748838e-05,0.006100724451243877,0.02358255535364151,4.573031765175983e-05,0.009952038526535034,0.0021248338744044304,0.002562417183071375,4.929649003315717e-05,9.917551506077871e-05,0.0007062656222842634,0.001912782434374094,0.00028609338914975524,0.0002260353066958487,0.013009353540837765,0.03898607939481735,0.06997311115264893,0.0010412841802462935,0.04841623455286026,0.04020099714398384,0.025084473192691803,0.002058890648186207,1.9688244719873182e-05,2.4256782126030885e-05,4.601286127581261e-05,0.0010928841074928641,5.377340585255297e-06,8.273851562989876e-06,4.24039768631701e-07,3.645259027962311e-07
167,167,5,-0.3200797,0.0628283,0.0,0.0,0.916974,0.0,0.0,0.0,0.00037057366,0.0,-0.7096114686240899,4.748389601889535,2.082875909747775,Extracted Data,6.401423888746649e-07,0.017908670008182526,0.08595915138721466,0.004362518433481455,0.14182186126708984,0.020133087411522865,1.0637092600518372e-05,7.043734484568631e-08,1.430383633760357e-07,0.2610114812850952,0.23517055809497833,0.2782365083694458,0.29040613770484924,0.026031458750367165,0.10200881212949753,0.14245271682739258,0.04961303994059563,0.04170912131667137,0.028340483084321022,0.5961273908615112,0.4461631774902344,0.0034805249888449907,0.0012051722733303905,2.476041845511645e-05,0.0048072743229568005,0.02680404670536518,5.3611689509125426e-05,0.01200864091515541,0.0014068459859117866,0.003214888507500291,0.00010457608004799113,0.00018105866911355406,0.0005820877267979085,0.0007085932302288711,0.0003029716608580202,0.0002553978993091732,0.011511003598570824,0.036515846848487854,0.06824541836977005,0.002669301815330982,0.046922698616981506,0.03917728364467621,0.02316710166633129,0.0019218150991946459,1.9783574316534214e-05,2.5544213713146746e-05,8.328761759912595e-05,0.0012919178698211908,5.676440196111798e-06,1.0229343388346024e-05,4.3268371996418864e-07,3.3253414244427404e-07
