,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
271,271,5,-0.014950018,0.31478518,0.06623111,0.008309738,0.05884682,0.0,0.0,0.0,0.31676,0.6516707,1.94978847077381,-8.167497358882944,-0.09565923222819465,Extracted Data,1.4636273135693045e-06,0.00437219999730587,0.002330056857317686,0.31892380118370056,0.43669599294662476,0.4441855549812317,3.673771789181046e-05,2.2823492145107593e-06,4.5036034634904354e-07,0.007418117020279169,0.002032602671533823,0.005194916855543852,0.004525232128798962,0.6675159335136414,0.0012676826445385814,0.002060770522803068,0.6835730671882629,0.5455246567726135,0.5552952289581299,0.07905302941799164,0.04313628748059273,0.04719848185777664,0.16378550231456757,9.327747102361172e-05,0.0004382203333079815,0.07293637841939926,0.002224504016339779,0.0014907539589330554,0.0009851326467469335,0.0011036198120564222,0.00099311547819525,0.0006573312566615641,0.03230096772313118,0.00016811136447358876,0.010776294395327568,0.013454273343086243,0.011329878121614456,0.002837537555024028,0.26490190625190735,0.009866991080343723,0.005312326364219189,0.0016268091276288033,0.0029832343570888042,0.03440522029995918,0.0001875847956398502,0.00011017243377864361,0.003100929083302617,0.000827636627946049,0.0021981929894536734,0.0026014132890850306,2.982937530759955e-06,9.941035159499734e-07
272,272,4,-0.022922926,0.3229741,0.05496152,0.0048770546,0.039492983,0.0,0.0,0.0,0.19263533,0.6298849,2.179644919272312,-9.15672058142434,-0.6943453754259049,Extracted Data,1.3965310472485726e-06,0.011590361595153809,0.009035932831466198,0.11537923663854599,0.31305888295173645,0.2623102366924286,2.7897616746486165e-05,1.5850640693315654e-06,5.530773705686443e-07,0.010154453106224537,0.0021322984248399734,0.01371689885854721,0.01222326047718525,0.7206693887710571,0.001115279970690608,0.0015348757151514292,0.7325609922409058,0.3407381474971771,0.345851868391037,0.07962282001972198,0.03068162314593792,0.03712260723114014,0.15916913747787476,9.416941611561924e-05,0.0004047202819492668,0.05995504930615425,0.0017800512723624706,0.0017009400762617588,0.001007284503430128,0.0010882823262363672,0.0007981531671248376,0.0006871886434964836,0.02880086563527584,0.0001045466706273146,0.008684610947966576,0.01080187689512968,0.012228978797793388,0.0036041114944964647,0.19890886545181274,0.013663651421666145,0.005578477866947651,0.0021666495595127344,0.002686107065528631,0.03351667523384094,0.00022336779511533678,0.00017430749721825123,0.001784389722160995,0.0014356313040480018,0.0019139443757012486,0.0024389373138546944,2.4861360543582123e-06,1.2244331628608052e-06
273,273,4,-0.041608207,0.29538363,0.08550523,0.0073343394,0.061602063,0.0,0.0,0.0,0.91754,0.6229897,2.059157593726952,-10.094369435524124,-1.1887873441582124,Extracted Data,1.6443200365756638e-06,0.015132000669836998,0.010571286082267761,0.0792614072561264,0.26212242245674133,0.25249263644218445,2.9829414415871724e-05,1.8960543002322083e-06,5.443199597721105e-07,0.015050671994686127,0.0029219293501228094,0.016194337978959084,0.016364924609661102,0.7065426111221313,0.0013112411834299564,0.0017417287454009056,0.7138707041740417,0.30258944630622864,0.3048980236053467,0.12827078998088837,0.03211764991283417,0.02880864404141903,0.12162752449512482,9.155185398412868e-05,0.0003080794704146683,0.06546356528997421,0.0022184320259839296,0.0016991232987493277,0.0008879423839971423,0.0009510796517133713,0.0012187899556010962,0.0010704329470172524,0.034017860889434814,7.515934703405946e-05,0.008049244992434978,0.010391672141849995,0.011750291101634502,0.0031612813472747803,0.19010990858078003,0.016469381749629974,0.005184196401387453,0.001918025896884501,0.003079668153077364,0.04545561969280243,0.0002830749726854265,0.00023331306874752045,0.002263647736981511,0.002161192474886775,0.0031529508996754885,0.004127185326069593,2.6199691092188004e-06,1.3994547316542594e-06
274,274,4,-0.040013947,0.29543206,0.038825102,0.0009099,0.32782653,0.0,0.0,0.0,0.97799504,0.8357887,2.0116986641406798,-10.850780148027555,-0.9517227024470357,Extracted Data,1.2757284366671229e-06,0.015668360516428947,0.011244619265198708,0.0682479739189148,0.3439764380455017,0.32044467329978943,2.3113474526326172e-05,2.038156026173965e-06,5.60493674583995e-07,0.006349881645292044,0.0027630117256194353,0.024102207273244858,0.026940464973449707,0.8682061433792114,0.00040925643406808376,0.0006957219447940588,0.8784077763557434,0.22758029401302338,0.2314683496952057,0.06760530173778534,0.030406970530748367,0.06263487040996552,0.1616547554731369,8.44626993057318e-05,0.0005085747106932104,0.04053477197885513,0.001680154586210847,0.0009195703896693885,0.0004858196771237999,0.0008511871565133333,0.0021267535630613565,0.0014733830466866493,0.04677535593509674,0.00017509039025753736,0.0069666518829762936,0.007848752662539482,0.006418745499104261,0.002396496944129467,0.4134114980697632,0.007918446324765682,0.003940601367503405,0.00118479214143008,0.004211898427456617,0.058272894471883774,0.0001422917703166604,0.00011197028652532026,0.003066558390855789,0.001462531858123839,0.0029645352624356747,0.004299716558307409,2.9310479021660285e-06,1.422871036993456e-06
275,275,4,-0.022631025,0.3054019,0.044932604,0.0038808773,0.10540929,0.0,0.0,0.0,0.98056704,0.92666143,2.241983514258083,-11.323835820996747,-1.1185733933434976,Extracted Data,1.2812602108169813e-06,0.029468050226569176,0.014303485862910748,0.058123648166656494,0.20749452710151672,0.27643391489982605,2.4087146812235005e-05,2.1329583432816435e-06,5.343828775039583e-07,0.006369316950440407,0.002973672468215227,0.030504845082759857,0.03639264032244682,0.8598915338516235,0.0005188126233406365,0.0006356439553201199,0.8694459199905396,0.1878969818353653,0.1929788887500763,0.06476541608572006,0.03458137810230255,0.05907987803220749,0.1602095514535904,9.33043411350809e-05,0.0006152709829621017,0.05891244113445282,0.0016039175679907203,0.001400852226652205,0.0003683135437313467,0.0009625215898267925,0.002806814154610038,0.0018533689435571432,0.046227794140577316,0.00014863695832900703,0.007000069133937359,0.007287852931767702,0.005396932363510132,0.0024662637151777744,0.323219895362854,0.006717161275446415,0.004100143443793058,0.001378971734084189,0.003247360000386834,0.04805849492549896,0.00016705320740584284,0.00014812279550824314,0.0040824864991009235,0.0016894129803404212,0.00281292712315917,0.00434173084795475,2.054382321148296e-06,1.4952499896025984e-06
276,276,4,-0.017609322,0.2995435,0.030069888,0.002801912,0.082496345,0.0,0.0,0.0,0.97667944,0.9687661,2.3530726112916054,-10.964893688914385,-1.365652929728974,Extracted Data,1.17567208235414e-06,0.033507078886032104,0.016384456306695938,0.04202532023191452,0.20128004252910614,0.25251445174217224,2.1463300072355196e-05,2.0779800706804963e-06,4.5888435806773487e-07,0.0070313639007508755,0.003351290011778474,0.030477529391646385,0.03710266202688217,0.8514552116394043,0.0005574192036874592,0.0007103412644937634,0.8606599569320679,0.19157998263835907,0.19383680820465088,0.07748473435640335,0.0399659238755703,0.05595491826534271,0.1452142298221588,8.64467874635011e-05,0.0006614626036025584,0.0531034916639328,0.0012346379226073623,0.0015062247402966022,0.0002909411850851029,0.0011346358805894852,0.0029254532419145107,0.0018893921514973044,0.048794250935316086,9.36518918024376e-05,0.006092521362006664,0.005363441538065672,0.004346402827650309,0.0024308019783347845,0.35520869493484497,0.012070070020854473,0.0035798228345811367,0.0012073795078322291,0.00300572719424963,0.04507504031062126,0.0001869284751592204,0.00018086454656440765,0.004936265759170055,0.001831176457926631,0.002400954021140933,0.0040330421179533005,1.956908135980484e-06,1.3688942317457986e-06
277,277,4,-0.0415158,0.28141174,0.023978245,0.0,0.11560686,0.0,0.0,0.0,0.9842947,0.7926728,2.4150601297790923,-10.677077488555286,-1.186117497542878,Extracted Data,1.2975643812751514e-06,0.02096082642674446,0.011373069137334824,0.04656447470188141,0.2545689046382904,0.2755003869533539,2.217243491031695e-05,1.960705731107737e-06,5.140707344253315e-07,0.008982351049780846,0.0025981194339692593,0.03258506581187248,0.03697595000267029,0.7872740030288696,0.0009585712687112391,0.0010315433610230684,0.7973299622535706,0.18230047821998596,0.1896495670080185,0.0832107737660408,0.030721426010131836,0.04788290709257126,0.1574987918138504,9.315046918345615e-05,0.0004897192120552063,0.04748954996466637,0.0014124594163149595,0.001051031518727541,0.0004175780341029167,0.0008763757650740445,0.0027098816353827715,0.0020288550294935703,0.05351831018924713,0.0001573355693835765,0.007046782411634922,0.0068515995517373085,0.005594193935394287,0.0027405249420553446,0.33023789525032043,0.00615976145491004,0.0033844970166683197,0.001031209365464747,0.003188550705090165,0.06624626368284225,0.00025493736029602587,0.00024504895554855466,0.004185969475656748,0.00253885705024004,0.0036825372371822596,0.006253337487578392,2.501539938748465e-06,1.3491735444404185e-06
278,278,4,-0.041470475,0.274558,0.10167545,0.0123441275,0.04376096,0.0,0.0,0.0,0.81024224,0.3610452,2.374121417016345,-9.147165601679454,-0.47469203125480336,Extracted Data,1.4374263628269546e-06,0.025814149528741837,0.01625160686671734,0.047921955585479736,0.19839878380298615,0.20626512169837952,2.436470276734326e-05,1.9067365428782068e-06,5.534514571081672e-07,0.008949767798185349,0.0025436810683459044,0.03425610437989235,0.04225419461727142,0.7689726948738098,0.0010679018450900912,0.0011228586081415415,0.7755331993103027,0.1703571379184723,0.1741875857114792,0.11540935188531876,0.02816447801887989,0.05084387958049774,0.14532557129859924,8.88109570951201e-05,0.0004394814604893327,0.055211398750543594,0.00166817766148597,0.001149567193351686,0.0004547706339508295,0.0009830825729295611,0.002157782204449177,0.0017980866832658648,0.04719493165612221,9.486540511716157e-05,0.007874214090406895,0.008153590373694897,0.0051949345506727695,0.002992065856233239,0.30652540922164917,0.011479631997644901,0.003989340737462044,0.001343450858257711,0.003324982011690736,0.06218693032860756,0.00019385904306545854,0.0002080165286315605,0.0024950539227575064,0.0027137917932122946,0.0034296137746423483,0.00594532024115324,2.6768304905999685e-06,1.4982489346948569e-06
279,279,4,-0.041429646,0.26838478,0.14626904,0.0069922935,0.053564943,0.0,0.0,0.0,0.8724931,0.51438624,2.0845353376634117,-8.100037417219504,0.6106242933038325,Extracted Data,1.1612927437454346e-06,0.024873461574316025,0.013552048243582249,0.041672542691230774,0.1772838830947876,0.2199254333972931,3.2168700272450224e-05,1.363744786431198e-06,4.100746480162343e-07,0.010123624466359615,0.005125816911458969,0.03807650879025459,0.047026049345731735,0.6007267236709595,0.002130455570295453,0.003200680250301957,0.5871106386184692,0.15968191623687744,0.15801842510700226,0.14841024577617645,0.04519552364945412,0.04546903446316719,0.07429023087024689,9.165038500213996e-05,0.0009026281186379492,0.06987062096595764,0.0008129109628498554,0.00157348217908293,0.0005563570884987712,0.001008139457553625,0.001631719758734107,0.0012068297946825624,0.03252868354320526,0.00016653523198328912,0.009314087219536304,0.009381416253745556,0.007901002652943134,0.003372746054083109,0.16987095773220062,0.004718521609902382,0.00441875122487545,0.001458815997466445,0.0024784118868410587,0.048446301370859146,0.0002922803978435695,0.0002511238562874496,0.003538215532898903,0.001562161953188479,0.0026786280795931816,0.004092746879905462,2.0275106180633884e-06,1.2718739981210092e-06
280,280,4,-0.071754634,0.275231,0.21687284,0.012065796,0.057868116,0.0,0.0,0.0,0.8425255,0.12744284,1.8063979785172342,-6.925353739197927,0.20607763423233214,Extracted Data,9.925233825924806e-07,0.006387319415807724,0.003478387137874961,0.20903223752975464,0.25768032670021057,0.29855218529701233,2.699053038668353e-05,1.2486603964134702e-06,3.912642227987817e-07,0.005848815198987722,0.002322178101167083,0.08351927995681763,0.10019448399543762,0.14140401780605316,0.024086453020572662,0.023410771042108536,0.14778028428554535,0.08768100291490555,0.08810702711343765,0.11009613424539566,0.04088197275996208,0.07708454132080078,0.1416521817445755,8.668709051562473e-05,0.0008095396333374083,0.07096599042415619,0.0007749681826680899,0.0014592889929190278,0.000507144199218601,0.0007352395914494991,0.001477411133237183,0.0013387881917878985,0.044540438801050186,0.0003191753348801285,0.010355023667216301,0.008939775638282299,0.004581294488161802,0.002887834096327424,0.23750320076942444,0.0025875926949083805,0.0030308361165225506,0.0010810811072587967,0.002245932584628463,0.059968434274196625,0.00022458871535491198,0.00020858674542978406,0.0024285907857120037,0.0022288085892796516,0.004333166405558586,0.007248362060636282,2.7319204036757583e-06,1.0100319514094735e-06
281,281,4,-0.09964091,0.15446962,0.12985364,0.027947515,0.019646784,0.0,0.0,0.0,0.6665306,0.046424262,1.700068410644878,-5.655017196603026,0.27614467229937545,Extracted Data,1.0088537010233267e-06,0.005923179909586906,0.004079263191670179,0.12584435939788818,0.26395854353904724,0.25963500142097473,6.361614214256406e-05,1.3843952046954655e-06,3.462470772319648e-07,0.018973004072904587,0.007626845967024565,0.1408265382051468,0.16334208846092224,0.012138104066252708,0.22114884853363037,0.20402280986309052,0.014824732206761837,0.05339284613728523,0.05358966439962387,0.2635890245437622,0.13893072307109833,0.03001987934112549,0.059660106897354126,0.00017274936544708908,0.0007527252892032266,0.11463560909032822,0.0005931103369221091,0.0022411984391510487,0.0009212058503180742,0.0010415174765512347,0.0019560162909328938,0.001659570261836052,0.02101026102900505,0.00011634768452495337,0.021535534411668777,0.024363217875361443,0.01235162653028965,0.0036172468680888414,0.06412111222743988,0.004562478978186846,0.0033604553900659084,0.0014335867017507553,0.001516454154625535,0.044910721480846405,0.0007749974029138684,0.000533862563315779,0.005962074734270573,0.0021257782354950905,0.010640256106853485,0.015995705500245094,2.753557055257261e-06,1.5415510006278055e-06
282,282,4,-0.15604585,0.0724111,0.040386144,0.00847733,0.03265882,0.0,0.0,0.0,0.82768804,0.034207057,1.191560761078957,-5.408543268568286,1.178671912955339,Extracted Data,1.0631489431034424e-06,0.00535947410389781,0.0034241925459355116,0.06372386962175369,0.3666125237941742,0.30207639932632446,6.479405419668183e-05,1.2809755389753263e-06,3.567332385046029e-07,0.02212010696530342,0.011047402396798134,0.1203284040093422,0.14243000745773315,0.007039802148938179,0.357993483543396,0.3535926938056946,0.005277690943330526,0.05844683572649956,0.056829046458005905,0.2861385643482208,0.15814675390720367,0.02634551376104355,0.04021593555808067,0.00018545938655734062,0.0009250349248759449,0.09156135469675064,0.0003920468152500689,0.001995566999539733,0.0010929926065728068,0.0010562434326857328,0.002204443560913205,0.001853527850471437,0.02059953846037388,0.00011952082422794774,0.018653234466910362,0.02212180383503437,0.015419810079038143,0.0038734932895749807,0.05283355712890625,0.004284026101231575,0.0027002517599612474,0.0011908422457054257,0.0016434439457952976,0.05574990063905716,0.0013793256366625428,0.0008711609989404678,0.008106832392513752,0.0024635682348161936,0.01653098315000534,0.022005246952176094,3.6678068227047333e-06,1.4492973150481703e-06
283,283,4,-0.17199278,0.05759748,0.03805795,0.005990352,0.06230273,0.0022546197,0.0,0.0,0.75034124,0.06436148,0.9421949114847293,-5.019027406040493,1.1700678379416158,Extracted Data,9.873263024928747e-07,0.004454475827515125,0.0028572320006787777,0.08178547769784927,0.3948203921318054,0.2939251959323883,6.267534627113491e-05,1.4320477248475072e-06,3.0340706302922626e-07,0.03048727475106716,0.016776442527770996,0.1097065657377243,0.1266854703426361,0.00943019986152649,0.32042938470840454,0.3236120939254761,0.005375131964683533,0.06127871200442314,0.0632236897945404,0.2897089123725891,0.17329266667366028,0.01874907687306404,0.028366168960928917,0.00019660641555674374,0.0008970744092948735,0.09352599829435349,0.0004100812366232276,0.001753518357872963,0.0009660320356488228,0.0012624261435121298,0.0028542312793433666,0.002262389287352562,0.021061444655060768,0.00016142554522957653,0.02205442450940609,0.023476557806134224,0.013036377727985382,0.004247339442372322,0.0505465529859066,0.002863706089556217,0.002520228736102581,0.0011154673993587494,0.0016784456092864275,0.06693398207426071,0.001495230128057301,0.0010300630237907171,0.01016238797456026,0.0025916968006640673,0.021546056494116783,0.030148539692163467,4.260802597855218e-06,1.3764068853561184e-06
284,284,4,-0.17772323,0.05699743,0.035064224,0.0041815042,0.084475294,0.00072356814,0.0,0.0,0.82290465,0.08248726,0.8330877092549631,-5.246847729165971,1.687812842706966,Extracted Data,9.79602873485419e-07,0.004919794853776693,0.0038043188396841288,0.07001736015081406,0.3783711791038513,0.2618781626224518,5.092429637443274e-05,1.3583711506726104e-06,3.456795809597679e-07,0.02335352450609207,0.011481507681310177,0.12182352691888809,0.13664542138576508,0.00773765379562974,0.3620043098926544,0.3635956943035126,0.004216108471155167,0.05589911714196205,0.05967149883508682,0.24883191287517548,0.17868371307849884,0.02349281869828701,0.04085283726453781,0.00015556647849734873,0.0013816987629979849,0.10130120813846588,0.0003130455734208226,0.0021408316679298878,0.000922200852073729,0.0009627104736864567,0.002666402840986848,0.002269420074298978,0.021532224491238594,0.00022811636154074222,0.015742044895887375,0.01739479787647724,0.011366400867700577,0.003576584393158555,0.07160098850727081,0.0020892585162073374,0.0030576218850910664,0.001305773388594389,0.0018186267698183656,0.062179192900657654,0.0008803063537925482,0.0005534301744773984,0.00794276874512434,0.002347775036469102,0.012402208521962166,0.017477478832006454,3.529765535859042e-06,1.3321373444341589e-06
