,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
228,228,3,-0.17588761,-0.031535782,0.904698,0.9951558,0.0,0.0,0.00063952553,0.0,0.96378285,0.7927809,0.9480894602257973,1.0681384642170995,-4.393163447602732,Extracted Data,1.7567381860317255e-07,2.1364523490774445e-05,1.820066972868517e-05,0.8098385334014893,0.9231648445129395,0.8137543201446533,0.0001313900138484314,8.939014151110314e-07,1.003106035568635e-06,0.038489073514938354,0.010261299088597298,0.46935227513313293,0.46338847279548645,0.06580307334661484,0.2244832068681717,0.11906947940587997,0.015961481258273125,0.027408627793192863,0.012115146033465862,0.1893015056848526,0.04691295325756073,0.035332899540662766,0.09989266842603683,0.00032522279070690274,0.0018024361925199628,0.8836192488670349,0.05316139757633209,0.004695157520473003,0.15069612860679626,0.1370127946138382,1.655960295465775e-05,3.5740096791414544e-05,0.11798907071352005,0.001402912545017898,0.06652746349573135,0.0849633663892746,0.003060456132516265,0.009606802836060524,0.3696492910385132,0.0023798358161002398,0.006122374441474676,0.010321196168661118,0.0009507671929895878,0.002565709874033928,0.0001379680325044319,0.00019228910969104618,1.7525455405120738e-05,0.0004813254636246711,0.00020893945475108922,0.00018786906730383635,4.123776761844056e-06,5.16591853738646e-07
229,229,3,-0.16150016,-0.041147843,0.83369493,0.99161285,0.0007470414,0.0,0.00022022442,0.0,0.94425637,0.82369876,0.7752476304156048,2.0155007454362215,-4.240502042562053,Extracted Data,1.9211438484489918e-07,3.2619009289192036e-05,2.192014471802395e-05,0.7667759656906128,0.919413149356842,0.816437840461731,0.00015448014892172068,9.521757533548225e-07,1.0099143992192694e-06,0.034340642392635345,0.009070182219147682,0.4562917947769165,0.43322277069091797,0.051615141332149506,0.20492592453956604,0.15288829803466797,0.015704425051808357,0.028140177950263023,0.014787964522838593,0.17183548212051392,0.055001746863126755,0.037685174494981766,0.10671625286340714,0.0003321343974675983,0.0015820490662008524,0.8916516900062561,0.05051840841770172,0.004979625344276428,0.15855270624160767,0.13235993683338165,1.5774363419041038e-05,3.089307210757397e-05,0.13298892974853516,0.0011571256909519434,0.07548568397760391,0.09280938655138016,0.005120929796248674,0.011035703122615814,0.3294563889503479,0.003103570081293583,0.00531097361817956,0.009353268891572952,0.0007493449957109988,0.0022768299095332623,0.00023768650135025382,0.0002899263345170766,3.374542939127423e-05,0.00043367897160351276,0.00023342588974628597,0.00019679377146530896,4.075523975188844e-06,5.801703650831769e-07
230,230,3,-0.17778265,-0.05905426,0.7633168,0.99078023,0.0,0.0,0.00032356082,0.0,0.9623797,0.87604976,1.0229551669199177,2.462927651933775,-4.2356230746722865,Extracted Data,1.7693449194666755e-07,5.0986101996386424e-05,3.293838381068781e-05,0.6860156059265137,0.9117246270179749,0.8044840097427368,0.00013471180864144117,9.89450995803054e-07,8.600944170211733e-07,0.031151821836829185,0.01049838587641716,0.4926893711090088,0.4705306887626648,0.0563390851020813,0.20156386494636536,0.14581215381622314,0.018174659460783005,0.025073431432247162,0.013424723409116268,0.1856156289577484,0.07804346084594727,0.04051610827445984,0.09498444944620132,0.0002429341257084161,0.0014076810330152512,0.9173548817634583,0.07485741376876831,0.004642663523554802,0.1341443657875061,0.14622721076011658,1.7854856196208857e-05,3.253422983107157e-05,0.08898544311523438,0.0010390334064140916,0.06841398775577545,0.0826542004942894,0.00356671423651278,0.009318917989730835,0.3650335967540741,0.004575924947857857,0.011369050480425358,0.016967786476016045,0.0011372019071131945,0.002031827112659812,7.445753726642579e-05,8.325570524903014e-05,2.180152114306111e-05,0.00022771107614971697,0.00011991981591563672,0.00010645281145116314,3.326033720441046e-06,4.962957973475568e-07
231,231,3,-0.17833433,-0.0420663,0.87765753,0.98687947,0.010819571,0.0,0.0011625787,0.0,0.9730104,0.8413391,1.1145378536244206,2.2592047125691583,-4.887350698301067,Extracted Data,1.9984604193723499e-07,6.751385080860928e-05,2.6764708309201524e-05,0.7074481248855591,0.8982650637626648,0.8274984955787659,0.00014091574121266603,1.1117483609268675e-06,7.755529054520593e-07,0.027707470580935478,0.008191480301320553,0.4625481963157654,0.45261871814727783,0.05912135913968086,0.1936013400554657,0.1372106969356537,0.018162716180086136,0.026533914729952812,0.014713074080646038,0.19730053842067719,0.0826391652226448,0.04146415740251541,0.11380421370267868,0.00022438897576648742,0.0008622486493550241,0.9090036153793335,0.08594315499067307,0.004448757041245699,0.1136808767914772,0.09183727949857712,3.94751041312702e-05,6.762383418390527e-05,0.06413537263870239,0.0012621990172192454,0.061627063900232315,0.07989754527807236,0.004745697136968374,0.007984950207173824,0.290582537651062,0.002620510058477521,0.010308817960321903,0.012111346237361431,0.0013165767304599285,0.002114596078172326,0.00011342782090650871,0.0001015701491269283,4.759324656333774e-05,0.00026239510043524206,0.00015123664343263954,0.0001172219926957041,3.1050756206241203e-06,5.405245246947743e-07
232,232,3,-0.157103,-0.026678562,0.9008187,0.9827895,0.013020574,0.0,0.0010586806,0.0,0.9785124,0.8895105,0.8964024416309787,2.1124859839565797,-4.14862614008441,Extracted Data,2.1661080040757952e-07,4.463704317458905e-05,2.6028199499705806e-05,0.7512943148612976,0.912775993347168,0.8252570629119873,0.00012789276661351323,1.0532939995755441e-06,9.512717156212602e-07,0.029366815462708473,0.008374249562621117,0.46147969365119934,0.44384878873825073,0.053527407348155975,0.18371686339378357,0.14003494381904602,0.018439095467329025,0.02622392773628235,0.013745700940489769,0.1891518384218216,0.06552818417549133,0.040509048849344254,0.10734037309885025,0.00020732564735226333,0.0013680766569450498,0.8984779715538025,0.060178451240062714,0.005229481961578131,0.11832349002361298,0.09829410165548325,2.4022134311962873e-05,4.419847027747892e-05,0.07741975784301758,0.001430980977602303,0.04814089834690094,0.0615435354411602,0.004956647753715515,0.00920900795608759,0.3497070372104645,0.0032467241398990154,0.011239558458328247,0.014858532696962357,0.0014698663726449013,0.0023533175699412823,9.074346598936245e-05,8.827589772408828e-05,3.1724852306069806e-05,0.00026106953737325966,0.00012756040086969733,0.00010264076991006732,3.391255631868262e-06,5.268963150228956e-07
233,233,3,-0.15828699,-0.03775638,0.87885433,0.97889423,0.011554129,0.0,0.00097381,0.0,0.9805608,0.9335203,1.0837150464819671,2.3085751867682727,-3.9602770580071676,Extracted Data,2.2510496933136892e-07,5.395064363256097e-05,3.0051181965973228e-05,0.7007452249526978,0.9023103713989258,0.8075207471847534,0.00012255673937033862,1.020916784000292e-06,8.382608029933181e-07,0.037314124405384064,0.01086979079991579,0.4557594954967499,0.4381493031978607,0.04516998678445816,0.219131737947464,0.17299437522888184,0.01387833058834076,0.027255119755864143,0.013839047402143478,0.24158528447151184,0.07345306873321533,0.03223680332303047,0.08299266546964645,0.00020023155957460403,0.0008957248064689338,0.8905733823776245,0.075569748878479,0.005460349377244711,0.11041633784770966,0.07871253788471222,3.38135905622039e-05,6.552528066094965e-05,0.06254897266626358,0.001081517431885004,0.03992190212011337,0.055406663566827774,0.004688702058047056,0.008619217202067375,0.30936628580093384,0.003389336634427309,0.010945568792521954,0.013017498888075352,0.001562997349537909,0.002125543775036931,9.362164564663544e-05,9.294310439145193e-05,3.3204720239154994e-05,0.00036515240208245814,0.00012044481263728812,9.075730486074463e-05,3.394766508790781e-06,5.403699105954729e-07
234,234,3,-0.16112134,-0.04171969,0.8670162,0.9834201,0.012480876,0.0,0.00115501,0.0,0.9784706,0.90055966,0.7551759090589567,2.4303384319286887,-4.402090777119965,Extracted Data,2.066171873593703e-07,3.414176535443403e-05,1.763829823175911e-05,0.7720381021499634,0.9254915714263916,0.8521168828010559,0.00013559496437665075,1.0600901987345424e-06,9.121484936258639e-07,0.03444346413016319,0.008389889262616634,0.4486307203769684,0.45020368695259094,0.0717448741197586,0.22279104590415955,0.11043177545070648,0.015779903158545494,0.027479110285639763,0.01297003123909235,0.2298128306865692,0.05710926651954651,0.036710452288389206,0.10969650745391846,0.00024389960162807256,0.001236993819475174,0.8927174806594849,0.06986629217863083,0.005384034011512995,0.12161167711019516,0.10768650472164154,2.5226789148291573e-05,4.4665099267149344e-05,0.09340348839759827,0.0017647627973929048,0.05432668328285217,0.06746768206357956,0.004415281116962433,0.00943699385970831,0.37457337975502014,0.002215982647612691,0.009685192257165909,0.011758197098970413,0.001428243238478899,0.002255165483802557,0.00010124244727194309,0.00010082517110276967,3.263332473579794e-05,0.00026452646125108004,0.00014620607544202358,0.00011952104978263378,3.4320125905651366e-06,4.880109827354318e-07
235,235,3,-0.16190118,-0.020898275,0.84296846,0.9854069,0.008125274,0.0,0.0008134607,0.0,0.978322,0.92144537,0.7651815692597017,2.162189486336432,-3.843973135643318,Extracted Data,1.8712363214490324e-07,3.315596404718235e-05,2.0856017727055587e-05,0.7755165100097656,0.9259217977523804,0.8371931314468384,0.00011683609773172066,8.174130812221847e-07,9.181732139040832e-07,0.027625298127532005,0.009548908099532127,0.43283483386039734,0.478220671415329,0.06873396039009094,0.25587520003318787,0.11632503569126129,0.012318688444793224,0.030173856765031815,0.010750193148851395,0.20392614603042603,0.056815359741449356,0.04525383934378624,0.09789610654115677,0.00021335713972803205,0.0015314121264964342,0.8845597505569458,0.0547313392162323,0.005843899212777615,0.09700345993041992,0.09681865572929382,2.17163596971659e-05,3.893835310009308e-05,0.09698021411895752,0.0019389025401324034,0.04279342293739319,0.054494135081768036,0.0039214822463691235,0.009536964818835258,0.4211635887622833,0.0022613066248595715,0.009792116470634937,0.012791264802217484,0.0014302078634500504,0.002035286510363221,7.90010453783907e-05,8.395312761422247e-05,2.7604679416981526e-05,0.00026696512941271067,0.00011733583232853562,0.00010103343811351806,3.3250412343477365e-06,4.3255994341961923e-07
236,236,3,-0.16077495,-0.037476443,0.86659586,0.9837669,0.0085653,0.0,0.00087541697,0.0,0.98033446,0.95753396,0.977935814822155,1.9283593111885686,-4.285646883219525,Extracted Data,1.6366089994335198e-07,3.2719457522034645e-05,2.0733483324875124e-05,0.7665642499923706,0.9293211102485657,0.8564471006393433,0.00013320313883014023,1.243022779817693e-06,9.23111031170265e-07,0.03139611706137657,0.006886056158691645,0.4984886050224304,0.4938032031059265,0.06306710094213486,0.19832655787467957,0.12485535442829132,0.016809659078717232,0.021429944783449173,0.012524682097136974,0.1816900670528412,0.06494380533695221,0.03803921863436699,0.13979844748973846,0.00025700105470605195,0.0019768059719353914,0.8926385641098022,0.029874728992581367,0.0037953045684844255,0.08973683416843414,0.08076851069927216,4.456992246559821e-05,6.49814901407808e-05,0.14788192510604858,0.0016915920423343778,0.05585049092769623,0.06753240525722504,0.0038925758562982082,0.00553586520254612,0.3924953043460846,0.001923541771247983,0.005148223135620356,0.006468703038990498,0.0009192282450385392,0.0028818619903177023,0.00025790237123146653,0.00020107450836803764,0.00010181267134612426,0.00026996800443157554,0.00034764676820486784,0.0002705144870560616,3.3042065297195222e-06,5.994764933348051e-07
237,237,3,-0.17848763,-0.06214166,0.68288237,0.98074937,0.008532183,0.0,0.0011740735,0.0,0.98382545,0.9636877,0.8902099503119923,2.0890965023211776,-3.889698176351235,Extracted Data,2.4631515316286823e-07,3.9862628909759223e-05,2.7419137040851638e-05,0.7440353631973267,0.9044761061668396,0.8167068958282471,0.00010302202281309292,1.022698143060552e-06,8.585996056353906e-07,0.03809612616896629,0.009370180778205395,0.46508488059043884,0.44236645102500916,0.05093216896057129,0.17736482620239258,0.1386229246854782,0.018483642488718033,0.025547316297888756,0.011752412654459476,0.23918870091438293,0.04919705167412758,0.03237644210457802,0.08577213436365128,0.00018615121371112764,0.0010830701794475317,0.8489834070205688,0.05379784479737282,0.006529661826789379,0.10208123177289963,0.06454761326313019,2.5373217795277014e-05,5.097438406664878e-05,0.10976390540599823,0.001612699474208057,0.026351626962423325,0.03675665706396103,0.004013217519968748,0.008433161303400993,0.47658771276474,0.0024823995772749186,0.00810972135514021,0.006721015088260174,0.0018218479817733169,0.0024908396881073713,0.0001043290612869896,0.00011360404459992424,2.990289794979617e-05,0.0004252571379765868,0.0001445418456569314,0.00011226502829231322,3.2213608847087016e-06,4.901976922155882e-07
238,238,3,-0.15263197,-0.07625363,0.7801118,0.99057865,0.0,0.0,0.00030643275,0.0,0.9573196,0.89274013,1.088442916314922,1.5984891236812797,-3.8947023711641067,Extracted Data,2.2936423249575455e-07,3.463220127741806e-05,2.672576556506101e-05,0.7387383580207825,0.898438036441803,0.7980560064315796,0.00010112029121955857,8.461327070108382e-07,8.221461484936299e-07,0.03977588936686516,0.011663813143968582,0.4641008973121643,0.4388130009174347,0.058502718806266785,0.1763642281293869,0.122590072453022,0.01976950280368328,0.0269311536103487,0.012147410772740841,0.2517695724964142,0.0560288280248642,0.03224024176597595,0.07480227202177048,0.00021670143178198487,0.0011940642725676298,0.8325014114379883,0.049279749393463135,0.007147910539060831,0.12325917184352875,0.07167016714811325,1.969468576135114e-05,4.137314681429416e-05,0.09454316645860672,0.0015476862899959087,0.02589419111609459,0.037751052528619766,0.0038022827357053757,0.007809948641806841,0.44887325167655945,0.0022686996962875128,0.007247127592563629,0.007161770947277546,0.0015099203446879983,0.0019537820480763912,0.00010606827709125355,0.00012054442777298391,2.3573067664983682e-05,0.0004412421549204737,0.00012734418851323426,9.71656190813519e-05,3.087735876761144e-06,4.495797440995375e-07
239,239,3,-0.16113797,-0.08036738,0.91715175,0.9936788,0.00047658995,0.0,0.0009927587,0.0,0.9725179,0.95605695,0.6297606209981165,1.8998741209580552,-3.7201878221861135,Extracted Data,2.0079149010143738e-07,2.313285949639976e-05,2.1172001652303152e-05,0.7991296052932739,0.9301234483718872,0.8412610292434692,0.0001025890014716424,7.493405860259372e-07,9.681992878540768e-07,0.03620639070868492,0.011231113225221634,0.4893890619277954,0.45777109265327454,0.061242930591106415,0.1685514748096466,0.1142347902059555,0.022541377693414688,0.024456849321722984,0.010329634882509708,0.2170284390449524,0.0451292060315609,0.03638853505253792,0.07506868243217468,0.00020351930288597941,0.002764643868431449,0.8732810616493225,0.030749887228012085,0.0064199152402579784,0.10840819031000137,0.11020537465810776,9.011562724481337e-06,1.9888009774149396e-05,0.13090302050113678,0.0017817576881498098,0.03187064081430435,0.03886634111404419,0.002799091162160039,0.010749959386885166,0.4987184405326843,0.0032494242768734694,0.008040551096200943,0.012634663842618465,0.0012486125342547894,0.0022085579112172127,7.00104283168912e-05,0.00010436875891173258,1.1449687917775009e-05,0.0003950677637476474,0.0001152363620349206,0.00010958201892208308,3.466611360636307e-06,4.3358710399843403e-07
240,240,3,-0.18346086,-0.051333778,0.7716191,0.99049103,0.0008909843,0.0,0.0008633507,0.0,0.9571641,0.8867845,0.4194270370781475,2.22390041090937,-4.583816126009153,Extracted Data,2.1139494776889478e-07,2.5247607482015155e-05,1.86498073162511e-05,0.8086390495300293,0.9345413446426392,0.8564580082893372,0.00011367252591298893,9.073575597540184e-07,9.854159088718006e-07,0.02981467917561531,0.01053564716130495,0.48292964696884155,0.49590831995010376,0.10471364855766296,0.1529621034860611,0.06092129647731781,0.030509857460856438,0.024181857705116272,0.009160186164081097,0.18385054171085358,0.04681599885225296,0.04176152125000954,0.08561787754297256,0.00020690661040134728,0.0016474542208015919,0.8777989745140076,0.056550171226263046,0.005661908537149429,0.15010298788547516,0.1408097892999649,9.486169801675715e-06,2.0876912458334118e-05,0.11114752292633057,0.0010448755929246545,0.04445957764983177,0.050811585038900375,0.003533422015607357,0.012590578757226467,0.4704570770263672,0.005748233292251825,0.010255638509988785,0.010801815427839756,0.0016799911390990019,0.002512646373361349,7.642056880285963e-05,0.00010688143811421469,1.1669030755001586e-05,0.00034034127020277083,0.0001675453531788662,0.00014911378093529493,3.6978290154365823e-06,4.6532727537851315e-07
241,241,3,-0.1748896,-0.031120695,0.6231176,0.9881631,0.0016310149,0.0,0.0010641256,0.0,0.9678181,0.908869,0.6541779301819786,1.8644537133280246,-4.513283464689882,Extracted Data,2.571228208125831e-07,2.2805024855188094e-05,2.0081341062905267e-05,0.808545708656311,0.9274517893791199,0.8407250642776489,0.00013086048420518637,1.1431250186433317e-06,1.0668509276001714e-06,0.04148004204034805,0.012350877746939659,0.4989981949329376,0.47526729106903076,0.06414255499839783,0.1785879135131836,0.11020126938819885,0.02028004452586174,0.021902235224843025,0.00999532826244831,0.22070705890655518,0.04785069823265076,0.031844157725572586,0.06974265724420547,0.0002403816906735301,0.0018664348172023892,0.8663355708122253,0.046148501336574554,0.005021905992180109,0.10317572951316833,0.12090230733156204,2.186584060837049e-05,4.43623102910351e-05,0.10889687389135361,0.0012386798625811934,0.04653092101216316,0.0549674890935421,0.004651275929063559,0.01614716835319996,0.32063549757003784,0.0033298111520707607,0.007737401872873306,0.009033826179802418,0.0017671037930995226,0.003683081828057766,0.00015186930249910802,0.00021862964786123484,2.4321547243744135e-05,0.0005446592695079744,0.0002479847753420472,0.0002410463202977553,4.328163868194679e-06,6.540049071190879e-07
242,242,3,-0.17778403,-0.0532846,0.63778406,0.9878895,0.0,0.0,0.00061379105,0.0,0.973462,0.9646256,0.6000018190958436,1.8713184994544567,-3.4207871021025458,Extracted Data,2.720686040902365e-07,2.108320768456906e-05,1.8255706891068257e-05,0.8160334229469299,0.9313405752182007,0.8406433463096619,0.00013298713020049036,1.0731254178608651e-06,1.1184915820194874e-06,0.03874564543366432,0.011543956585228443,0.48367002606391907,0.45428040623664856,0.07844632863998413,0.14459864795207977,0.0834239199757576,0.027508893981575966,0.0239087026566267,0.01111705880612135,0.21609215438365936,0.049030695110559464,0.034096598625183105,0.07320508360862732,0.00024940105504356325,0.001595649286173284,0.8514668941497803,0.04602724686264992,0.00595583813264966,0.09917427599430084,0.08516723662614822,2.3051379685057327e-05,4.7155343054328114e-05,0.09240872412919998,0.0012201349018141627,0.0409986637532711,0.05200107768177986,0.00580217782407999,0.015358950942754745,0.30002811551094055,0.0031825609039515257,0.006962934043258429,0.008320675231516361,0.0016140728257596493,0.002961615100502968,0.00018379668472334743,0.00024432851932942867,3.142006244161166e-05,0.0006423990125767887,0.00020980005501769483,0.0001853586290962994,4.205812274449272e-06,6.509199010906741e-07
