,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
192,192,3,-0.2010248,-0.02802739,0.048935957,0.0,0.04668286,0.29832628,0.063100435,0.02680163,0.9888464,0.6550462,-3.2240411117338095,-10.728248951890917,-3.397773075241716,Extracted Data,1.9705091744981473e-06,0.005568147171288729,0.03358149528503418,0.03630195930600166,0.2698668837547302,0.0447550006210804,0.0004161277611274272,3.0581443866140035e-07,5.633520459014107e-07,0.1612423211336136,0.4448700547218323,0.057733725756406784,0.09945729374885559,0.016386499628424644,0.12213508784770966,0.15205959975719452,0.03979526460170746,0.1529148519039154,0.08991334587335587,0.5511291027069092,0.13553446531295776,0.005467603914439678,0.0006251864251680672,0.0008142478764057159,0.0014117044629529119,0.07920177280902863,0.00024268825654871762,0.001149495830759406,0.039657674729824066,0.01149108074605465,0.00012143079948145896,0.00015965508646331728,0.023223144933581352,0.004214235115796328,0.08118177950382233,0.08193881809711456,0.02104049175977707,0.01928546652197838,0.01152262557297945,9.771791519597173e-05,0.00663548381999135,0.003723507048562169,0.0009648072882555425,0.07380557060241699,0.07065283507108688,0.08744742721319199,0.0015150815015658736,0.005846417974680662,0.10555993765592575,0.17876769602298737,3.884988927893573e-06,1.683077812231204e-06
193,193,4,-0.54520506,-0.5519026,0.054518495,0.0,0.061006367,0.62050074,0.757179,0.0,0.9973378,0.034381807,-0.3646610962278889,-3.9470410021333997,-1.2500183296024907,Extracted Data,7.843768230486603e-07,0.06742716580629349,0.0675206407904625,0.003370962105691433,0.07192337512969971,0.02232203632593155,0.0004416293231770396,7.334642759815324e-08,1.4384355040419905e-07,0.15237954258918762,0.15287858247756958,0.02426479384303093,0.02756853587925434,0.03441780060529709,0.07656101882457733,0.09826745837926865,0.058201998472213745,0.2804405987262726,0.25139835476875305,0.39281216263771057,0.09620559960603714,0.005854086019098759,0.0016744781751185656,0.0010838555172085762,0.013998450711369514,0.22323963046073914,6.134546856628731e-05,0.006033162120729685,0.032826732844114304,0.09863628447055817,1.82311050593853e-05,1.3193586710258387e-05,0.027968868613243103,0.012280207127332687,0.11597651243209839,0.08397693932056427,0.028452154248952866,0.05886604264378548,0.005093007814139128,2.339540333196055e-05,0.0054016513749957085,0.019106347113847733,0.00020472501637414098,0.009739121422171593,0.02031143382191658,0.026788590475916862,0.0013968319399282336,0.0002252341655548662,0.006032189819961786,0.020179148763418198,5.994713774271077e-07,6.806471333220543e-07
194,194,4,-0.5518244,-0.7231387,0.2802069,0.0,0.60883343,0.0,0.0024506403,9.705674e-05,0.99399066,0.0,0.5372859298977004,-6.536724208044196,-2.1993867753315866,Extracted Data,2.7145151193508354e-07,0.1465611457824707,0.1939711719751358,0.001503310864791274,0.02271263115108013,0.004663962405174971,0.00017154471424873918,2.6475797554326164e-08,5.92430851042991e-08,0.13324043154716492,0.22977972030639648,0.07286841422319412,0.07799422740936279,0.3570357859134674,0.0076085482724010944,0.010622014291584492,0.33256036043167114,0.12106204032897949,0.115486741065979,0.37780073285102844,0.11909554153680801,0.007566359359771013,0.001272885361686349,0.0004661419370677322,0.016012152656912804,0.27315813302993774,8.814342436380684e-05,0.020118705928325653,0.023165883496403694,0.36260658502578735,2.4064145236479817e-06,1.4888711348248762e-06,0.018230782821774483,0.02836662344634533,0.02868628315627575,0.011545290239155293,0.004286385606974363,0.042683396488428116,0.03007631190121174,1.9359957150300033e-05,0.006627313327044249,0.05511733889579773,0.00016539031639695168,0.0018245034152641892,0.0017160802381113172,0.0037773095536977053,0.0002453168563079089,4.1107010474661365e-05,0.0007540912483818829,0.0030591776594519615,1.613040865322546e-07,1.5843373546431394e-07
195,195,4,-0.37760496,-0.3617237,0.4210878,0.0,0.32050642,0.06355885,0.005771845,0.045473196,0.9909584,0.29142803,0.7790080384901034,-8.528203889819501,-1.464276920944334,Extracted Data,1.2775573168255505e-06,0.010914432816207409,0.1644175797700882,0.006802893243730068,0.15070006251335144,0.012037028558552265,0.0002904796856455505,1.1205325023411206e-07,3.843296667582763e-07,0.15618565678596497,0.3080112040042877,0.04752759635448456,0.057143792510032654,0.17170166969299316,0.01667325384914875,0.02725905366241932,0.15921492874622345,0.15524427592754364,0.13636502623558044,0.539270281791687,0.17077001929283142,0.005345816724002361,0.000658318167552352,0.0005482578417286277,0.008258792571723461,0.1886344701051712,7.823239866411313e-05,0.005874693859368563,0.021460117772221565,0.029533173888921738,6.664606917183846e-05,8.381818042835221e-05,0.009340351447463036,0.05006830766797066,0.05197061225771904,0.032678838819265366,0.01282439474016428,0.0834069773554802,0.002167151542380452,5.073411557532381e-06,0.012847039848566055,0.016107717528939247,0.0004429816617630422,0.016362475231289864,0.01854926347732544,0.04658597707748413,0.0006832900107838213,0.003254711627960205,0.004933952819555998,0.01520924735814333,8.451665962638799e-07,9.612723488316988e-07
196,196,4,-0.61078185,-0.56612706,0.026086532,0.0,0.06998092,0.10029693,0.0009577978,0.0,0.9939832,0.0028145527,-2.2058750344013114,-14.37811265802635,-1.913374911561852,Extracted Data,2.691680265343166e-06,0.0038553730119019747,0.05835181474685669,0.036384887993335724,0.3223661780357361,0.031483668833971024,0.00010483976075192913,4.068911323429347e-07,3.7233604643915896e-07,0.14337655901908875,0.37108373641967773,0.02229396440088749,0.039803892374038696,0.011116613633930683,0.1437162160873413,0.20172089338302612,0.037544846534729004,0.3003070652484894,0.2195899337530136,0.4707232117652893,0.14964157342910767,0.005653383210301399,0.0008424604311585426,0.00026088717277161777,0.00010556496999925002,0.02252013608813286,0.0012554737040773034,0.0006927658105269074,0.020524537190794945,0.03881363570690155,3.5151035262970254e-05,7.723340968368575e-05,0.021450478583574295,0.0003589552943594754,0.021427243947982788,0.013441627845168114,0.006119311787188053,0.02680264413356781,0.06272400915622711,0.006554497871547937,0.010743876919150352,0.0034281909465789795,0.006751684937626123,0.17766642570495605,0.004170204512774944,0.018598146736621857,5.5257427447941154e-05,0.008099141530692577,0.11727692931890488,0.24967247247695923,5.102612249174854e-06,9.584420013197814e-07
197,197,4,-0.6136538,-0.6971148,0.06733762,0.0,0.02660545,0.0,0.0,0.00017895178,0.9813137,0.0,-3.0162313393038995,-13.816773604619558,-2.839711954951902,Extracted Data,1.0242960115647293e-06,0.012919595465064049,0.4223136007785797,0.0024245947133749723,0.10638834536075592,0.0040999832563102245,0.0001229850749950856,2.1238774650100822e-07,1.7408774510840885e-07,0.11559589207172394,0.3930562138557434,0.07554805278778076,0.12160491943359375,0.12488413602113724,0.0227795597165823,0.039321787655353546,0.13382476568222046,0.13168799877166748,0.07443146407604218,0.5717934966087341,0.1444147229194641,0.00899445079267025,0.0007362819160334766,0.0001946659031091258,0.0008650869713164866,0.15037322044372559,0.0011023044353350997,0.0025032074190676212,0.006680241785943508,0.054306842386722565,3.156503225909546e-05,4.004043512395583e-05,0.021151531487703323,0.00029803687357343733,0.040678899735212326,0.01802964322268963,0.006481863092631102,0.029711978510022163,0.02720579318702221,0.0038057214114814997,0.0178312249481678,0.011301061138510704,0.0017645787447690964,0.06868918240070343,0.001676311600022018,0.00566610274836421,0.00010586467396933585,0.0009571033879183233,0.010560620576143265,0.041754234582185745,1.2144528227509e-06,6.114412371971412e-07
198,198,4,-0.3404189,-0.05418228,0.21356627,0.0,0.023694456,0.26623058,0.0,0.0,0.99088424,0.090596594,-4.734755958139136,-15.008393511663556,-4.670063442413626,Extracted Data,1.671578161221987e-06,0.010619775392115116,0.45953601598739624,0.0023897180799394846,0.08760956674814224,0.004058907739818096,0.00027254459564574063,3.670249100196088e-07,4.669520876632305e-07,0.08343439549207687,0.3510705232620239,0.05283663421869278,0.17022301256656647,0.08037365972995758,0.027574852108955383,0.056431062519550323,0.1289270520210266,0.20483140647411346,0.0552680529654026,0.5531045198440552,0.12567611038684845,0.012237181887030602,0.0013537968043237925,0.0004945546970702708,0.0006411094218492508,0.09504734724760056,0.0007576474454253912,0.0022198257502168417,0.024998435750603676,0.026743844151496887,9.720472735352814e-05,0.00010383212065789849,0.019624877721071243,0.001231754431501031,0.03459296375513077,0.026361389085650444,0.053369518369436264,0.04015576094388962,0.005530565045773983,0.0004945205291733146,0.012515868060290813,0.006361550651490688,0.0014283962082117796,0.06256456673145294,0.05915384739637375,0.0721941664814949,0.0019212974002584815,0.002128773368895054,0.03197415545582771,0.06904666870832443,1.4367632275025244e-06,1.1287626193734468e-06
199,199,4,-0.29628196,-0.13475902,0.658517,0.0,0.050551888,0.16612536,0.0010867522,0.007331407,0.9857631,0.0072811935,-6.63891982464458,-12.695162870752759,-3.44294199956098,Extracted Data,3.41425970873388e-06,0.005939971189945936,0.04211616516113281,0.05682557076215744,0.24225369095802307,0.03720416501164436,0.00020995171507820487,8.225296141972649e-07,9.735695130075328e-07,0.08155865967273712,0.3316881060600281,0.019291192293167114,0.2681320607662201,0.037178486585617065,0.02519235573709011,0.09522513300180435,0.14719592034816742,0.38934388756752014,0.04003733769059181,0.5956652760505676,0.06825362145900726,0.009687963873147964,0.001309770392253995,0.0003247781714890152,8.794535824563354e-05,0.027309231460094452,0.0009884183527901769,0.0018471656367182732,0.01920147053897381,0.002151970751583576,0.0004173234920017421,0.0007117643835954368,0.021865060552954674,0.0010462546488270164,0.007840372622013092,0.013264328241348267,0.02507033385336399,0.007541979197412729,0.06571800261735916,0.0008749794214963913,0.006721628829836845,0.0014354625018313527,0.0061872112564742565,0.11572597175836563,0.16510753333568573,0.15798857808113098,0.0023324445355683565,0.027896493673324585,0.26431962847709656,0.29291853308677673,5.465459707920672e-06,2.6501118099986343e-06
200,200,4,-0.34067756,-0.20020631,0.2885092,0.0,0.05083038,0.16267301,3.348027e-05,0.009289609,0.9955513,0.014967423,-5.147970414843752,-9.42454709085327,-0.1465988054391205,Extracted Data,4.969365363649558e-06,0.012832690961658955,0.013639861717820168,0.07300204783678055,0.16097944974899292,0.08708509802818298,0.00047292004455812275,1.6308018757626996e-06,8.328946705660201e-07,0.07075337320566177,0.21647043526172638,0.053788792341947556,0.10963433235883713,0.03204992040991783,0.0554467998445034,0.10812124609947205,0.08697614818811417,0.17836977541446686,0.09539128094911575,0.43613240122795105,0.13745296001434326,0.010963893495500088,0.0026912353932857513,0.0005526227178052068,0.0016468701651319861,0.12332993745803833,0.0003521798353176564,0.002622945001348853,0.024420499801635742,0.0013580266386270523,0.0002352183364564553,0.00046178410411812365,0.0317058190703392,0.000289117859210819,0.04167278856039047,0.05546298250555992,0.024609750136733055,0.005023611709475517,0.0546693280339241,0.0017160875722765923,0.00528608588501811,0.002632564166560769,0.001997443614527583,0.09312370419502258,0.34197163581848145,0.222098708152771,0.00300441007129848,0.02717076800763607,0.218911811709404,0.21612060070037842,4.827359589398839e-06,6.245920303626917e-06
201,201,4,-0.52929854,-0.52033263,0.006979396,0.0,0.0,0.0,0.0,0.097930945,0.9908117,0.0,-4.5556465716060925,-11.540373291089237,0.6448132251999223,Extracted Data,3.6613027987186797e-06,0.004725820850580931,0.006988457404077053,0.12943720817565918,0.2700214385986328,0.13365031778812408,0.00044979967060498893,1.1855826187456842e-06,5.975524004497856e-07,0.08228062838315964,0.20590153336524963,0.039431847631931305,0.07016419619321823,0.034265607595443726,0.057173341512680054,0.10553798824548721,0.08424341678619385,0.23086540400981903,0.14449624717235565,0.4787271320819855,0.17004860937595367,0.009789163246750832,0.0028247181326150894,0.00045276060700416565,0.001033544773235917,0.13343633711338043,0.000592756608966738,0.0025828126817941666,0.023678533732891083,0.0032768952660262585,9.08450165297836e-05,0.00014545326121151447,0.021169496700167656,0.0008341716602444649,0.042773693799972534,0.041544362902641296,0.017836086452007294,0.009133870713412762,0.04041006416082382,0.0007164495764300227,0.006802616640925407,0.00408207718282938,0.0016672987258061767,0.08282392472028732,0.2876257002353668,0.28517353534698486,0.0017949090106412768,0.01836317591369152,0.1178455799818039,0.16015052795410156,3.175186293447041e-06,3.242845195927657e-06
202,202,4,-0.28027526,-0.05689233,0.077944614,0.0047052586,0.009822955,0.1615341,0.0,0.042810015,0.98965305,0.05121934,-4.804092566517865,-11.94600635730183,-0.2706286052825191,Extracted Data,1.1261917279625777e-05,0.0021673678420484066,0.0034247683361172676,0.24566727876663208,0.29689642786979675,0.14663594961166382,0.000272054981905967,2.764484861472738e-06,1.5609319916620734e-06,0.06845732033252716,0.2061203420162201,0.025454847142100334,0.04031538590788841,0.04692239314317703,0.0535583421587944,0.08473335951566696,0.09172839671373367,0.32080337405204773,0.24385836720466614,0.48353999853134155,0.1673436313867569,0.011781896464526653,0.0024260366335511208,0.00034102279460057616,0.0003380869165994227,0.12764979898929596,0.0012146830558776855,0.005380792077630758,0.03178161382675171,0.0013818592997267842,0.0007915598689578474,0.002193501917645335,0.014427585527300835,0.00023823669471312314,0.010484885424375534,0.01611652970314026,0.025507520884275436,0.006816732231527567,0.02460319921374321,0.0021051291842013597,0.015038341283798218,0.0038740839809179306,0.00757707329466939,0.1505337357521057,0.044625476002693176,0.062444206327199936,0.002130291424691677,0.23116257786750793,0.1222309097647667,0.1431282013654709,4.601811724569416e-06,4.125322448089719e-06
203,203,5,-0.4169602,-0.4026644,0.033056073,0.0,0.03438975,0.35691664,0.030103039,0.0048989295,0.9727348,0.5009141,-4.85991730560766,-7.452561055695229,0.3359233987766596,Extracted Data,3.9359761103696655e-06,0.019461998715996742,0.024258075281977654,0.04403441771864891,0.15082743763923645,0.050811540335416794,0.0005433453479781747,9.148020581051242e-07,6.650049613199371e-07,0.07072798162698746,0.23743964731693268,0.045005735009908676,0.10055272281169891,0.0337500274181366,0.04259388893842697,0.1068519651889801,0.10055230557918549,0.19919584691524506,0.0968237966299057,0.4572184383869171,0.15195141732692719,0.011080602183938026,0.0018813861533999443,0.0006606886745430529,0.002242527436465025,0.15938518941402435,0.00022378303401637822,0.004536665044724941,0.037644341588020325,0.004785044584423304,0.00015497913409490138,0.00029668878414668143,0.015278566628694534,9.855001553660259e-05,0.05140261352062225,0.062150973826646805,0.039437972009181976,0.012409599497914314,0.012211106717586517,0.004536086227744818,0.00652045663446188,0.004343816544860601,0.0014687603106722236,0.04319479316473007,0.2206992655992508,0.17348018288612366,0.0018889291677623987,0.01712680421769619,0.11816733330488205,0.12387056648731232,3.4288423194084316e-06,6.102206043578917e-06
204,204,5,-0.3752631,-0.39755684,0.03620399,0.0,0.021472536,0.059894234,0.00010951243,0.013269801,0.97812897,0.38199908,-5.734552846589774,-8.507867215914938,2.780923891647967,Extracted Data,8.070759577094577e-06,0.012219062075018883,0.012638752348721027,0.08569260686635971,0.19243228435516357,0.07905473560094833,0.0004769141669385135,2.3971745122253196e-06,1.1459749202913372e-06,0.06313645839691162,0.1335620880126953,0.03607553616166115,0.046566665172576904,0.016551142558455467,0.11684013158082962,0.15787601470947266,0.043340299278497696,0.24194708466529846,0.21235840022563934,0.38880205154418945,0.21834437549114227,0.011233963072299957,0.0045350962318480015,0.0006002136506140232,0.001788158668205142,0.18061885237693787,0.0006048924406059086,0.0035165927838534117,0.02323749288916588,0.0009364795405417681,0.00019574711041059345,0.0004597200604621321,0.03464331477880478,0.0001132165634771809,0.04263763874769211,0.057714108377695084,0.02852706052362919,0.006786825601011515,0.0359453521668911,0.003970971796661615,0.006190748419612646,0.00667401822283864,0.0013334430987015367,0.0619426928460598,0.4534199833869934,0.36307355761528015,0.0024926746264100075,0.07223939150571823,0.07948905974626541,0.06575404852628708,4.634725428331876e-06,9.951215361070354e-06
205,205,5,-0.45302644,-0.45225024,0.12709379,1.258503e-05,0.17783739,0.23164698,0.14540254,0.0,0.97502226,0.26636273,-5.033861159077637,-12.883183958748479,2.3486206813464015,Extracted Data,1.1254874152655248e-05,0.09541293978691101,0.09924923628568649,0.011542619206011295,0.06109517812728882,0.04325452074408531,0.00039981657755561173,3.034188466699561e-06,2.5799974991969066e-06,0.107695072889328,0.1266600638628006,0.0689757764339447,0.058347463607788086,0.0023681495804339647,0.3908180594444275,0.39316171407699585,0.014363449066877365,0.12260790914297104,0.13172000646591187,0.24151888489723206,0.35218968987464905,0.006767651066184044,0.005083349999040365,0.0009690569713711739,0.006190023850649595,0.16802120208740234,0.0003800220147240907,0.002019100356847048,0.009807552210986614,0.0013457504101097584,0.00021148794621694833,0.00042820224189199507,0.04782078042626381,0.00019893600256182253,0.06343958526849747,0.08121667057275772,0.039304930716753006,0.021002935245633125,0.03652424365282059,0.0018007262842729688,0.013086250983178616,0.0085067767649889,0.0012612503487616777,0.06853342056274414,0.43045443296432495,0.41791579127311707,0.003905034624040127,0.13098642230033875,0.03886931762099266,0.04272736608982086,3.1507565836363938e-06,1.4842740711173974e-05
