,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
228,228,3,-0.19023308,0.016224451,0.9859896,0.99103975,0.0,0.0,0.00070647127,0.0,0.97019345,0.99337614,1.0197538686444645,1.7200169378301609,2.267425691276527,Extracted Data,2.597696493467083e-07,2.3378721380140632e-05,1.2759954188368283e-05,0.8693029880523682,0.9259987473487854,0.8910127282142639,0.00012315197091083974,6.249074999686854e-07,1.1318929864501115e-06,0.023217041045427322,0.008609159849584103,0.4478289783000946,0.4184289574623108,0.06034771725535393,0.1198887899518013,0.09387572854757309,0.03368502855300903,0.026595141738653183,0.010988677851855755,0.15025503933429718,0.028594426810741425,0.05321427807211876,0.08084554225206375,0.0001934436004376039,0.00425422890111804,0.850909411907196,0.015242979861795902,0.007487965747714043,0.16106970608234406,0.07405796647071838,7.64384003559826e-06,1.4679477317258716e-05,0.1161465272307396,0.0017457003705203533,0.02436917833983898,0.038979772478342056,0.007117862347513437,0.009099540300667286,0.45130854845046997,0.004055493511259556,0.0067489612847566605,0.011705195531249046,0.0013183836126700044,0.0025833407416939735,0.00010517000191612169,0.00011005787382600829,2.3573022190248594e-05,0.0002622620668262243,0.00014901584654580802,0.00011821958469226956,3.6449357594392495e-06,3.831870856174646e-07
229,229,3,-0.1963298,0.034259453,0.9648887,0.98961484,0.0,0.0,0.00073557673,0.0,0.9727992,0.9925278,0.9658552519985896,2.17460562916144,2.883035718181422,Extracted Data,2.9634676934620074e-07,3.191116047673859e-05,1.4014825865160674e-05,0.8373488783836365,0.9202567338943481,0.8909722566604614,8.887991862138733e-05,8.124136456899578e-07,9.470598456573498e-07,0.020244374871253967,0.008133705705404282,0.4471847712993622,0.433437317609787,0.07071200013160706,0.09278646856546402,0.07031888514757156,0.04853534698486328,0.023679492995142937,0.01053678523749113,0.12748457491397858,0.03186803311109543,0.0514700822532177,0.08780593425035477,0.00011997780529782176,0.0034462446346879005,0.8493812680244446,0.013967947103083134,0.00568317249417305,0.11594127118587494,0.029200216755270958,1.887563666969072e-05,3.508442750899121e-05,0.09663866460323334,0.0031492854468524456,0.01199954655021429,0.020640147849917412,0.005468421149998903,0.004862654954195023,0.5473452806472778,0.002178832655772567,0.008037881925702095,0.00929048378020525,0.002680765464901924,0.005049415864050388,6.718129588989541e-05,4.983742837794125e-05,3.3311735023744404e-05,0.00025391587405465543,0.0002037270605796948,0.00013381254393607378,3.512355306156678e-06,4.0963291780826694e-07
230,230,3,-0.20419392,0.0078096706,0.9366133,0.99390876,5.8500054e-06,0.0,0.00087425293,0.0,0.9829137,0.9943816,1.0063759496055027,1.9772474633805017,3.627662481783238,Extracted Data,2.757115282747691e-07,3.340475450386293e-05,1.9715225789695978e-05,0.8362783789634705,0.904092013835907,0.8734060525894165,9.735072671901435e-05,8.769270039010735e-07,9.987427347368794e-07,0.028612462803721428,0.008397557772696018,0.4774547815322876,0.4561759829521179,0.08699217438697815,0.07937193661928177,0.056799862533807755,0.05942711606621742,0.021041635423898697,0.01016597356647253,0.15637464821338654,0.036483313888311386,0.04076927900314331,0.08685886114835739,0.00014378798368852586,0.004748441278934479,0.8642405271530151,0.011470559984445572,0.004991952329874039,0.11222049593925476,0.04108257219195366,2.006497379625216e-05,3.861173172481358e-05,0.11233846098184586,0.0030402522534132004,0.017929639667272568,0.027600908651947975,0.004833527375012636,0.005798166152089834,0.5048394203186035,0.001996253849938512,0.007208600174635649,0.009617283940315247,0.0019869618117809296,0.004907769151031971,7.654806540813297e-05,6.541128095705062e-05,3.115627259830944e-05,0.0002927918976638466,0.00019656556833069772,0.00014410931908059865,3.528120032569859e-06,5.011031021240342e-07
231,231,3,-0.21100208,0.023774784,0.9704351,0.98790514,0.0,0.0,0.000576086,0.0,0.9675297,0.9904806,1.40324108270416,2.024715488240388,4.815565887912335,Extracted Data,3.012150671111158e-07,8.583948510931805e-05,5.8763049310073256e-05,0.6290454864501953,0.8304071426391602,0.78239905834198,0.00011308686953270808,7.423882379953284e-07,1.1315702295178198e-06,0.02152501791715622,0.005328921601176262,0.3578685522079468,0.3326296806335449,0.10313413292169571,0.08020700514316559,0.04951367527246475,0.05605413019657135,0.03532593697309494,0.019454970955848694,0.14424322545528412,0.035449884831905365,0.04949451610445976,0.12353218346834183,0.00016383922775276005,0.002739968243986368,0.8879441618919373,0.022094249725341797,0.005986918695271015,0.10875234752893448,0.07514279335737228,1.951237027242314e-05,3.764175562537275e-05,0.08450327813625336,0.0020832542795687914,0.032769571989774704,0.04374919831752777,0.0059275198727846146,0.0124761201441288,0.40357622504234314,0.0026559000834822655,0.011109359562397003,0.01370827667415142,0.0016886619850993156,0.0030017492827028036,6.421676516765729e-05,7.196895603556186e-05,2.556721847213339e-05,0.00030961623997427523,9.228604903910309e-05,7.885187369538471e-05,3.0367157251021126e-06,5.058411716163391e-07
232,232,3,-0.2067028,-0.035081644,0.88481593,0.9949855,0.0,0.0,0.0011195885,0.0,0.98777944,0.9836049,1.3896188448300353,2.030138211051123,4.340751667702339,Extracted Data,2.4111599827847385e-07,7.49972605262883e-05,5.243050691206008e-05,0.6989911794662476,0.836982250213623,0.7986792325973511,0.00012123272608732805,5.603835120382428e-07,1.0544619044594583e-06,0.02333509549498558,0.005822810810059309,0.31388887763023376,0.29753804206848145,0.09166277945041656,0.08261960744857788,0.056841399520635605,0.054259467869997025,0.043825775384902954,0.022437870502471924,0.16386082768440247,0.0322398915886879,0.0487750880420208,0.10986578464508057,0.00016710071940906346,0.004735901020467281,0.8913697600364685,0.01848755218088627,0.006573044694960117,0.08025673031806946,0.1076003909111023,9.56573239818681e-06,1.6177627912838943e-05,0.08587606996297836,0.0020530223846435547,0.04630608484148979,0.05241648480296135,0.00487972516566515,0.013528820127248764,0.49459710717201233,0.003596497466787696,0.013368901796638966,0.026076598092913628,0.0012786582810804248,0.0018759997328743339,3.016094160557259e-05,3.596506576286629e-05,1.7702199329505675e-05,0.00014707315131090581,5.281671474222094e-05,5.2350620535435155e-05,3.0769565455557313e-06,3.6759797694685403e-07
233,233,3,-0.19876674,-0.03342856,0.98020077,0.9973245,0.0,0.0,0.00060369604,0.0,0.95986044,0.95600504,1.6830719884116716,2.3799856735496707,4.52081553334604,Extracted Data,2.0207086492973758e-07,6.02409963903483e-05,4.425895167514682e-05,0.6747990846633911,0.8677401542663574,0.8015490770339966,0.00013520996435545385,5.940448772889795e-07,1.178829279524507e-06,0.02231600135564804,0.006684470921754837,0.4091360569000244,0.3846331834793091,0.09019284695386887,0.12106648832559586,0.07042115181684494,0.035435184836387634,0.03183130919933319,0.01668734848499298,0.1422111541032791,0.04077411815524101,0.05256655067205429,0.11809457838535309,0.0002518899564165622,0.003145484486594796,0.899358332157135,0.03209927678108215,0.006376315373927355,0.137740358710289,0.13629120588302612,8.586735930293798e-06,1.5359672033810057e-05,0.07645648717880249,0.0018273470923304558,0.06810501217842102,0.09119310975074768,0.005656627472490072,0.013520434498786926,0.4075413644313812,0.003564906306564808,0.012345323339104652,0.031040625646710396,0.0008945474401116371,0.0014885306591168046,3.9527349144918844e-05,4.518028799793683e-05,1.5933808754198253e-05,0.0001693863741820678,6.0559283156180754e-05,5.113003135193139e-05,3.386495109225507e-06,3.999888917860517e-07
234,234,3,-0.19062677,-0.052016627,0.93295383,0.99794906,0.0,0.0,0.0006292006,0.0,0.9843489,0.9592211,1.784586910095638,2.3013929812598453,4.765644872340533,Extracted Data,2.244577927967839e-07,5.567391053773463e-05,4.0017301216721535e-05,0.7024226188659668,0.8799747228622437,0.8310337066650391,0.00013329055218491703,7.668589887543931e-07,1.224992729476071e-06,0.021195439621806145,0.0063189975917339325,0.3821626603603363,0.36295366287231445,0.09504794329404831,0.1214221864938736,0.06499575823545456,0.035034291446208954,0.033686552196741104,0.018982863053679466,0.12912233173847198,0.04523872584104538,0.052848927676677704,0.127399280667305,0.00024212777498178184,0.002356642857193947,0.9040630459785461,0.034416671842336655,0.0053375111892819405,0.08180215209722519,0.12433639913797379,2.1004521840950474e-05,3.884985198965296e-05,0.06344320625066757,0.0013691199710592628,0.08181986957788467,0.09808935970067978,0.0051897503435611725,0.01783529296517372,0.32076260447502136,0.003639825154095888,0.012671348638832569,0.0246625654399395,0.00104467140045017,0.001735956291668117,4.565010385704227e-05,6.02826512476895e-05,2.0877869246760383e-05,0.0003301823162473738,7.342352910200134e-05,7.107597048161551e-05,3.710578312166035e-06,5.200168402552663e-07
235,235,3,-0.18482688,-0.06536423,0.83832586,0.99703354,0.0,0.0,0.00082997343,0.0,0.9873512,0.95690686,1.7274991664150847,2.219538404048608,4.194865847208694,Extracted Data,2.175415687588611e-07,9.079321898752823e-05,6.757348455721512e-05,0.6277382373809814,0.831450879573822,0.7600459456443787,0.00013797842257190496,7.175464702413592e-07,1.1799202184192836e-06,0.022845225408673286,0.006246993318200111,0.3908563554286957,0.3732496500015259,0.10606761276721954,0.10970409214496613,0.05557577311992645,0.04087792709469795,0.031630419194698334,0.0184724610298872,0.1334872841835022,0.045685961842536926,0.047686345875263214,0.1260247528553009,0.00026883144164457917,0.002696157433092594,0.9085462093353271,0.030074339359998703,0.004855983890593052,0.08421734720468521,0.14028963446617126,2.0045923520228826e-05,3.4716096706688404e-05,0.07667195796966553,0.0012036620173603296,0.08946661651134491,0.10730937123298645,0.005335249472409487,0.017822841182351112,0.2747740149497986,0.0037624959368258715,0.009820054285228252,0.02230248972773552,0.000841864210087806,0.0019114938331767917,7.128300057956949e-05,9.882800804916769e-05,2.6482055545784533e-05,0.0003147390962112695,9.052333189174533e-05,9.521932224743068e-05,3.4992424389201915e-06,5.704756063096283e-07
236,236,3,-0.19834542,-0.06300859,0.9347992,0.99682546,0.0,0.0,0.00076972187,0.0,0.97516704,0.9136944,1.4898513777457827,2.494931638337759,3.689239874579877,Extracted Data,2.0699684455394163e-07,3.36947814503219e-05,2.0475603378145024e-05,0.7799932360649109,0.9287696480751038,0.8885890245437622,0.00018111943791154772,5.691339310942567e-07,1.4090247759668273e-06,0.014821103774011135,0.003791767405346036,0.39524316787719727,0.3708436191082001,0.10689454525709152,0.09448059648275375,0.055962421000003815,0.05004100874066353,0.0361705906689167,0.018804097548127174,0.12165859341621399,0.028041483834385872,0.08255952596664429,0.17654862999916077,0.00030246516689658165,0.0037467768415808678,0.9056051969528198,0.03175865858793259,0.00625732634216547,0.16992056369781494,0.18634375929832458,6.249942543945508e-06,1.0975908480759244e-05,0.071669802069664,0.0018002892611548305,0.09753121435642242,0.11887925118207932,0.006777070928364992,0.016569990664720535,0.3499601185321808,0.004044745117425919,0.012514583766460419,0.03989619016647339,0.0007402058108709753,0.0014077505329623818,4.886798342340626e-05,5.873665941180661e-05,1.539718869025819e-05,0.0001575188507558778,7.468516560038552e-05,6.423679587896913e-05,3.6049250411451794e-06,4.2750417605930124e-07
237,237,3,-0.19341907,-0.05104845,0.9558246,0.99795234,0.0,0.0,0.0004822007,0.0,0.97639376,0.9600101,1.4820391406573634,2.0707741877986665,3.848056370510949,Extracted Data,2.5947130666281737e-07,4.319087747717276e-05,2.8007525543216616e-05,0.7366822957992554,0.9059799909591675,0.8618314862251282,0.0001440590131096542,7.842377272027079e-07,1.5491909834963735e-06,0.014538769610226154,0.0034217846114188433,0.3508754074573517,0.333383172750473,0.12223508954048157,0.10551556944847107,0.044247135519981384,0.04324263706803322,0.03642329201102257,0.021161403506994247,0.09687910228967667,0.027626335620880127,0.07060495018959045,0.1935931146144867,0.0002578841813374311,0.0034302377607673407,0.9016778469085693,0.0238523967564106,0.0052315834909677505,0.0853244736790657,0.12701770663261414,2.4993814804474823e-05,4.372411058284342e-05,0.0688767284154892,0.0014027929864823818,0.07763490825891495,0.09541016817092896,0.006196733098477125,0.01895199529826641,0.2628104090690613,0.003330643754452467,0.010789050720632076,0.020017240196466446,0.001120431232266128,0.0023954599164426327,8.14809391158633e-05,0.00010809221566887572,2.7447887987364084e-05,0.00038385880179703236,0.00010704402666306123,0.00010546355042606592,3.851218025374692e-06,5.899607344872493e-07
238,238,3,-0.20001948,-0.072213426,0.86150473,0.9910161,0.00018433377,0.0,0.0,0.0,0.97805923,0.98208433,1.3621026377791188,2.203136510272172,4.682021576476097,Extracted Data,2.2733722460088757e-07,3.5261124139651656e-05,2.195236083935015e-05,0.7957018613815308,0.9002339839935303,0.8513294458389282,0.00012119469465687871,7.927552019282302e-07,9.63856450653111e-07,0.02831670455634594,0.0065452023409307,0.3447938859462738,0.3256324827671051,0.08314244449138641,0.09883058071136475,0.06576546281576157,0.04114948585629463,0.03723814710974693,0.021386221051216125,0.15355731546878815,0.04615991935133934,0.03821021690964699,0.1106584370136261,0.0001959712099051103,0.0037111383862793446,0.8776270747184753,0.014573666267096996,0.004717598669230938,0.05016511306166649,0.05869508162140846,3.775021468754858e-05,5.757967664976604e-05,0.060416080057621,0.0016113942256197333,0.04117804765701294,0.0556478388607502,0.005613240413367748,0.010901160538196564,0.27231350541114807,0.0023542260751128197,0.006113424431532621,0.011219232343137264,0.0012706667184829712,0.003163988469168544,0.00011628346692305058,0.00012602217611856759,6.158978067105636e-05,0.0003828800399787724,0.00015150308900047094,0.00014343672955874354,3.6081066809856566e-06,5.081935228190559e-07
239,239,3,-0.19055793,-0.07932153,0.87325233,0.9910038,0.0,0.0,0.0,0.0,0.97495866,0.98166156,1.3194688403063761,1.903500814415041,4.7015172193952175,Extracted Data,2.380747474717282e-07,2.2855771021568216e-05,1.057290137396194e-05,0.8788418173789978,0.9235039949417114,0.8998017311096191,0.00011271597759332508,8.310792622978624e-07,8.973024137048924e-07,0.02783026732504368,0.007920813746750355,0.34760963916778564,0.3370298743247986,0.07381705939769745,0.10283783078193665,0.07357779145240784,0.03943466395139694,0.037416741251945496,0.018578549847006798,0.17666295170783997,0.04957743361592293,0.0406474694609642,0.0890931785106659,0.00017090488108806312,0.0062723890878260136,0.858272135257721,0.012457980774343014,0.004582501482218504,0.040127333253622055,0.04628250375390053,4.0525115764467046e-05,5.227628571446985e-05,0.07036001235246658,0.003806001739576459,0.030078670009970665,0.042098116129636765,0.00419700937345624,0.007099402602761984,0.3701651692390442,0.0010632023913785815,0.006821321323513985,0.013330657966434956,0.0017220055451616645,0.004042569547891617,7.255710079334676e-05,6.520613533211872e-05,6.762686825823039e-05,0.0002070729824481532,0.00013665232108905911,0.00012558684102259576,3.4316917663090862e-06,4.3913303215958877e-07
240,240,3,-0.23590925,0.0017496392,0.90469956,0.991207,0.0005489108,0.0,0.0016773838,0.0,0.9866757,0.9936489,0.7983981571208238,2.446996768765641,5.0086555001680475,Extracted Data,3.6724443930324924e-07,4.175532376393676e-05,1.4933767488400918e-05,0.8345937728881836,0.87826007604599,0.8657935857772827,0.0001420228072674945,9.667342055763584e-07,9.469533210904046e-07,0.16876575350761414,0.04696080833673477,0.4967927932739258,0.4746840000152588,0.07267765700817108,0.08868397772312164,0.0712394267320633,0.060940220952034,0.019489334896206856,0.009317935444414616,0.38677412271499634,0.08172444254159927,0.008040939457714558,0.01486276276409626,0.0002433376939734444,0.004144818522036076,0.877322256565094,0.023693416267633438,0.005665378179401159,0.17176173627376556,0.05503092333674431,1.3545480214816052e-05,2.79066116490867e-05,0.09046179056167603,0.00473358016461134,0.03725689649581909,0.054944805800914764,0.00856303796172142,0.013220219872891903,0.3833380341529846,0.001182311330921948,0.00929331500083208,0.014151401817798615,0.0017832154408097267,0.003503904677927494,7.729522621957585e-05,7.216454832814634e-05,2.3381842765957117e-05,0.00034870149102061987,0.00012874597450718284,8.631712989881635e-05,4.974187504558358e-06,5.765856485595577e-07
241,241,3,-0.23347369,0.044827364,0.9423923,0.9963343,0.0,0.0,0.0013275183,0.0,0.99473286,0.99349165,0.7224609172059854,1.725082851857292,2.87244896813091,Extracted Data,1.8754347763660917e-07,7.656880188733339e-05,9.599571785656735e-05,0.6675541400909424,0.7565072774887085,0.5276959538459778,0.00010530879080761224,5.87106683269667e-07,4.204939898500015e-07,0.6381530165672302,0.5594668388366699,0.7669000625610352,0.7357151508331299,0.051149193197488785,0.22657349705696106,0.17221832275390625,0.01845662109553814,0.006275448482483625,0.0035980804823338985,0.49770939350128174,0.4275825321674347,0.0009701877715997398,0.0005410659941844642,0.00027409300673753023,0.005598625633865595,0.8477356433868408,0.02596404030919075,0.007688527926802635,0.0603381022810936,0.1282053291797638,7.330744665523525e-06,1.2279984730412252e-05,0.06635911017656326,0.001006749109365046,0.041025999933481216,0.06785300374031067,0.004631181713193655,0.021575624123215675,0.32013702392578125,0.0056884693913161755,0.006185217760503292,0.017462294548749924,0.001080964575521648,0.001718284678645432,7.561845995951444e-05,0.0001172606716863811,1.75189725268865e-05,0.00038593498175032437,6.70986992190592e-05,8.010252349777147e-05,4.221637482260121e-06,2.5341958576063917e-07
