,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
322,322,7,-0.1472401,-0.07336973,0.0,0.0,0.0,0.0,0.0,0.01806096,0.025111496,0.0013642911,-2.3269284287739027,1.2431888789225511,9.694973315800203,Extracted Data,2.168841774619068e-06,0.01875273697078228,0.009874110110104084,0.08466242253780365,0.09116020798683167,0.1379319727420807,3.1949435651768e-05,6.322736112451821e-08,4.774756234837696e-07,0.17341157793998718,0.08514177799224854,0.10724283754825592,0.11763131618499756,0.01523218397051096,0.18392905592918396,0.19311709702014923,0.03389459475874901,0.09692245721817017,0.0930987000465393,0.5025253295898438,0.30661654472351074,0.004551967605948448,0.005533487536013126,0.000269563402980566,0.0006459389114752412,0.006896463222801685,5.064698416390456e-05,0.004018187988549471,0.14952145516872406,0.005245541222393513,7.992178143467754e-05,0.00020351327839307487,0.0008995116222649813,0.3158344626426697,0.000553627498447895,0.0005803405656479299,0.10120178759098053,0.055662497878074646,0.0026854430325329304,1.5357547908934066e-06,0.00930984877049923,0.005472210701555014,0.0029281098395586014,0.0007724325405433774,0.011035203002393246,0.008711541071534157,0.0005129027995280921,0.01814034767448902,2.5023891794262454e-05,1.026080281008035e-05,7.301074447241263e-07,8.077705047071504e-07
323,323,7,-0.11307814,-0.055956848,0.0,0.0,0.0,0.0,0.0,0.029153034,0.0036281818,0.0,-2.018399085936587,1.8608100166086652,9.448450734039737,Extracted Data,2.410551360298996e-06,0.024327972903847694,0.008420784957706928,0.054796990007162094,0.08861266821622849,0.16254138946533203,2.8075983209419064e-05,5.726123575300335e-08,3.004671214057453e-07,0.18324488401412964,0.08294391632080078,0.12265505641698837,0.13409866392612457,0.013026506640017033,0.20764489471912384,0.21633988618850708,0.030889974907040596,0.09346647560596466,0.08996372669935226,0.5044339895248413,0.2805769741535187,0.0053304582834243774,0.006909642834216356,0.00023547728778794408,0.0006513788248412311,0.008543183095753193,9.513872646493837e-05,0.004722777754068375,0.0669090747833252,0.0027201520279049873,0.00022494788572657853,0.0006617861217819154,0.0016620667884126306,0.40147721767425537,0.0007105089607648551,0.0006606074166484177,0.03988861292600632,0.024318408221006393,0.008065237663686275,4.888261173618957e-07,0.0100503945723176,0.004140946548432112,0.0036186790093779564,0.0009965236531570554,0.002462101401761174,0.002093683695420623,0.0002580349682830274,0.024767864495515823,2.861688881239388e-05,1.1715696928149555e-05,7.184551122918492e-07,9.306775723416649e-07
324,324,7,-0.12718216,-0.08961414,0.0,0.0,0.0,0.0,0.0,0.03482592,0.009859538,0.00314087,-1.807115098619984,1.7660980691107966,8.712012537603318,Extracted Data,2.4974547159217764e-06,0.026765529066324234,0.009168222546577454,0.05463588610291481,0.08795813471078873,0.15565329790115356,2.8384882170939818e-05,5.1017764235439245e-08,2.720971394865046e-07,0.2058732658624649,0.06959745287895203,0.12803737819194794,0.1314169317483902,0.014349831268191338,0.19043093919754028,0.20786051452159882,0.033470913767814636,0.0886119082570076,0.09083010256290436,0.46459823846817017,0.26816150546073914,0.004647345747798681,0.008526288904249668,0.00021742725220974535,0.0008484007557854056,0.014914670027792454,0.00012715623597614467,0.009116836823523045,0.0794619619846344,0.003206681227311492,0.00011601069127209485,0.0003591207496356219,0.0018668576376512647,0.4301982820034027,0.000847711053211242,0.0007255145465023816,0.03836345672607422,0.02172340452671051,0.01047904510051012,5.515598218153173e-07,0.011450426653027534,0.007347770035266876,0.003170431824401021,0.0008331627468578517,0.001478566788136959,0.001262568635866046,0.00014904740964993834,0.01593274623155594,2.7104226319352165e-05,1.0387893780716695e-05,5.708995445274923e-07,8.855546980157669e-07
325,325,7,-0.12123696,-0.06727,0.0,0.0,0.0,0.0,0.0,0.031692553,0.008314837,0.004030684,-2.0607820314924,1.7947160768602446,8.831270598512159,Extracted Data,2.6159746084886137e-06,0.027661656960844994,0.011990291997790337,0.043632108718156815,0.09293483942747116,0.12942765653133392,2.4814316930132918e-05,5.867272534487711e-08,2.5543641868353006e-07,0.19255578517913818,0.05141671374440193,0.12230584770441055,0.11679529398679733,0.01401301845908165,0.1990676373243332,0.21253766119480133,0.030817560851573944,0.09187544137239456,0.10026315599679947,0.4511873722076416,0.25919899344444275,0.005242461338639259,0.011589482426643372,0.0001613144704606384,0.0008851986494846642,0.019616907462477684,0.00017662149912212044,0.012143410742282867,0.04281741380691528,0.0026747179217636585,0.00015274489123839885,0.00047908275155350566,0.0024559202138334513,0.45341378450393677,0.0009127085213549435,0.0007404654752463102,0.022246407344937325,0.017165537923574448,0.02547346241772175,5.525132564798696e-07,0.019068660214543343,0.007982061244547367,0.00500862579792738,0.0011388659477233887,0.00041749217780306935,0.00042376091005280614,8.89354560058564e-05,0.011901091784238815,2.3992144633666612e-05,1.0741487130871974e-05,5.010538757233007e-07,7.879456234149984e-07
326,326,7,-0.14319637,-0.05984197,0.0,0.0,0.0,0.0,0.0,0.02101701,0.012907173,0.0054676123,-2.0039081546099373,2.3381631301066936,9.023385236886341,Extracted Data,2.621153953441535e-06,0.02952815778553486,0.009017708711326122,0.038156379014253616,0.10662014782428741,0.16295212507247925,2.853508158295881e-05,5.711844863753868e-08,2.0733112648940732e-07,0.1799895316362381,0.038183555006980896,0.12152189761400223,0.11086435616016388,0.010564087890088558,0.2434488832950592,0.247502863407135,0.026055624708533287,0.09296149760484695,0.10592678934335709,0.41267597675323486,0.21820946037769318,0.005609225481748581,0.016513139009475708,0.0002042046980932355,0.0009753899648785591,0.018399015069007874,0.00016885792138054967,0.011515399441123009,0.02511006034910679,0.002051210030913353,0.0002248009986942634,0.0006536277360282838,0.0037446110509335995,0.5095415115356445,0.0012093973346054554,0.000894115015398711,0.014981724321842194,0.012967906892299652,0.02916395105421543,3.293506267709745e-07,0.010946367867290974,0.0047472878359258175,0.003379503497853875,0.0015344364801421762,0.000708595965988934,0.000794862920884043,0.00014684432244393975,0.016418324783444405,4.06028630095534e-05,2.142125777027104e-05,5.569884820033622e-07,8.818675496513606e-07
327,327,7,-0.15196145,-0.121957794,0.0,0.0,0.0,0.0,0.0,0.09208866,0.013706803,0.0046609426,-2.244735958497463,1.6331988999599092,8.541748703508205,Extracted Data,2.036523710557958e-06,0.03454890847206116,0.010951004922389984,0.050823383033275604,0.07447490841150284,0.1354292631149292,2.5682880732347257e-05,4.20324788308335e-08,2.2839770963400952e-07,0.19735176861286163,0.05976757034659386,0.12397390604019165,0.12642250955104828,0.010466035455465317,0.24416041374206543,0.24896614253520966,0.02487788535654545,0.0889783725142479,0.0895555391907692,0.4591863751411438,0.2302587330341339,0.005183122120797634,0.009682265110313892,0.00016006770601961762,0.0013730040518566966,0.022746246308088303,0.00015008692571427673,0.01389255654066801,0.04489605501294136,0.003546476364135742,5.814868927700445e-05,0.00015934603288769722,0.0026975898072123528,0.4356517493724823,0.0009620168711990118,0.000762580952141434,0.024919647723436356,0.017086422070860863,0.028684990480542183,8.649970482110803e-07,0.01894516684114933,0.011411543935537338,0.0038049097638577223,0.0008183471509255469,0.00036294839810580015,0.0003371975035406649,6.651096191490069e-05,0.004600850399583578,1.605476427357644e-05,6.761585609638132e-06,4.5083990585226275e-07,5.790957970930322e-07
328,328,7,-0.1675955,-0.1084183,0.0,0.0,0.0,0.0,0.0,0.09916389,0.01009824,0.0012651444,-2.343388442762982,1.7847013358460417,8.033406431374637,Extracted Data,1.84245027412544e-06,0.02805415913462639,0.011320077814161777,0.05567532032728195,0.07517092674970627,0.12218961119651794,2.7443804356153123e-05,4.0063255823952204e-08,2.3508174251674063e-07,0.19800406694412231,0.07434752583503723,0.12789657711982727,0.13436631858348846,0.009109633043408394,0.2721202075481415,0.2610996663570404,0.02177019603550434,0.08733932673931122,0.08523987978696823,0.46943411231040955,0.2433723509311676,0.0052435509860515594,0.007919094525277615,0.00017781939823180437,0.0014251393731683493,0.023098014295101166,0.00012339258682914078,0.014408505521714687,0.060924701392650604,0.005648726597428322,4.45739169663284e-05,0.00011392330634407699,0.0023854305036365986,0.4100167453289032,0.0009601571364328265,0.000786439748480916,0.032617438584566116,0.023674340918660164,0.021504683420062065,1.0224329116681474e-06,0.018964406102895737,0.011922788806259632,0.003462407737970352,0.0006153006106615067,0.0005364816170185804,0.00047691186773590744,7.256229582708329e-05,0.0039507620967924595,1.339974369329866e-05,5.471227723319316e-06,4.1711032849889307e-07,5.339925337466411e-07
329,329,7,-0.12387967,-0.10938799,0.0,0.0,0.0,0.0,0.0,0.14883396,0.009027188,0.0038573598,-2.454962014565187,1.424724603745526,7.707335650330268,Extracted Data,1.5334234149122494e-06,0.030064955353736877,0.013153670355677605,0.049659471958875656,0.07450376451015472,0.10899641364812851,2.6520039682509378e-05,3.6322070684491337e-08,2.2286700129825476e-07,0.19681963324546814,0.07444042712450027,0.126247838139534,0.12946882843971252,0.008368386887013912,0.29013490676879883,0.2725905776023865,0.02011093683540821,0.08823636919260025,0.0871039405465126,0.4604506194591522,0.2586519420146942,0.005212260410189629,0.0077218180522322655,0.0002036076330114156,0.0011727777309715748,0.020300645381212234,0.00012207363033667207,0.012489416636526585,0.051388002932071686,0.005518961697816849,3.7974943552399054e-05,9.345511352876201e-05,0.0023365116212517023,0.3971570134162903,0.0010429377434775233,0.0008102648425847292,0.03031761385500431,0.0250333733856678,0.02011757344007492,1.0799888059409568e-06,0.014325215481221676,0.01034403033554554,0.002447956707328558,0.000524875707924366,0.0006677417550235987,0.0006329266470856965,8.93717588041909e-05,0.004629036411643028,1.3271524949232116e-05,5.803082331112819e-06,4.224679912567808e-07,4.77120977393497e-07
330,330,7,-0.1473707,-0.08303987,0.0,0.0,0.0,0.0,0.0,0.058796078,0.008253839,0.0022225839,-2.4645425595523878,1.3454786118897166,8.083997156551373,Extracted Data,1.7996635506278835e-06,0.04558664187788963,0.015710357576608658,0.04200699180364609,0.06474091112613678,0.11744286119937897,2.8217091312399134e-05,3.728263564539702e-08,2.743376796843222e-07,0.16563807427883148,0.050623904913663864,0.12262693792581558,0.1282116323709488,0.007115001790225506,0.30087852478027344,0.2900116741657257,0.01947665959596634,0.08577915281057358,0.08206269145011902,0.455379456281662,0.18657752871513367,0.0065085384994745255,0.009780177846550941,0.00016659701941534877,0.0013526967959478498,0.0235684085637331,0.0001153880002675578,0.015534479171037674,0.04767456278204918,0.004981282167136669,2.9109387469361536e-05,6.784933066228405e-05,0.002465995494276285,0.3790869414806366,0.0008403233368881047,0.0006928952061571181,0.03618846461176872,0.024262886494398117,0.024718044325709343,1.8199832538812188e-06,0.016724223271012306,0.011550836265087128,0.0032654975075274706,0.0006407898617908359,0.000522447342518717,0.00045220745960250497,8.390493894694373e-05,0.0027182293124496937,1.4626961274188943e-05,6.058559847588185e-06,4.0966611436488165e-07,4.775425281877688e-07
331,331,7,-0.14552554,-0.11729922,0.0,0.0,0.0,0.0,0.0,0.034048513,0.018673895,0.0049528265,-2.5677921706316478,1.5313864044972125,8.99518915093396,Extracted Data,1.4531559600072796e-06,0.02154272422194481,0.009148737415671349,0.05474572628736496,0.12320283055305481,0.16182595491409302,2.7864594812854193e-05,4.567563394175522e-08,2.9069943252579833e-07,0.15152709186077118,0.04735828936100006,0.1295231282711029,0.129606232047081,0.008042445406317711,0.27799466252326965,0.26862382888793945,0.02100667729973793,0.08023729175329208,0.07714494317770004,0.44172510504722595,0.19675898551940918,0.006597163621336222,0.010002492927014828,0.00017779717745725065,0.0011823242530226707,0.017656227573752403,8.556195098208264e-05,0.01148056797683239,0.022816574200987816,0.0030391367617994547,5.9503334341570735e-05,0.00012382148997858167,0.0024338392540812492,0.355915367603302,0.0009082456235773861,0.0007584340637549758,0.03201606497168541,0.028367727994918823,0.021776558831334114,1.78109019088879e-06,0.014623749069869518,0.007069713901728392,0.003136156126856804,0.0007779774023219943,0.0007021222845651209,0.0006847675540484488,0.00017344587831757963,0.004007814452052116,1.535621595394332e-05,8.096886631392408e-06,4.5363506728790526e-07,4.6683453547302634e-07
332,332,7,-0.16412348,-0.13978675,7.1891045e-05,0.0,0.0015906745,0.0,0.0,0.050627545,0.036592506,0.010308659,-2.561963486120473,1.4602950157821184,8.651577418330442,Extracted Data,1.3597864381154068e-06,0.02067064866423607,0.006763062439858913,0.05209625884890556,0.11227184534072876,0.18834549188613892,2.7975196644547395e-05,4.5674237725279454e-08,2.771073184248962e-07,0.1618737429380417,0.051075130701065063,0.1291077882051468,0.1328231543302536,0.012032617814838886,0.22422128915786743,0.22838324308395386,0.026070088148117065,0.08446602523326874,0.08015811443328857,0.4619547426700592,0.20032328367233276,0.006343710236251354,0.009914105758070946,0.00017301144544035196,0.001309779821895063,0.021908016875386238,8.821446681395173e-05,0.014775838702917099,0.028090322390198708,0.003996098879724741,4.8254994908347726e-05,0.0001049100756063126,0.002330469200387597,0.35622894763946533,0.0010684634326025844,0.0008274788269773126,0.03060651756823063,0.03031950443983078,0.022471144795417786,1.7570239378983388e-06,0.01715310476720333,0.008596125058829784,0.003073997562751174,0.0006134505965746939,0.0006025189650245011,0.000602907792199403,0.00013724924065172672,0.0037552674766629934,1.2785169019480236e-05,6.2877552409190685e-06,4.0481498331246257e-07,4.2550257717266504e-07
333,333,7,-0.123610005,-0.11659625,0.0,0.0,0.0,0.0,0.0,0.027275525,0.01748032,0.011428809,-2.7023574820138556,1.221705632034622,8.611386691808502,Extracted Data,1.1882392527695629e-06,0.01753176935017109,0.0076944162137806416,0.06235567480325699,0.13385248184204102,0.17802755534648895,2.2184789486345835e-05,4.7321165652647323e-08,3.6737580444423656e-07,0.13215625286102295,0.032367218285799026,0.12120292335748672,0.12294100224971771,0.010520361363887787,0.2348252236843109,0.23730424046516418,0.024170607328414917,0.08495793491601944,0.08183499425649643,0.4723754823207855,0.16363167762756348,0.007545787841081619,0.012998220510780811,0.00012865492317359895,0.0013987502316012979,0.01838974840939045,7.910303247626871e-05,0.012116669677197933,0.02805120125412941,0.0031773746013641357,1.9282033463241532e-05,4.1703828173922375e-05,0.0030140397138893604,0.31667110323905945,0.0006667309207841754,0.0005910085747018456,0.02623840980231762,0.023673785850405693,0.04970456659793854,4.905235982732847e-06,0.015509682707488537,0.009147475473582745,0.002999530639499426,0.0007583061815239489,0.0003813490329775959,0.0003719372907653451,9.956535359378904e-05,0.0021259046625345945,1.1534370969457086e-05,5.95113715462503e-06,4.96547670536529e-07,3.3802535881477525e-07
334,334,7,-0.12223466,-0.06145219,0.0,0.0,0.0,0.0,0.0,0.028469898,0.026139867,0.015721556,-2.5600612186197456,1.3354052749505543,8.682008213465688,Extracted Data,1.238695176652982e-06,0.026084883138537407,0.010837125591933727,0.04311827942728996,0.09755338728427887,0.13276171684265137,2.3606791728525423e-05,5.2663150285070515e-08,3.083752631027892e-07,0.16658960282802582,0.04366616532206535,0.11335816979408264,0.10937091708183289,0.015226340852677822,0.1874532699584961,0.19428196549415588,0.02965434268116951,0.0923045426607132,0.09313587844371796,0.45999059081077576,0.22538094222545624,0.005394150037318468,0.010014006868004799,0.00014492827176582068,0.0012371877674013376,0.019789407029747963,7.180443935794756e-05,0.014673703350126743,0.02627413347363472,0.00276602222584188,3.2107440347317606e-05,6.531984399771318e-05,0.0026868749409914017,0.31771382689476013,0.0007600384415127337,0.0006275367341004312,0.031317513436079025,0.02562781609594822,0.03129824623465538,3.6426631595531944e-06,0.013973640277981758,0.007953253574669361,0.002810571575537324,0.0007656763773411512,0.0007168517913669348,0.0006689287256449461,0.00020773486176040024,0.0025468003004789352,1.4966315575293265e-05,7.624953923368594e-06,4.123660630739323e-07,3.6047117646376137e-07
335,335,7,-0.13928106,-0.033516604,0.0,0.0,0.001269725,0.0,0.0,0.015963618,0.017117165,0.012021012,-2.6183942114845515,1.5773888626742438,8.78743605837832,Extracted Data,1.17605679861299e-06,0.01867327094078064,0.008477740921080112,0.08279012143611908,0.11046549677848816,0.1574842631816864,2.5284931325586513e-05,5.205854236578489e-08,2.5316521146123705e-07,0.14609692990779877,0.03733983263373375,0.0985550731420517,0.0913100466132164,0.033565621823072433,0.09470822662115097,0.11713972687721252,0.058173175901174545,0.10493740439414978,0.10878314077854156,0.47735536098480225,0.20277749001979828,0.00584423216059804,0.01179992500692606,0.00015851722855586559,0.001372640603221953,0.017735881730914116,6.323245906969532e-05,0.011167585849761963,0.016547029837965965,0.004908602684736252,6.418964767362922e-05,0.00011865281703649089,0.0016957393381744623,0.3397435247898102,0.0012386380694806576,0.0008328825351782143,0.030014721676707268,0.04715197533369064,0.014382611960172653,1.8084621160596726e-06,0.019849691540002823,0.008660410530865192,0.003297229064628482,0.000645716383587569,0.0006868165219202638,0.0008223968907259405,0.00018741303938440979,0.003514220705255866,1.1914064998563845e-05,7.427957825711928e-06,3.2541984751333075e-07,4.017202570594236e-07
