,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
233,233,3,-0.19522405,-0.113028966,0.7551092,0.97241443,0.0,0.0,0.00023606638,0.0,0.986505,0.99551356,0.6856870300273337,3.3717294977938748,-0.9098166571208057,Extracted Data,5.452176878861792e-07,5.0139940867666155e-05,2.9392993383225985e-05,0.734450101852417,0.8692160844802856,0.8029546737670898,6.92417670506984e-05,6.088268946768949e-07,1.1523378589117783e-06,0.020759103819727898,0.007689183112233877,0.36412593722343445,0.34484684467315674,0.08668723702430725,0.07180618494749069,0.052239395678043365,0.05422074347734451,0.02965967357158661,0.014445816166698933,0.16948489844799042,0.02681848220527172,0.04933692514896393,0.061357274651527405,0.00012574560241773725,0.004621915053576231,0.6748778820037842,0.006963771767914295,0.01084156334400177,0.03591237589716911,0.00851342361420393,3.2842308428371325e-05,7.357737194979563e-05,0.07414337247610092,0.002592886798083782,0.008474337868392467,0.012692770920693874,0.009276234544813633,0.013562537729740143,0.2733258306980133,0.0011686276411637664,0.0060434103943407536,0.007771371863782406,0.0031635600607842207,0.004241959657520056,0.00011348354018991813,0.0001224665465997532,4.920382707496174e-05,0.0009871762013062835,0.00021462295262608677,0.0001576945505803451,3.1127310649026185e-06,6.160552743494918e-07
234,234,3,-0.30085608,-0.13542177,0.58302927,0.98785895,0.0,0.0,0.00029490725,0.0,0.9904892,0.98621297,0.6550773841165383,2.5762572224925733,-1.6565616079859427,Extracted Data,4.199805800908507e-07,4.3262189137749374e-05,1.7013160686474293e-05,0.7824671268463135,0.8150790929794312,0.7694764137268066,7.511858711950481e-05,9.072390412256937e-07,7.240927857310453e-07,0.052093829959630966,0.02368282899260521,0.31098276376724243,0.307533323764801,0.05955866351723671,0.12186860293149948,0.09675157070159912,0.026305442675948143,0.03683282807469368,0.019532635807991028,0.25830012559890747,0.08272046595811844,0.023121628910303116,0.028663938865065575,0.00019267505558673292,0.003579889191314578,0.6506118774414062,0.008892611600458622,0.007036303170025349,0.02891600877046585,0.010234668850898743,4.796975554199889e-05,0.00010260896669933572,0.06447688490152359,0.0018880275310948491,0.025959396734833717,0.03225420042872429,0.006716051138937473,0.013059875927865505,0.23528899252414703,0.0008459781529381871,0.006641448941081762,0.0066847591660916805,0.0022580467630177736,0.004301850683987141,0.00010809294326463714,0.00012149925896665081,6.35732794762589e-05,0.001118686399422586,0.00033845778671093285,0.00030246374080888927,3.6503452065517195e-06,5.727673624278395e-07
235,235,3,-0.3088084,-0.155447,0.63066757,0.9893569,0.0,0.0,0.0,0.0,0.98618144,0.97634614,0.9584150193197368,3.0557160178947766,-0.4673993606594816,Extracted Data,5.828306370858627e-07,0.00013499236956704408,5.434095146483742e-05,0.5319846868515015,0.7846997976303101,0.7591695189476013,0.00010240897245239466,5.715887141377607e-07,1.1301607401037472e-06,0.03306400030851364,0.009168430231511593,0.3009374737739563,0.2995491027832031,0.047340940684080124,0.13184940814971924,0.1151922196149826,0.021826624870300293,0.03714201599359512,0.019528094679117203,0.2525191605091095,0.03714641183614731,0.03392759710550308,0.05123931169509888,0.00018894766981247813,0.0036186841316521168,0.6918323040008545,0.008707365952432156,0.009500437416136265,0.05914365500211716,0.011372433044016361,2.8656679205596447e-05,6.963377381907776e-05,0.061927419155836105,0.0020896033383905888,0.02068134769797325,0.030289538204669952,0.01490816380828619,0.019830921664834023,0.16400179266929626,0.0010171637404710054,0.005333726294338703,0.007260243874043226,0.0018017592374235392,0.003291312837973237,0.00022568320855498314,0.0002484320430085063,5.426974894362502e-05,0.0014502519043162465,0.0002298268664162606,0.00014101385022513568,4.082646682945779e-06,8.530764716851991e-07
236,236,3,-0.24393147,-0.17550501,0.68263674,0.9871106,0.0,0.0,0.0,0.0,0.98718125,0.9729353,0.8854551909814944,2.8574198140737184,-1.6040350438370794,Extracted Data,6.046687985872268e-07,8.832954335957766e-05,4.951997470925562e-05,0.6237714290618896,0.7754443287849426,0.6999726891517639,6.732874317094684e-05,6.374095846695127e-07,9.443343742532306e-07,0.04070330783724785,0.015507686883211136,0.3269602358341217,0.31745249032974243,0.043431393802165985,0.12441814690828323,0.11313053965568542,0.024123579263687134,0.031229667365550995,0.016581563279032707,0.24308910965919495,0.05249853432178497,0.026890575885772705,0.031843602657318115,0.0001242696598637849,0.004177771974354982,0.6272064447402954,0.008781959302723408,0.01124466210603714,0.04165462404489517,0.008616093546152115,2.0177361875539646e-05,4.3057265429524705e-05,0.0685119554400444,0.002597053302451968,0.009725072421133518,0.014536718837916851,0.011544028297066689,0.012808629311621189,0.28376999497413635,0.0012308594305068254,0.008486980572342873,0.011225517839193344,0.003301630960777402,0.0045934878289699554,8.123106090351939e-05,7.327160710701719e-05,4.302980232750997e-05,0.0005744753289036453,0.00017940375255420804,0.00012639006308745593,3.280920282122679e-06,5.661829618475167e-07
237,237,3,-0.22986075,-0.1628822,0.8746471,0.9843645,0.0,0.0,0.0,0.0,0.9858232,0.9886245,1.2657994524202603,2.7962536076386373,-0.8904907210268348,Extracted Data,7.328587230404082e-07,0.0001362349430564791,6.456991104641929e-05,0.5366305112838745,0.7879370450973511,0.728193461894989,9.325009887106717e-05,7.572087952212314e-07,1.1853146588691743e-06,0.02046590857207775,0.007383114192634821,0.30381840467453003,0.3016906976699829,0.029570650309324265,0.14704154431819916,0.14385586977005005,0.020366905257105827,0.03420807048678398,0.0189835112541914,0.18281055986881256,0.029603397473692894,0.04676767438650131,0.061622776091098785,0.00016886903904378414,0.002412868198007345,0.6277767419815063,0.010466577485203743,0.009198660030961037,0.038956157863140106,0.004981279838830233,4.742480086861178e-05,0.00011141144204884768,0.10154684633016586,0.0016194182680919766,0.016096416860818863,0.027841009199619293,0.012258988805115223,0.009857780300080776,0.24628260731697083,0.0012975353747606277,0.0058260271325707436,0.005913527682423592,0.0019864654168486595,0.005210282746702433,0.00018876345711760223,0.00016977364430204034,7.75332300690934e-05,0.0014707596274092793,0.0003737220831681043,0.00020918283553328365,4.058860668010311e-06,9.473371846979717e-07
238,238,3,-0.1872414,-0.12858248,0.9256779,0.9879136,0.0,0.0,0.0,0.0,0.9904978,0.9964137,0.32875060716896337,3.108074709301559,-1.161020881904245,Extracted Data,5.167840413378144e-07,6.927592039573938e-05,2.391187626926694e-05,0.6557669639587402,0.8765296936035156,0.8312852382659912,0.00011409725266275927,7.876000154283247e-07,9.652841299612192e-07,0.02669702284038067,0.009346229024231434,0.3448637127876282,0.3445441424846649,0.048273779451847076,0.11769647896289825,0.10119502246379852,0.02797633782029152,0.03205707669258118,0.01727144420146942,0.23869803547859192,0.04226350784301758,0.040628496557474136,0.054848380386829376,0.00021745356207247823,0.005293628666549921,0.6580139398574829,0.004434286616742611,0.007311497814953327,0.01938994973897934,0.007125516422092915,7.702063885517418e-05,0.0001496191107435152,0.06368305534124374,0.0014220388839021325,0.024687984958291054,0.032989732921123505,0.011392124928534031,0.014894556254148483,0.12058073282241821,0.0009786279406398535,0.003923438489437103,0.006700596306473017,0.0013815382262691855,0.00466285552829504,0.0003106176445726305,0.0003055839624721557,0.00014874468615744263,0.0018954796250909567,0.0004782901960425079,0.0003218815545551479,4.3782474676845595e-06,1.1469556966403616e-06
239,239,3,-0.19417018,-0.11345949,0.9332912,0.97931,0.0,0.0,0.0,0.0,0.98545504,0.98714864,0.5685792107706901,3.412603168304999,0.4499024580880055,Extracted Data,6.080609864511644e-07,0.0002452791959512979,8.117467950796708e-05,0.48978739976882935,0.7294272184371948,0.6808518767356873,0.00010982964158756658,4.242533577780705e-07,7.426622801176563e-07,0.02081151120364666,0.011138712987303734,0.31423041224479675,0.32726776599884033,0.029118690639734268,0.12578342854976654,0.1245938166975975,0.03117160126566887,0.035776279866695404,0.016536882147192955,0.26905205845832825,0.03658420220017433,0.05070625618100166,0.035197485238313675,0.00020065391436219215,0.00520017184317112,0.5953140258789062,0.00470689544454217,0.010765166953206062,0.02577774040400982,0.006159407086670399,2.767688056337647e-05,5.3769392252434045e-05,0.07429580390453339,0.0020235732663422823,0.016999317333102226,0.02923012524843216,0.01088003907352686,0.010232353582978249,0.20161402225494385,0.0008803386590443552,0.0052105700597167015,0.008663400076329708,0.001218678429722786,0.003206710098311305,0.0001594279456185177,0.00015039608115330338,6.511795800179243e-05,0.0008636064594611526,0.0001867410755949095,0.00011999381968053058,3.0950975542509696e-06,8.389261552110838e-07
240,240,3,-0.1977408,-0.12611793,0.62618876,0.9789112,0.0,0.0,0.0,0.0,0.98813915,0.9957949,0.5612706065233847,5.2126380451030085,-1.2299583019875533,Extracted Data,7.238593866532028e-07,0.0006817910470999777,0.000217909793718718,0.30038824677467346,0.7028930187225342,0.6238430142402649,9.36228025238961e-05,5.484353096107952e-07,7.508334647354786e-07,0.017640016973018646,0.004954662639647722,0.27777913212776184,0.29728952050209045,0.01616809517145157,0.17648261785507202,0.17264427244663239,0.02515970543026924,0.035596225410699844,0.02621603012084961,0.17626029253005981,0.06625902652740479,0.049580756574869156,0.08397489786148071,0.00018780762911774218,0.0028992805164307356,0.6198337078094482,0.004959547892212868,0.00855069886893034,0.020335035398602486,0.0037274789065122604,0.00010716055840020999,0.00024536901037208736,0.053647369146347046,0.0013577388599514961,0.013691408559679985,0.024926191195845604,0.007827567867934704,0.007551714312285185,0.13137495517730713,0.0007039905758574605,0.0032466852571815252,0.004289241973310709,0.0011276082368567586,0.003922509029507637,0.00028274187934584916,0.000281541608273983,0.00012939605221617967,0.0027068525087088346,0.0003026884514838457,0.00018876633839681745,2.5110434762609657e-06,1.5655356264687725e-06
241,241,3,-0.19595408,-0.13230518,0.6967617,0.9713046,0.0,0.0,0.0,0.0,0.9867214,0.99269557,0.7251668128372153,4.00991243345952,-0.6629759648634092,Extracted Data,5.103124749439303e-07,0.0003191223950125277,0.00021757032664027065,0.4240800142288208,0.7174443006515503,0.5828772783279419,6.793576903874055e-05,5.247100034466712e-07,6.588363703485811e-07,0.022718239575624466,0.010109628550708294,0.3376986086368561,0.3300359547138214,0.03679794818162918,0.10887237638235092,0.1032678484916687,0.034421905875205994,0.02884751744568348,0.019541073590517044,0.1984563022851944,0.09123530238866806,0.03849468752741814,0.04419573396444321,0.00014897478104103357,0.006004079710692167,0.6203176975250244,0.003298665164038539,0.008785725571215153,0.012993927113711834,0.008145705796778202,5.176700869924389e-05,0.0001148014998761937,0.052378006279468536,0.0011377523187547922,0.014757760800421238,0.01966424658894539,0.005772511009126902,0.015347611159086227,0.14379668235778809,0.001195210381411016,0.00403142673894763,0.007873372174799442,0.0011676757130771875,0.0035877099726349115,0.0001324670884059742,0.00018530753732193261,6.096767901908606e-05,0.0020216270349919796,0.0001671789650572464,0.00015204491501208395,2.519794634281425e-06,1.201893837787793e-06
242,242,3,-0.23596731,-0.13603246,0.33102852,0.9505152,0.0,0.0,0.0,0.0,0.9912595,0.99246943,0.38241570279717324,3.5393021396813555,-1.1912727653497028,Extracted Data,5.12412896114256e-07,0.0001304820616496727,6.104062777012587e-05,0.5616118907928467,0.7985004186630249,0.7014870643615723,9.715560736367479e-05,5.951540629212104e-07,7.132720725167019e-07,0.027267836034297943,0.016242723912000656,0.42384809255599976,0.4010118842124939,0.05232155695557594,0.09339960664510727,0.08091314136981964,0.041591763496398926,0.024836068972945213,0.012454479932785034,0.25390392541885376,0.06778652220964432,0.040539082139730453,0.02947586216032505,0.00020777191093657166,0.009941012598574162,0.6056035757064819,0.0026313175912946463,0.00911136344075203,0.013169507496058941,0.007591267582029104,6.660343206021935e-05,0.000130340427858755,0.05158187821507454,0.0012605638476088643,0.019915282726287842,0.02886354923248291,0.008259824477136135,0.014828032813966274,0.13277500867843628,0.0010196504881605506,0.005336729343980551,0.009176534600555897,0.0013708024052903056,0.0035696420818567276,0.00015681151126045734,0.0001697349507594481,8.317935862578452e-05,0.0014780790079385042,0.00019822992908302695,0.00014812094741500914,3.2843513508851174e-06,1.1617147492870572e-06
243,243,3,-0.2539458,-0.16744436,0.5675541,0.9461758,0.0,0.0,0.0,0.0,0.99041796,0.9851252,0.17768394598751538,3.8224191597730988,-1.388490832984549,Extracted Data,5.40229791567981e-07,0.0005112325306981802,0.00012019011046504602,0.4318773150444031,0.6372524499893188,0.649121880531311,7.381047180388123e-05,4.6026011091271357e-07,7.101755841176782e-07,0.017480015754699707,0.005662469659000635,0.32401928305625916,0.3355434834957123,0.05073138326406479,0.10072434693574905,0.08896072953939438,0.031350962817668915,0.02994605153799057,0.017967596650123596,0.21281464397907257,0.051833625882864,0.04919303208589554,0.06459564715623856,0.0001603889832040295,0.009683097712695599,0.6096118092536926,0.0023114457726478577,0.008268390782177448,0.013402000069618225,0.006322501692920923,6.235895853023976e-05,0.00012821744894608855,0.04381388798356056,0.001971523044630885,0.01856590434908867,0.024477165192365646,0.008026324212551117,0.01465020515024662,0.10914376378059387,0.0005546350148506463,0.004374510608613491,0.009852330200374126,0.0011939097894355655,0.0036325594410300255,0.0001565943966852501,0.00017529321485199034,8.790486754151061e-05,0.0014729609247297049,0.00020162068540230393,0.00015508719661738724,2.764121063592029e-06,1.0944589803330018e-06
244,244,3,-0.24646413,-0.13648607,0.62002003,0.961786,0.0,0.0,0.0,0.0,0.98481005,0.97885346,0.08708681684372216,3.0017277861651546,-1.1917582476660236,Extracted Data,7.536175985478621e-07,0.00022478363825939596,8.652777614770457e-05,0.5441906452178955,0.6952376365661621,0.6309947967529297,7.512869342463091e-05,6.421362854780455e-07,9.650208312450559e-07,0.022453008219599724,0.005963109899312258,0.39266279339790344,0.381788969039917,0.0459638349711895,0.09336017072200775,0.08516957610845566,0.03913922980427742,0.024355048313736916,0.013391581363976002,0.27680644392967224,0.03480962663888931,0.04323825240135193,0.060961585491895676,0.00012247612175997347,0.016676075756549835,0.5772466659545898,0.0014399212086573243,0.008945451118052006,0.012472202070057392,0.0035696676932275295,0.00011155549145769328,0.00023864590912126005,0.040555424988269806,0.005128130316734314,0.009942185133695602,0.012905045412480831,0.00842057354748249,0.012164581567049026,0.14130036532878876,0.00025823479518294334,0.008623708970844746,0.012177148833870888,0.0034949551336467266,0.0067671798169612885,8.015746425371617e-05,6.600334018003196e-05,8.074627839960158e-05,0.0011915648356080055,0.00028326394385658205,0.00016225084254983813,2.9421437375276582e-06,1.2016714663332095e-06
245,245,3,-0.24574119,-0.15021418,0.805539,0.9704747,0.0,0.0,0.0,0.0,0.9889126,0.9895594,0.31242077919726985,2.6951136517486374,-1.4778178574660645,Extracted Data,7.111535751391784e-07,0.0002620990853756666,0.00011694108980009332,0.5138121843338013,0.6676487922668457,0.5695730447769165,5.8599081967258826e-05,5.215828196014627e-07,9.445631121707265e-07,0.02835734747350216,0.008304609917104244,0.3323397934436798,0.32823267579078674,0.040467340499162674,0.10622717440128326,0.1010417714715004,0.031074075028300285,0.030747748911380768,0.017509622499346733,0.28132960200309753,0.0437251441180706,0.03532048687338829,0.04921191930770874,0.00011886910942848772,0.0070123434998095036,0.5362785458564758,0.0032844478264451027,0.013335495255887508,0.02142946980893612,0.0028177774511277676,3.5505727282725275e-05,8.987359615275636e-05,0.05358545482158661,0.0027433906216174364,0.007721679285168648,0.013128242455422878,0.009512016549706459,0.008611883036792278,0.2348189502954483,0.0006631453870795667,0.0086375642567873,0.013885188847780228,0.0022152289748191833,0.003771006129682064,5.770792267867364e-05,4.983153485227376e-05,3.987266609328799e-05,0.0011095494264736772,0.00012775759387295693,6.911345553817227e-05,2.7907569801755017e-06,8.29718715067429e-07
246,246,3,-0.2624257,-0.14387533,0.6512438,0.9639798,0.0,0.0,0.0,0.0,0.9916109,0.9829855,0.3729122293192915,3.248398033214838,-0.9351940655035832,Extracted Data,6.163432431094407e-07,0.00030019908444955945,0.00018215218733530492,0.4182799756526947,0.6776036024093628,0.5390383005142212,6.610254786210135e-05,4.419356685048115e-07,7.122137617443514e-07,0.0451899915933609,0.015919143334031105,0.3893938660621643,0.37888282537460327,0.048110928386449814,0.09705270826816559,0.09080808609724045,0.03647417575120926,0.024797847494482994,0.01429272536188364,0.34896984696388245,0.07323626428842545,0.0242442786693573,0.0244284700602293,0.00014196608390193433,0.011624105274677277,0.5537490844726562,0.0015653938753530383,0.010941190645098686,0.021995116025209427,0.003132555400952697,3.8104448321973905e-05,9.113037958741188e-05,0.0483911894261837,0.005285718012601137,0.007819420658051968,0.012928459793329239,0.008561037480831146,0.010034372098743916,0.16487033665180206,0.0002536647371016443,0.006002401001751423,0.010439465753734112,0.0017357761971652508,0.004468951839953661,0.00011794821330113336,0.00010413255949970335,5.902865086682141e-05,0.001464354107156396,0.00023434309696312994,0.00012733727635350078,2.6590507786750095e-06,1.0048189551525866e-06
