,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
215,215,3,-0.22235575,0.029754095,0.37326828,0.9927038,0.0,0.0,0.0,0.0,0.98319656,0.94795704,-1.0098749014973472,6.390081971244209,0.669625286675594,Extracted Data,1.6030466554184386e-07,3.6373003240441903e-05,2.3299018721445464e-05,0.8389321565628052,0.9189311861991882,0.7672516703605652,9.46228246903047e-05,8.931660318012291e-07,7.025661261650384e-07,0.024100471287965775,0.014033719897270203,0.2799195945262909,0.3759014308452606,0.17683693766593933,0.14654046297073364,0.030965927988290787,0.04747605696320534,0.06235162913799286,0.016107680276036263,0.16996081173419952,0.04508708789944649,0.04727734997868538,0.08694013208150864,0.0001523589889984578,0.0005800272920168936,0.9131940007209778,0.12055257707834244,0.003679613582789898,0.3283339738845825,0.05481642484664917,1.5411967979162e-05,2.91582564386772e-05,0.1312725841999054,0.0002947249449789524,0.019264383241534233,0.049005176872015,0.0013875727308914065,0.001098191598430276,0.7324428558349609,0.027695558965206146,0.010440515354275703,0.008765645325183868,0.0011973435757681727,0.0033028426114469767,4.0123839426087216e-05,2.651528484420851e-05,1.8533693946665153e-05,0.00014264618221204728,0.0001486523833591491,0.00011825712863355875,3.6449671370064607e-06,2.423047362754005e-07
216,216,3,-0.23161766,-0.006791019,0.6518955,0.99139464,0.0,0.0,0.0,0.0,0.97818726,0.818923,-0.5883872941727654,6.5669630038284454,-0.5182133201438129,Extracted Data,2.756368644440954e-07,2.2349830032908358e-05,1.626155608391855e-05,0.8653378486633301,0.928679347038269,0.8225198984146118,0.00010155920608667657,1.503124963164737e-06,8.40489349229756e-07,0.03892146423459053,0.015630541369318962,0.37760740518569946,0.3870396614074707,0.1358828991651535,0.11717426776885986,0.041065771132707596,0.05401713401079178,0.03897671774029732,0.01584683358669281,0.19057251513004303,0.044363584369421005,0.033180128782987595,0.06856612116098404,0.00014937977539375424,0.0003999770269729197,0.9036000967025757,0.10851950943470001,0.004036589525640011,0.20633737742900848,0.02934359572827816,7.000174809945747e-05,0.0001740513980621472,0.07637076824903488,0.0003285279090050608,0.015278337523341179,0.036449093371629715,0.00180534936953336,0.00198312452994287,0.5482339859008789,0.01461002603173256,0.010855711065232754,0.006360260769724846,0.002387846354395151,0.005614057183265686,6.342776032397524e-05,5.6709308410063386e-05,2.6076122594531626e-05,0.0007680909475311637,0.00023070965835358948,0.0002027196460403502,4.293900019547436e-06,4.2775985775733716e-07
217,217,3,-0.24287379,-0.03347998,0.58747274,0.9943275,0.0,0.0,0.00016972992,0.0,0.98481697,0.9288317,-0.6791231128440549,6.096434003866237,0.04888232700330109,Extracted Data,2.2383765951872192e-07,1.9006287402589805e-05,1.1540125342435203e-05,0.8967781066894531,0.9416954517364502,0.8518077731132507,8.167339547071606e-05,1.0529295195738086e-06,9.56149506237125e-07,0.028773291036486626,0.012885314412415028,0.3150579631328583,0.3617686927318573,0.12658238410949707,0.15377859771251678,0.04741945117712021,0.03773980587720871,0.048043932765722275,0.017241790890693665,0.15756255388259888,0.04846455901861191,0.04161684587597847,0.08724834769964218,0.00014596746768802404,0.0037058161105960608,0.9166830778121948,0.017251230776309967,0.003259895136579871,0.23246043920516968,0.054535914212465286,2.7049121854361147e-05,7.111881132004783e-05,0.13291311264038086,0.00057464704150334,0.024622606113553047,0.03730534389615059,0.0011791323777288198,0.0025801765732467175,0.6152680516242981,0.011113211512565613,0.008325084112584591,0.008171530440449715,0.001897506881505251,0.006323351990431547,4.1526589484419674e-05,4.399766476126388e-05,1.1345342500135303e-05,0.0005526189925149083,0.0003487648209556937,0.00037773713120259345,4.898910447082017e-06,4.311156658332038e-07
218,218,3,-0.23207629,0.021561678,0.6767508,0.9938617,0.0,0.0,0.00015330428,0.0,0.9884976,0.9397161,-0.4472096777464928,6.718769727922654,1.3933097614219172,Extracted Data,1.7668426721684227e-07,1.557547329866793e-05,1.235832223756006e-05,0.8971202373504639,0.9535881280899048,0.8598449230194092,8.954339136835188e-05,7.072321750456467e-07,5.983484356875124e-07,0.042944036424160004,0.019365472719073296,0.273960143327713,0.2807093858718872,0.09383359551429749,0.14425231516361237,0.07085897773504257,0.03808671608567238,0.06058436259627342,0.026197372004389763,0.19063109159469604,0.05606479570269585,0.030885394662618637,0.05703485757112503,0.0001436427264707163,0.0023864256218075752,0.8973025679588318,0.02632746286690235,0.006920704152435064,0.17657199501991272,0.09687741100788116,1.4014224689162802e-05,2.612386379041709e-05,0.1127890944480896,0.0002998040581587702,0.02159011922776699,0.029316354542970657,0.0011948837200179696,0.002560938009992242,0.6143149137496948,0.024166543036699295,0.009550654329359531,0.011304834857583046,0.0014721371699124575,0.002276688115671277,3.85817329515703e-05,4.2505278543103486e-05,1.418915871909121e-05,0.00019759511633310467,0.00012804615835193545,0.00017133791698142886,2.836567773556453e-06,2.2585285819332057e-07
219,219,3,-0.20328873,-0.055591412,0.3634129,0.98907834,0.0,0.0,0.0,0.0,0.9813895,0.97023845,-0.6049646770919869,5.717028801325041,0.5793244205659481,Extracted Data,2.4910789875320916e-07,2.629998925840482e-05,2.051551746262703e-05,0.8492304086685181,0.9272934198379517,0.8209366798400879,9.340084216091782e-05,7.742936531940359e-07,9.026779252963024e-07,0.030628496780991554,0.014561830088496208,0.25864824652671814,0.27389103174209595,0.07446379959583282,0.15849046409130096,0.08823653310537338,0.029250411316752434,0.06181250140070915,0.025564303621649742,0.16488228738307953,0.047473736107349396,0.04087059199810028,0.06374901533126831,0.00015158081077970564,0.011171013116836548,0.9157121181488037,0.008416577242314816,0.0034803631715476513,0.16559985280036926,0.06610756367444992,2.4578026568633504e-05,5.79644984100014e-05,0.1381681114435196,0.0009199699852615595,0.03612981736660004,0.04477513208985329,0.001380524830892682,0.004209598992019892,0.5419366359710693,0.005836819764226675,0.008574740029871464,0.012058595195412636,0.0022075187880545855,0.006204698700457811,3.437096529523842e-05,4.193589120404795e-05,9.979620699596126e-06,0.00041671207873150706,0.0003007250197697431,0.0003790445625782013,4.916269517707406e-06,4.69532238867032e-07
220,220,3,-0.22327092,-0.02974658,0.7903348,0.994081,0.0,0.0,0.00024315593,0.0,0.9676481,0.9601675,0.12610005658563808,5.746452661396106,0.15741676354290374,Extracted Data,2.491827331141394e-07,2.6276477001374587e-05,1.41191303555388e-05,0.8832908868789673,0.9205964803695679,0.8212940692901611,8.00129710114561e-05,9.460686669626739e-07,9.323654808213178e-07,0.03313107416033745,0.012449763715267181,0.30083903670310974,0.3189985454082489,0.0938500389456749,0.15636788308620453,0.06716006249189377,0.031990453600883484,0.04990623518824577,0.020691417157649994,0.18892158567905426,0.05236859992146492,0.03588457033038139,0.08117568492889404,0.00014113223005551845,0.007782230153679848,0.91539466381073,0.008189056068658829,0.0032472501043230295,0.1499040573835373,0.051155440509319305,3.702781759784557e-05,0.00010027280222857371,0.11266903579235077,0.0007020245539024472,0.02829420566558838,0.0356706827878952,0.0012173905270174146,0.00370821263641119,0.5059114694595337,0.007044245954602957,0.007514666300266981,0.010380567982792854,0.002011055126786232,0.006687837652862072,3.7420104490593076e-05,4.8201509343925864e-05,1.1720534530468285e-05,0.0007690276252105832,0.00035975928767584264,0.0004347351205069572,5.050635536463233e-06,5.311918584993691e-07
221,221,3,-0.21301642,-0.039963406,0.87498677,0.99584925,0.0,0.0,0.00015935053,0.0,0.98166335,0.9408399,0.040469192166633056,5.688028159879566,0.88689600248765,Extracted Data,2.797837339585385e-07,2.317386315553449e-05,1.8718710634857416e-05,0.8599807024002075,0.9263091683387756,0.8129520416259766,8.572038495913148e-05,9.804383580558351e-07,9.32329044189828e-07,0.02494887076318264,0.0107324393466115,0.2869126498699188,0.2745074927806854,0.06836608797311783,0.1397438794374466,0.09234853833913803,0.03238774091005325,0.052782826125621796,0.027561424300074577,0.14458195865154266,0.04426371306180954,0.04545406997203827,0.08275111764669418,0.000143055513035506,0.010468420572578907,0.9054995179176331,0.005505567416548729,0.0031086390372365713,0.10980615019798279,0.0565745085477829,4.727055784314871e-05,0.00011209816875634715,0.12446510791778564,0.0006872397498227656,0.026725800707936287,0.03463330119848251,0.0012590369442477822,0.004163788165897131,0.4546235501766205,0.006152490619570017,0.006359510123729706,0.00837660115212202,0.002436970127746463,0.009707202203571796,6.027362906024791e-05,8.380419603781775e-05,1.5662239093217067e-05,0.0008227781509049237,0.0005193011602386832,0.0007703930023126304,4.7730759433761705e-06,5.788881480839336e-07
222,222,3,-0.18747064,-0.0015184097,0.7197398,0.99570495,0.0,0.0,0.00047762686,0.0,0.9922426,0.9123268,-0.2620007420437518,6.8182635645033285,-2.008493897911301,Extracted Data,3.1868526662037766e-07,2.8751637728419155e-05,1.50722662510816e-05,0.8777299523353577,0.914192795753479,0.7954027056694031,7.606889266753569e-05,1.323852075074683e-06,1.0535492265262292e-06,0.019230294972658157,0.004985862411558628,0.3378869593143463,0.32482966780662537,0.06528428941965103,0.14507506787776947,0.09521905332803726,0.02945071831345558,0.03885618969798088,0.02286343462765217,0.1237969771027565,0.031839895993471146,0.055065400898456573,0.157278910279274,0.00014704791828989983,0.008139616809785366,0.9018681049346924,0.004948335699737072,0.0027155482675880194,0.13015040755271912,0.06487669050693512,6.154475704533979e-05,0.00014430814189836383,0.15964139997959137,0.0009681894443929195,0.0229725930839777,0.02807478979229927,0.0013582122046500444,0.0037991576828062534,0.46064624190330505,0.004557813052088022,0.005804251879453659,0.005636999383568764,0.0027357565704733133,0.014957670122385025,0.00011033316695829853,0.00014155122335068882,2.3779506591381505e-05,0.0008643371402285993,0.0009798865066841245,0.0015045827021822333,4.170894499111455e-06,6.004732426845294e-07
223,223,3,-0.21888816,-0.026055805,0.502923,0.99563336,0.0,0.0,0.00033160517,0.0,0.9908775,0.921085,-0.35148707054742306,6.6152235018478835,-2.7329014423815496,Extracted Data,4.4532961851473374e-07,2.6933805202133954e-05,1.622637500986457e-05,0.8623875379562378,0.9303501844406128,0.8521767258644104,0.00011164424358867109,1.7567642771609826e-06,1.2481127669161651e-06,0.02516178786754608,0.007398026064038277,0.41621315479278564,0.40793877840042114,0.08923013508319855,0.10844437777996063,0.06379128247499466,0.043467700481414795,0.026778534054756165,0.0167925413697958,0.13626694679260254,0.04224870726466179,0.04241470992565155,0.11301278322935104,0.00017890836170408875,0.005567917600274086,0.8994699716567993,0.005069672595709562,0.003046246012672782,0.17570234835147858,0.048528749495744705,0.0001331599778495729,0.00031607213895767927,0.1786988526582718,0.001717070466838777,0.019913773983716965,0.030589399859309196,0.002772138686850667,0.00479012681171298,0.37945449352264404,0.0018792104674503207,0.00510075967758894,0.002843298017978668,0.0033737169578671455,0.020561382174491882,0.00041299330769106746,0.0004854845174122602,5.901660551899113e-05,0.0016776904230937362,0.002189889783039689,0.002785947872325778,3.934575943276286e-06,9.441137649446318e-07
224,224,3,-0.21157268,-0.03371883,0.7952881,0.99681985,0.0,0.0,0.0003706612,0.0,0.9873203,0.94398165,-0.21202651170129683,6.830911765474413,-2.6630849380468353,Extracted Data,4.804551281267777e-07,2.5132681912509724e-05,1.5755329513922334e-05,0.8577761650085449,0.9277995824813843,0.8455227017402649,0.00017409687279723585,2.4710952857276425e-06,1.4991279613241204e-06,0.037906400859355927,0.008569067344069481,0.40755414962768555,0.3873056471347809,0.0834791511297226,0.13806164264678955,0.0762353241443634,0.03330817073583603,0.030477249994874,0.02004004269838333,0.17068900167942047,0.044122081249952316,0.03320780768990517,0.10985496640205383,0.0002776024048216641,0.0049660466611385345,0.9219359159469604,0.007148177828639746,0.002707897685468197,0.16016562283039093,0.061768051236867905,0.0003198006306774914,0.000769416568800807,0.1483251005411148,0.0007963628740981221,0.04562225192785263,0.0671437531709671,0.0033201263286173344,0.0065184831619262695,0.23569665849208832,0.0028731212951242924,0.005365215241909027,0.002817714586853981,0.0026232022792100906,0.021085048094391823,0.0006566140800714493,0.000872903794515878,8.717469609109685e-05,0.0030919869896024466,0.0023125160951167345,0.002969387685880065,5.5116843213909306e-06,1.3861549632565584e-06
225,225,3,-0.23123309,0.016220994,0.92035484,0.9948808,0.0,0.0,9.653965e-05,0.0,0.977584,0.9556831,0.4417269338594965,6.107127483272063,-0.8179941119840871,Extracted Data,4.329037324168894e-07,3.983735587098636e-05,1.982476533157751e-05,0.8104135394096375,0.8990206122398376,0.8195549249649048,0.0001864672522060573,3.048359303647885e-06,1.2860371043643681e-06,0.025501644238829613,0.008848057128489017,0.37249377369880676,0.35231855511665344,0.1026923656463623,0.13947919011116028,0.06076118350028992,0.037119437009096146,0.039820149540901184,0.023960990831255913,0.14270055294036865,0.04042120277881622,0.045640334486961365,0.126223623752594,0.0003027787897735834,0.0009595100418664515,0.9165828824043274,0.0294971764087677,0.0018566576763987541,0.13354338705539703,0.04461889714002609,0.0007468652329407632,0.001624186639674008,0.14622412621974945,0.00021824392024427652,0.04616261646151543,0.09332479536533356,0.0021189162507653236,0.0028674285858869553,0.25473231077194214,0.007695851381868124,0.004743600729852915,0.002524276729673147,0.0017110498156398535,0.019557375460863113,0.0007017988245934248,0.0008899544482119381,0.00014920509420335293,0.003927896730601788,0.002174442633986473,0.0026709807571023703,6.0483012020995375e-06,1.3435972050501732e-06
226,226,3,-0.20424172,-0.011018298,0.8684252,0.9957111,0.0,0.0,0.00033143704,0.0,0.98685676,0.8584753,0.04743565096163056,6.420417656562309,-1.9947736366020086,Extracted Data,3.3536892374286253e-07,3.448534698691219e-05,1.8701992303249426e-05,0.8368386030197144,0.9184581637382507,0.8257675170898438,0.00012406885798554868,1.8375053514319006e-06,1.0703719226512476e-06,0.024175899103283882,0.010743102058768272,0.42346927523612976,0.4073028564453125,0.10167647153139114,0.1311986893415451,0.06035163253545761,0.03948180004954338,0.030983230099081993,0.016923002898693085,0.1277531087398529,0.0463375449180603,0.0496278777718544,0.09418227523565292,0.00025091227144002914,0.0023944450076669455,0.9221081137657166,0.01764712482690811,0.0016361611196771264,0.2810141146183014,0.10711827129125595,6.447079067584127e-05,0.00016243210120592266,0.29034820199012756,0.0008922842680476606,0.04983453080058098,0.06765132397413254,0.0016646627336740494,0.004111653193831444,0.4356822967529297,0.004318466875702143,0.004914214368909597,0.003536600386723876,0.0015591089613735676,0.019151439890265465,0.0003855253744404763,0.0005382717354223132,2.8376005502650514e-05,0.0013067893451079726,0.00203129556030035,0.002771764062345028,4.886540864390554e-06,9.047523690242087e-07
227,227,3,-0.19744453,-0.043670233,0.699407,0.9964619,0.0,0.0,0.0002473208,0.0,0.9895678,0.9544796,0.15667292561536572,6.072483924360536,-1.7173142612728982,Extracted Data,3.4208005672553554e-07,3.238725184928626e-05,1.606767727935221e-05,0.8634655475616455,0.9036976099014282,0.8222982883453369,0.00015013529628049582,1.2888377796116401e-06,1.177093622573011e-06,0.030951157212257385,0.010921229608356953,0.39558178186416626,0.3759565055370331,0.08257272839546204,0.14488767087459564,0.07751446217298508,0.03149119019508362,0.032709162682294846,0.018589289858937263,0.17141710221767426,0.05129026621580124,0.039553698152303696,0.08346977829933167,0.00027388925082050264,0.019715819507837296,0.9199089407920837,0.002363980747759342,0.0027756155468523502,0.1652206927537918,0.12550830841064453,7.711220678174868e-05,0.0001673360529821366,0.18349801003932953,0.0010463119251653552,0.05083492398262024,0.061028506606817245,0.0024272778537124395,0.00719981174916029,0.26799505949020386,0.0027081745211035013,0.004629860632121563,0.0047824084758758545,0.001734748831950128,0.013328088447451591,0.000397960509872064,0.0006019804859533906,3.879424912156537e-05,0.0011255702702328563,0.001621261122636497,0.0023971584159880877,4.3598388401733246e-06,9.514377552477526e-07
228,228,3,-0.1879521,-0.040493917,0.6189705,0.9961686,0.0,0.0,0.00023158087,0.0,0.98959494,0.86706376,0.4328952869534526,6.395615535980355,0.2077489698426757,Extracted Data,3.346436869833269e-07,4.130489833187312e-05,3.611750071286224e-05,0.7570768594741821,0.9186238646507263,0.7871049642562866,0.00017147569451481104,1.6298425862260046e-06,1.3875397826268454e-06,0.015232870355248451,0.005906375125050545,0.36359018087387085,0.3293270468711853,0.09101920574903488,0.12082363665103912,0.07074899226427078,0.04104730486869812,0.04376406967639923,0.027862802147865295,0.09699754416942596,0.03883141651749611,0.07604174315929413,0.15099678933620453,0.0003026491904165596,0.004183306358754635,0.9387645125389099,0.010759588330984116,0.001790236565284431,0.19569486379623413,0.09660416841506958,0.0001629356265766546,0.0004195074434392154,0.1949000358581543,0.0005189920775592327,0.08589388430118561,0.11379685997962952,0.0020110434852540493,0.006381374783813953,0.2809761166572571,0.00454883323982358,0.0047774845734238625,0.0039606764912605286,0.0012437418336048722,0.015352923423051834,0.0004286303010303527,0.0006986147491261363,4.321761298342608e-05,0.0026450937148183584,0.0016552936285734177,0.002301139058545232,5.57811608814518e-06,1.3453048950395896e-06
