,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
253,253,4,-0.29787853,-0.031054676,0.9087958,0.0,0.14189516,0.0703742,0.0,0.015742403,0.9917039,0.0,2.3936199359546726,0.7538066521781841,1.9211715195923706,Extracted Data,2.99602652376052e-06,0.002282164292410016,0.011059747077524662,0.20386861264705658,0.290770560503006,0.059701550751924515,0.0009278617799282074,4.226362761983182e-06,1.958168013516115e-06,0.12147168815135956,0.15360194444656372,0.17438195645809174,0.18933244049549103,0.037421274930238724,0.10316228121519089,0.1038537546992302,0.04999690502882004,0.07152045518159866,0.05132237821817398,0.41761812567710876,0.3036564290523529,0.009976503439247608,0.004933144897222519,0.002524508396163583,0.0005128922639414668,0.07715098559856415,0.0006843056762591004,0.0019718825351446867,0.0013413600390776992,0.004019907675683498,0.005011268891394138,0.0034122010692954063,0.007341370452195406,0.0005930823972448707,0.27653172612190247,0.38885536789894104,0.02409178949892521,0.06937143951654434,0.004462155979126692,0.0003214895841665566,0.014747252687811852,0.02347031980752945,0.007113439030945301,0.013480227440595627,0.6558877825737,0.7681365609169006,0.04564111307263374,0.07993567734956741,0.6356097459793091,0.7659565210342407,1.927925268319086e-06,4.755773716169642e-06
254,254,4,-0.27403158,-0.11018911,0.979813,0.0,0.39981863,0.0058217156,0.0,0.0051277904,0.99085546,0.0,2.360471103031851,1.0828053574201955,1.8373521940979824,Extracted Data,2.960952315333998e-06,0.002598556922748685,0.009022867307066917,0.24008044600486755,0.2845001518726349,0.06473363935947418,0.0008569863857701421,4.402766535349656e-06,1.682169568084646e-06,0.1090584397315979,0.15438447892665863,0.16652429103851318,0.1889011710882187,0.03140377253293991,0.09897033125162125,0.11109752207994461,0.05499740317463875,0.07623280584812164,0.05100084841251373,0.437096506357193,0.29600808024406433,0.010870651341974735,0.005104524083435535,0.0024188626557588577,0.0003589521802496165,0.0676189661026001,0.0007490912103094161,0.0019425026839599013,0.0009555689175613225,0.004463543649762869,0.005523774307221174,0.003436839208006859,0.00804046355187893,0.00037612448795698583,0.25544634461402893,0.35008805990219116,0.02156277373433113,0.07013121247291565,0.005038472358137369,0.0005796478944830596,0.013022713363170624,0.019591299816966057,0.007578987628221512,0.01358314510434866,0.6503745317459106,0.7892787456512451,0.04933314770460129,0.07193136215209961,0.643561840057373,0.8051666021347046,1.7899874364957213e-06,4.645331955543952e-06
255,255,4,-0.2739275,-0.11009852,0.9240434,0.0,0.3747716,0.015965402,0.004109397,0.04958794,0.99337566,0.0014745009,2.304403846821997,1.5517756022720715,1.6639033073529887,Extracted Data,2.8535555429698434e-06,0.0019401117460802197,0.009424075484275818,0.26992204785346985,0.31637024879455566,0.0579347126185894,0.0008553233928978443,4.324937435740139e-06,1.6637153521514847e-06,0.10853380709886551,0.1909429132938385,0.16565322875976562,0.1929972767829895,0.03557177633047104,0.08676817268133163,0.10572841018438339,0.06460516154766083,0.07903856039047241,0.05104394629597664,0.4428904354572296,0.31592997908592224,0.010683169588446617,0.004083306062966585,0.0025657585356384516,0.00037211834569461644,0.06889629364013672,0.0006795763038098812,0.002126879757270217,0.0010294317035004497,0.005000239238142967,0.004877791740000248,0.003081066533923149,0.008085989393293858,0.00034518487518653274,0.2365759015083313,0.33244508504867554,0.021227525547146797,0.0697707012295723,0.004967956338077784,0.0006944788037799299,0.011472918093204498,0.01889023184776306,0.0069652399979531765,0.011943005956709385,0.663832426071167,0.8099836111068726,0.04739691689610481,0.08291815221309662,0.6692225337028503,0.8194073438644409,1.782515823833819e-06,4.431512934388593e-06
256,256,4,-0.23188514,-0.09144466,0.9501313,0.0,0.754662,0.013563644,0.04734224,0.12860039,0.9933656,0.00698247,2.351788095908327,0.7364094362652932,3.1778454312281537,Extracted Data,2.415522203591536e-06,0.002310540061444044,0.018150977790355682,0.20401380956172943,0.2632637321949005,0.039214812219142914,0.0008127200417220592,4.150895165366819e-06,1.4763311355636688e-06,0.12001291662454605,0.1809006780385971,0.14546345174312592,0.1685771495103836,0.03476105257868767,0.09450150281190872,0.10647489875555038,0.057769328355789185,0.08527083694934845,0.06000017002224922,0.4265773892402649,0.3210068345069885,0.009765885770320892,0.004164987709373236,0.0024683622177690268,0.00027996234712190926,0.07518018782138824,0.0009172501158900559,0.0019257987150922418,0.000995981739833951,0.004128787200897932,0.003885707352310419,0.002561140339821577,0.008576823398470879,0.00045730482088401914,0.256695032119751,0.3500909209251404,0.017819421365857124,0.05994296073913574,0.006182290613651276,0.00048563352902419865,0.00997152179479599,0.015769213438034058,0.005635091569274664,0.011945674195885658,0.6465514898300171,0.7891421318054199,0.043822888284921646,0.08262261003255844,0.6252766847610474,0.7714657187461853,1.8470332179276738e-06,4.057510068378178e-06
257,257,4,-0.22889009,-0.075077385,0.91769266,0.0,0.80955625,0.042489182,0.18987639,0.35538912,0.99314743,0.011882303,2.454375592439881,1.4343384191353699,3.152993943192732,Extracted Data,2.6060492928081658e-06,0.0041687628254294395,0.011915274895727634,0.2192208468914032,0.2171502411365509,0.05318066105246544,0.0010787879582494497,2.9123436888767174e-06,1.7481972918176325e-06,0.13667888939380646,0.22738757729530334,0.20055000483989716,0.23208357393741608,0.033073920756578445,0.0941019207239151,0.11905518174171448,0.06386445462703705,0.07038699090480804,0.043328747153282166,0.4836920499801636,0.31082743406295776,0.009200328029692173,0.0033560770098119974,0.00263935886323452,0.0005460169049911201,0.08491529524326324,0.0006798341637477279,0.0018973409896716475,0.001653160317800939,0.0055530075915157795,0.0020827585831284523,0.001343284035101533,0.00505209993571043,0.00033941215951927006,0.30505380034446716,0.44717371463775635,0.03200269490480423,0.08176570385694504,0.002946473890915513,0.0007344682235270739,0.012359133921563625,0.035964153707027435,0.005169362295418978,0.009773344732820988,0.7046715021133423,0.8195934295654297,0.03441452234983444,0.060867127031087875,0.5865870714187622,0.7481592893600464,1.881763978417439e-06,4.962337243341608e-06
258,258,1,-0.21905771,-0.08696961,0.95202845,0.0,0.830359,0.018689614,0.08187211,0.8306335,0.98900366,0.01156296,2.8775948314970625,1.5612562013698879,3.2875743830175908,Extracted Data,2.8633746751438593e-06,0.0054327500984072685,0.02167614921927452,0.16110974550247192,0.1640702784061432,0.03158203139901161,0.0009938125731423497,3.3101455301220994e-06,1.6584971263000625e-06,0.12871204316616058,0.22595880925655365,0.17985506355762482,0.20684809982776642,0.04466702416539192,0.08873921632766724,0.09408603608608246,0.06575529277324677,0.08070767670869827,0.04999494552612305,0.45684295892715454,0.3081391751766205,0.009716126136481762,0.0033913301303982735,0.0027571788523346186,0.00037469490780495107,0.07824169099330902,0.0006941320607438684,0.0022947348188608885,0.0014861490344628692,0.007561265956610441,0.0023901797831058502,0.001482550404034555,0.007033038884401321,0.0003103518392890692,0.26385512948036194,0.37992018461227417,0.030204681679606438,0.08950061351060867,0.0035482223611325026,0.0009473797981627285,0.010225030593574047,0.030257854610681534,0.004780437331646681,0.009517471306025982,0.7456709146499634,0.8558314442634583,0.049014002084732056,0.06673383712768555,0.6323634386062622,0.779005765914917,1.900208872029907e-06,4.592582627083175e-06
259,259,4,-0.22963756,-0.06700238,0.9823109,0.0,0.83811826,0.10961397,0.13253209,0.13178,0.99449795,0.0109931715,2.991676830294343,0.7420446512632857,2.7512765037856806,Extracted Data,3.029036406587693e-06,0.005132429301738739,0.025887148454785347,0.16150012612342834,0.16940166056156158,0.031188927590847015,0.000980767305009067,3.2641364668961614e-06,1.9831231838907115e-06,0.13239994645118713,0.2319333553314209,0.16379185020923615,0.19545750319957733,0.03392016887664795,0.0966230109333992,0.11458586901426315,0.06213830038905144,0.08614926785230637,0.05406852811574936,0.45329996943473816,0.30317848920822144,0.009458801709115505,0.003272918751463294,0.0026847789995372295,0.0003354627115186304,0.07500899583101273,0.0008466713479720056,0.0019412569236010313,0.0018166275694966316,0.006585567723959684,0.0019741342402994633,0.0012996443547308445,0.007302221842110157,0.000330120645230636,0.2781459391117096,0.41754046082496643,0.03547045215964317,0.09324993938207626,0.003718320745974779,0.0009357709204778075,0.010794817470014095,0.029523000121116638,0.005212928634136915,0.010857473127543926,0.7322993874549866,0.8460972309112549,0.041591644287109375,0.07211820036172867,0.6452088952064514,0.7962116003036499,2.0737654722324805e-06,4.810246082342928e-06
260,260,4,-0.211097,-0.05444215,0.80269134,0.0,0.70361346,0.10685623,0.04476648,0.21748295,0.99508417,0.01320345,2.77761504924641,1.0954546984674547,2.9898786324695314,Extracted Data,2.5595074930606643e-06,0.0026000121142715216,0.008153541013598442,0.2772967219352722,0.2468806803226471,0.06122278794646263,0.0009427628247067332,3.703871470861486e-06,1.7303118511335924e-06,0.12735328078269958,0.19228631258010864,0.12000507861375809,0.1489018350839615,0.03253568708896637,0.10572277009487152,0.11544565111398697,0.05538683012127876,0.10948172211647034,0.0749472975730896,0.491628497838974,0.30287107825279236,0.009256880730390549,0.0040735541842877865,0.0027900617569684982,0.000315498880809173,0.06412703543901443,0.0007963643874973059,0.0015020453138276935,0.0012590567348524928,0.005231797229498625,0.0029982677660882473,0.0018415170488879085,0.00694621866568923,0.0004025648522656411,0.29986006021499634,0.4384371042251587,0.02845926769077778,0.07888177782297134,0.0036014767829328775,0.0005761982756666839,0.011287898756563663,0.025644153356552124,0.00580055546015501,0.01094096340239048,0.7205454111099243,0.8283217549324036,0.04850264638662338,0.06307149678468704,0.6263889670372009,0.7786697149276733,2.0495565422606887e-06,4.113787781534484e-06
261,261,1,-0.20479405,0.029598154,0.8289263,0.0,0.8425851,0.038144015,0.12349123,0.65656686,0.9943055,0.01717668,2.7017205298351197,1.2203106760412281,3.150764532793089,Extracted Data,2.6350942334829597e-06,0.0038905830588191748,0.012955517508089542,0.2187267243862152,0.2008015215396881,0.054566770792007446,0.0009480895241722465,3.293484951427672e-06,1.7944980754691642e-06,0.1226988360285759,0.2018609493970871,0.1461854726076126,0.18106739223003387,0.05476430058479309,0.059251051396131516,0.07791391760110855,0.09006866067647934,0.09100212901830673,0.05652403458952904,0.4954831004142761,0.2973106801509857,0.00982639379799366,0.0035994669888168573,0.002383230021223426,0.0004999759839847684,0.0735720694065094,0.00063735106959939,0.0015705468831583858,0.00132470962125808,0.004099759738892317,0.0026723716873675585,0.0017099840333685279,0.006468859501183033,0.0003808185865636915,0.3062437176704407,0.43508562445640564,0.028153209015727043,0.07006029784679413,0.003986885771155357,0.0006017530104145408,0.012659137137234211,0.028075210750102997,0.0055645182728767395,0.011273231357336044,0.6682137846946716,0.7814875841140747,0.03746139630675316,0.06260021030902863,0.6067659854888916,0.7525776028633118,1.9497695120662684e-06,4.701779744209489e-06
262,262,4,-0.22871783,-0.0035099974,0.6183543,0.0,0.7407283,0.026848089,0.14488494,0.86375844,0.9949863,0.012501214,2.7448718061053254,0.6690544322634834,3.1630025560497304,Extracted Data,2.4496539481333457e-06,0.005548262037336826,0.015995630994439125,0.17303207516670227,0.1738525629043579,0.04977085068821907,0.0008477703668177128,3.0816433991276426e-06,1.2976275911569246e-06,0.12459713220596313,0.18999336659908295,0.14292791485786438,0.17398406565189362,0.05407000705599785,0.05903998017311096,0.07766391336917877,0.08956009149551392,0.09051810950040817,0.05658354237675667,0.47693586349487305,0.2880131006240845,0.009830478578805923,0.003781381528824568,0.0019714601803570986,0.00034863001201301813,0.08415175974369049,0.0007988634752109647,0.0017956516239792109,0.0011640709126368165,0.003920538350939751,0.002183686476200819,0.00138035137206316,0.009016106836497784,0.00036395981442183256,0.26966792345046997,0.3729150891304016,0.02131284773349762,0.056492265313863754,0.006265001837164164,0.0006850837962701917,0.010003823786973953,0.022162828594446182,0.004203115589916706,0.011618605814874172,0.6561601758003235,0.7747707366943359,0.03215285390615463,0.045238327234983444,0.5970544815063477,0.7431133985519409,1.7699316003927379e-06,4.3262903091090266e-06
263,263,4,-0.2322014,0.04803204,0.6234654,0.0,0.75585926,0.05001746,0.19474122,0.6075262,0.9954567,0.009888861,2.916650555082522,1.6587450634813683,3.470063880942056,Extracted Data,1.929608288264717e-06,0.003128488315269351,0.014232723973691463,0.2226126343011856,0.223066046833992,0.04447173327207565,0.0007443267968483269,3.1107010727282614e-06,1.4859022030577762e-06,0.12627805769443512,0.18732108175754547,0.21963463723659515,0.23905877768993378,0.08652863651514053,0.042496126145124435,0.052591849118471146,0.1086568608880043,0.05922596529126167,0.03597944974899292,0.41358232498168945,0.269846647977829,0.00981934554874897,0.0037529757246375084,0.002239636844024062,0.000602297077421099,0.08234182000160217,0.0006228117272257805,0.001544435741379857,0.001084609073586762,0.0029258974827826023,0.002345327055081725,0.0015533245168626308,0.009918229654431343,0.00046818950795568526,0.2947064936161041,0.4202233850955963,0.016886716708540916,0.047270484268665314,0.008486197330057621,0.0005111246136948466,0.009829104878008366,0.018573729321360588,0.004124011378735304,0.013192716054618359,0.573344349861145,0.7147560119628906,0.02701086550951004,0.061515916138887405,0.5790587663650513,0.7236303687095642,2.0839297576458193e-06,3.9563356040162034e-06
264,264,4,-0.23744631,0.07913529,0.36543632,0.0,0.5866666,0.01842699,0.08413188,0.26365146,0.99508715,0.01696999,2.7021667897480377,1.5527315392201362,3.9449381464642665,Extracted Data,2.106540705426596e-06,0.005141701549291611,0.01876765489578247,0.15634679794311523,0.17319966852664948,0.04216686636209488,0.0007906280225142837,2.3223071821121266e-06,1.183356175715744e-06,0.13610748946666718,0.20899491012096405,0.16527172923088074,0.18791553378105164,0.09268753230571747,0.03661160543560982,0.04919854551553726,0.11903025209903717,0.07519224286079407,0.04748106002807617,0.4287129044532776,0.2780833840370178,0.008597060106694698,0.002839192282408476,0.001981663517653942,0.0005651417886838317,0.07575756311416626,0.0006035505793988705,0.0015341187827289104,0.0011660967720672488,0.0030975521076470613,0.0023057041689753532,0.001476250239647925,0.006744398269802332,0.00040623353561386466,0.314809113740921,0.43731728196144104,0.017030997201800346,0.04795818775892258,0.007475215941667557,0.0005148242926225066,0.013997180387377739,0.021959912031888962,0.004804638214409351,0.012743412517011166,0.5200322270393372,0.6736140251159668,0.016559207811951637,0.041991133242845535,0.5126192569732666,0.6699204444885254,1.8228911358164623e-06,3.7569636788248317e-06
265,265,4,-0.19642162,-0.016181901,0.8819476,0.0,0.5900835,0.040992692,0.05277589,0.0039127255,0.99657565,0.006472761,2.823466818478471,1.5626574444124863,3.790312237978091,Extracted Data,2.2593887933908263e-06,0.003163951216265559,0.009091702289879322,0.3092108964920044,0.19129431247711182,0.05662102624773979,0.0007923934026621282,2.3700058591202833e-06,1.2618991149793146e-06,0.125046044588089,0.19970248639583588,0.18633180856704712,0.20368412137031555,0.07290830463171005,0.042993027716875076,0.057352375239133835,0.10466676950454712,0.06541597843170166,0.0373077355325222,0.40688034892082214,0.23178818821907043,0.00910109281539917,0.0027230174746364355,0.0021149434614926577,0.0006578979664482176,0.07008860260248184,0.00048464236897416413,0.0016053689178079367,0.0014475358184427023,0.0034363640006631613,0.0023060378152877092,0.0014937104424461722,0.006713162641972303,0.0005499856197275221,0.2773934304714203,0.39352232217788696,0.02095930092036724,0.0550682507455349,0.006464904639869928,0.0004232770297676325,0.013763152062892914,0.01819058507680893,0.005144182592630386,0.01579626277089119,0.4470707178115845,0.5954434871673584,0.019088072702288628,0.046754129230976105,0.4960535168647766,0.6627508401870728,2.181628588004969e-06,3.4731865525827743e-06
266,266,4,-0.17828816,0.019945841,0.5486018,0.0,0.557101,0.041983947,0.04184034,0.021362605,0.9954674,0.020531608,2.969814746824609,1.0678641417772983,3.41616122626412,Extracted Data,2.245957603008719e-06,0.0049840835854411125,0.010135597549378872,0.2607734501361847,0.16960901021957397,0.05713541805744171,0.0007554106414318085,2.1878374809602974e-06,1.3831904652761295e-06,0.15086938440799713,0.19582639634609222,0.20619982481002808,0.21151535212993622,0.0548408180475235,0.058393195271492004,0.06871632486581802,0.08020364493131638,0.0539892315864563,0.03310748562216759,0.37090104818344116,0.2251054346561432,0.006939338054507971,0.0025813784450292587,0.0022660258691757917,0.0006327180308289826,0.06913086026906967,0.0004801068571396172,0.0013521758373826742,0.001775876502506435,0.003296124981716275,0.002758460119366646,0.0017927215667441487,0.007949654944241047,0.0009942491305992007,0.30504974722862244,0.40248286724090576,0.022724751383066177,0.058401431888341904,0.006195381749421358,0.00019594166951719671,0.012738115154206753,0.013505292125046253,0.004297289997339249,0.0209676381200552,0.3677022159099579,0.49117058515548706,0.0378236398100853,0.0649673193693161,0.5140258073806763,0.6713259220123291,2.4893793124647345e-06,3.2258863029710483e-06
