,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,1,-0.18000743,0.055365883,0.0,0.0,0.00064282207,0.07288572,0.0,0.9925071,0.9873579,0.012560591,-1.673458966869687,-1.9359983118317177,6.131141379078987,Extracted Data,1.0743235634436132e-06,0.000188655307283625,0.0001778668665792793,0.4203221797943115,0.6190953254699707,0.6187883615493774,0.0008154891547746956,3.988973730884027e-06,1.2492606629166403e-06,0.17421382665634155,0.14394742250442505,0.17688097059726715,0.1990973949432373,0.045364174991846085,0.15793102979660034,0.13383103907108307,0.02386581338942051,0.07857227325439453,0.062339816242456436,0.5577554702758789,0.45699048042297363,0.006812501698732376,0.008245786651968956,0.0029349043034017086,0.002710009226575494,0.05926487222313881,0.0001232954382430762,0.001022323383949697,0.003945860546082258,0.005777690559625626,0.0005140488501638174,0.0003835043462458998,0.009657561779022217,0.0038302764296531677,0.24790585041046143,0.34916314482688904,0.031565845012664795,0.06563153862953186,0.0035052786115556955,8.749840344535187e-05,0.003875839989632368,0.022483285516500473,0.0010276581160724163,0.010014544241130352,0.8627535104751587,0.8437413573265076,0.06317167729139328,0.04952692985534668,0.326919823884964,0.3147895932197571,3.4867834983742796e-06,3.8157231756486e-06
177,177,1,-0.15429986,0.015599971,0.0,0.0,0.0018726976,0.29013544,0.0,0.98717487,0.9900763,0.01625448,-1.749632545535507,-1.939892466303327,6.22493196663328,Extracted Data,1.1395342198738945e-06,0.00020375775056891143,0.00021569940145127475,0.4393199682235718,0.6089867353439331,0.5972694754600525,0.0008917174418456852,3.917626145266695e-06,1.2817893093597377e-06,0.1724780797958374,0.1520472764968872,0.1501491218805313,0.17171213030815125,0.04534449055790901,0.1444205343723297,0.12486101686954498,0.027617624029517174,0.08993963152170181,0.0719711109995842,0.5445869565010071,0.44743674993515015,0.0068688117899000645,0.007340220268815756,0.002973878523334861,0.0029568104073405266,0.061378445476293564,0.00012603576760739088,0.0009906635386869311,0.003310886677354574,0.005893303081393242,0.0006043820758350194,0.00042500466224737465,0.00948475394397974,0.003967426251620054,0.28496500849723816,0.3864469826221466,0.03189036622643471,0.07155776023864746,0.0033249882981181145,8.213247201638296e-05,0.004320103675127029,0.02298859693109989,0.001142843160778284,0.01065419428050518,0.8554970026016235,0.8468056321144104,0.06928424537181854,0.04835337772965431,0.3403497338294983,0.34780633449554443,3.4161846542701824e-06,3.7854908896406414e-06
178,178,1,-0.18676162,0.0136832455,0.0,0.0,0.0020211588,0.0985599,0.0,0.98570824,0.99453825,0.039046936,-1.7346600480274281,-2.0531554056457995,6.2801560477987675,Extracted Data,9.878547189146047e-07,0.000190616978215985,0.0001853775465860963,0.4374532997608185,0.6157432198524475,0.6133967638015747,0.000756274675950408,3.973877483076649e-06,1.126693291553238e-06,0.15654613077640533,0.1409711390733719,0.16610565781593323,0.19194918870925903,0.04284190759062767,0.162756085395813,0.14036735892295837,0.02256917394697666,0.08113998919725418,0.06395456194877625,0.5522910356521606,0.4605141878128052,0.007625514175742865,0.00831699836999178,0.002676633885130286,0.0027216076850891113,0.06502839177846909,0.00012731710739899427,0.0010303182061761618,0.002685271669179201,0.005040435586124659,0.000550478114746511,0.0003929639351554215,0.011839007958769798,0.003620532574132085,0.2508348226547241,0.3283557593822479,0.024815954267978668,0.05598222836852074,0.004451307468116283,9.476893319515511e-05,0.0032637445256114006,0.018602222204208374,0.0009004274616017938,0.010549072176218033,0.8517565727233887,0.8428751826286316,0.06896558403968811,0.04948081076145172,0.3055921792984009,0.31330615282058716,3.4072402286255965e-06,3.5161158393748337e-06
179,179,1,-0.18107793,-0.03502058,0.0,0.0,0.0018758214,0.095023304,0.0,0.97876215,0.99642277,0.03370054,-1.8372263751932343,-1.973661403811992,5.9197242625583915,Extracted Data,1.109020558942575e-06,0.00026464727125130594,0.0002348396519664675,0.4182511866092682,0.560748815536499,0.5716139674186707,0.0008680893224664032,4.084590727870818e-06,1.1436385420893203e-06,0.15653598308563232,0.14759314060211182,0.1853559911251068,0.2166597694158554,0.045050181448459625,0.14439962804317474,0.12648001313209534,0.027773989364504814,0.07640445232391357,0.053795237094163895,0.5440277457237244,0.4149535894393921,0.008280756883323193,0.00802980549633503,0.002924990141764283,0.00218121986836195,0.0679340660572052,0.00016838873852975667,0.0011812520679086447,0.0031039731111377478,0.007644087541848421,0.0004944601678289473,0.00034081836929544806,0.010921728797256947,0.0023560007102787495,0.27677568793296814,0.36863967776298523,0.03455657884478569,0.07721304893493652,0.0039061126299202442,0.0001673735532676801,0.003985028713941574,0.022689610719680786,0.0009970180690288544,0.009927687235176563,0.8531509637832642,0.8520328998565674,0.06844568252563477,0.043757364153862,0.27866482734680176,0.3109898269176483,3.468337581580272e-06,3.917080903192982e-06
180,180,1,-0.17689344,-0.005736869,0.0,0.0,0.00387348,0.114970274,0.00046275806,0.96780485,0.99351007,0.045164052,-1.8780730649919402,-2.0169645928479087,5.562827067715474,Extracted Data,1.0753506103355903e-06,0.00029828192782588303,0.0002539202105253935,0.4046727418899536,0.5365281105041504,0.5509848594665527,0.0007737937849014997,3.8831258279969916e-06,1.0113370763065177e-06,0.15865328907966614,0.1398358792066574,0.1903097927570343,0.21507979929447174,0.04305938631296158,0.15194071829319,0.13291378319263458,0.024491356685757637,0.0726972222328186,0.05267046391963959,0.5504197478294373,0.42574620246887207,0.007885416969656944,0.008145959116518497,0.0026635651011019945,0.0014708058442920446,0.06920644640922546,0.0002323770895600319,0.0012154609430581331,0.003546390449628234,0.006998896133154631,0.0003612888976931572,0.00026942676049657166,0.011625144630670547,0.001627045450732112,0.26229986548423767,0.36683812737464905,0.030237453058362007,0.06090201437473297,0.0046951002441346645,0.0002483214484527707,0.003549050074070692,0.024309206753969193,0.0008263576310127974,0.009630877524614334,0.8275927901268005,0.8217006921768188,0.044792499393224716,0.03895282372832298,0.2852371037006378,0.29893720149993896,3.557646550689242e-06,3.854675469483482e-06
181,181,1,-0.18235338,0.041679535,0.0,0.0,0.005106708,0.09040569,0.004486174,0.9410495,0.99181473,0.07776189,-1.8887627841351995,-2.0247272349617846,6.118300123254314,Extracted Data,9.816480996960308e-07,0.0002274173020850867,0.00021050480427220464,0.41895318031311035,0.5684233903884888,0.5681058168411255,0.0006552883423864841,3.3264780086028622e-06,8.11958216218045e-07,0.16773134469985962,0.15082073211669922,0.15745550394058228,0.1829913705587387,0.04554259404540062,0.13873980939388275,0.11923634260892868,0.027101388201117516,0.08519297093153,0.06380163878202438,0.5699827671051025,0.4276023805141449,0.0068969433195889,0.006633903365582228,0.002255870494991541,0.001181545783765614,0.05894516035914421,0.00023904372937977314,0.0010333621175959706,0.0028680325485765934,0.005278571508824825,0.0003583486541174352,0.0002666011278051883,0.012750649824738503,0.0014679246814921498,0.22990508377552032,0.3203195333480835,0.022483505308628082,0.04467732831835747,0.006107503082603216,0.00025839684531092644,0.0032437474001199007,0.019524050876498222,0.0007772634271532297,0.010851635597646236,0.7884982228279114,0.7861871123313904,0.03373051807284355,0.03360772132873535,0.2459620088338852,0.26670488715171814,3.4896145280072233e-06,3.132301344521693e-06
182,182,1,-0.17807105,0.039938368,0.0,0.0,0.011022002,0.09493759,0.0077324905,0.8700093,0.99533135,0.18674749,-2.167148499476253,-1.7632066740694166,6.45933745930904,Extracted Data,1.0732217106124153e-06,0.00020791661518160254,0.00018443552835378796,0.4506196975708008,0.591122031211853,0.5849528312683105,0.0006495784618891776,3.0842661544738803e-06,7.354057061093044e-07,0.15084554255008698,0.15623760223388672,0.1516898274421692,0.1797647923231125,0.03889403119683266,0.1485350877046585,0.13493454456329346,0.024715062230825424,0.08855938166379929,0.06263408809900284,0.5496390461921692,0.3996763229370117,0.007814214564859867,0.006105699576437473,0.0020357912871986628,0.0008174003451131284,0.05644705519080162,0.00032266066409647465,0.0010549401631578803,0.0029541561380028725,0.005381848197430372,0.00030584860360249877,0.00023624682216905057,0.012015667743980885,0.0011327092070132494,0.19644582271575928,0.27900493144989014,0.022820020094513893,0.04412297531962395,0.006123388186097145,0.0003679105138871819,0.00330320093780756,0.021531861275434494,0.0007824926869943738,0.011485444381833076,0.7662107944488525,0.7775728702545166,0.024433081969618797,0.03310103714466095,0.22302734851837158,0.2432192862033844,3.6752369396708673e-06,3.0205471830413444e-06
183,183,1,-0.1812371,0.04894903,0.0,0.0,0.010706895,0.05710716,0.008512485,0.7362951,0.9953927,0.14050476,-1.8823874105132523,-1.7698873195950158,6.4923408945150065,Extracted Data,8.860733373694529e-07,0.00017404476238880306,0.00014820785145275295,0.49096110463142395,0.5989135503768921,0.5806200504302979,0.0006193193257786334,2.998859372382867e-06,6.598720005968062e-07,0.14445099234580994,0.13349802792072296,0.1437198370695114,0.16926339268684387,0.04367769882082939,0.14524824917316437,0.12635228037834167,0.023151682689785957,0.09295772016048431,0.06711778044700623,0.5611078143119812,0.39922380447387695,0.008511077612638474,0.007608360610902309,0.0021168896928429604,0.0007633261266164482,0.055500954389572144,0.00034858749131672084,0.0010417770827189088,0.00281772343441844,0.007205365691334009,0.0002430891036055982,0.0001753776305122301,0.012011435814201832,0.0007971408194862306,0.2379724383354187,0.3248758018016815,0.022627092897892,0.04708905145525932,0.006588504649698734,0.0005467961891554296,0.003282194957137108,0.021750755608081818,0.0007556698983535171,0.010840233415365219,0.7422128915786743,0.7625222206115723,0.02147647552192211,0.023110242560505867,0.19209805130958557,0.23484249413013458,3.5291293443151517e-06,2.6418729248689488e-06
184,184,1,-0.18265516,0.05201194,0.0,0.0,0.013970436,0.06665183,0.011356638,0.6434478,0.99702144,0.21136457,-2.0984937760273286,-1.7380208691675914,6.5431021717863285,Extracted Data,9.390492436978093e-07,0.00017714213754516095,0.00015169619291555136,0.4663189947605133,0.6163549423217773,0.6067510843276978,0.0006200475036166608,2.962237431347603e-06,6.635239060415188e-07,0.14799216389656067,0.1402205526828766,0.1342390924692154,0.16142931580543518,0.047676634043455124,0.12510842084884644,0.10750231146812439,0.0297476164996624,0.09785580635070801,0.07059556990861893,0.5739635229110718,0.3962995409965515,0.007969210855662823,0.006838645786046982,0.0020487334113568068,0.0006458873976953328,0.05334506556391716,0.00038276196573860943,0.0009567377856001258,0.0028707459568977356,0.005526197608560324,0.00024333003966603428,0.00018214902956970036,0.013184196315705776,0.0008807891863398254,0.22087176144123077,0.3176043927669525,0.021164488047361374,0.03959227353334427,0.007341665681451559,0.0004822701448574662,0.0030052787624299526,0.01923982799053192,0.0007518291240558028,0.011430569924414158,0.7430558204650879,0.755028486251831,0.020219292491674423,0.02525867521762848,0.22994278371334076,0.2571333348751068,3.6699655083793914e-06,2.6974259981216164e-06
185,185,1,-0.18798184,0.042006686,0.00035455212,0.0,0.015788754,0.05046956,0.01223314,0.42609775,0.9957962,0.2439276,-2.12091937140181,-1.8418070490305558,6.320464383923409,Extracted Data,9.474662761022046e-07,0.00021226590615697205,0.0002008292794926092,0.4495086371898651,0.5851833820343018,0.5590605735778809,0.0006424318999052048,2.9755165087408386e-06,6.34980835911847e-07,0.15971553325653076,0.16679896414279938,0.1695278435945511,0.19750483334064484,0.04270397871732712,0.13273829221725464,0.1188691258430481,0.02894088253378868,0.08230619877576828,0.05552693456411362,0.5585710406303406,0.3791615664958954,0.007731535006314516,0.005639199633151293,0.002076086588203907,0.0006198295159265399,0.0655049979686737,0.0004784897028002888,0.0011844160035252571,0.0028311670757830143,0.005555291194468737,0.0002246396616101265,0.00017511962505523115,0.015127268619835377,0.0006395436357706785,0.22426249086856842,0.3224138617515564,0.0203405749052763,0.03582240268588066,0.009056930430233479,0.0007355122361332178,0.002633792581036687,0.018400045111775398,0.000634040858130902,0.0109040392562747,0.7396494150161743,0.755105197429657,0.018970893695950508,0.02802053652703762,0.22814743220806122,0.25333812832832336,3.943377578252694e-06,2.8875226689706324e-06
186,186,1,-0.18954825,0.052403606,0.00010047346,0.0,0.013958176,0.05310543,0.014047611,0.3804848,0.99786335,0.18395206,-2.1704623765710553,-1.789976594978591,6.25875888824475,Extracted Data,9.572352155373665e-07,0.00017591187497600913,0.00019682194397319108,0.46776914596557617,0.6161199808120728,0.5607089996337891,0.0006719504599459469,3.1923839287628653e-06,7.300363336071314e-07,0.13964484632015228,0.13918928802013397,0.1597331315279007,0.18535365164279938,0.04650697857141495,0.1284582018852234,0.11151476204395294,0.02933785691857338,0.08638312667608261,0.05904195085167885,0.5669412016868591,0.3775150179862976,0.009108828380703926,0.0072616878896951675,0.002217193366959691,0.0005763284862041473,0.0655393972992897,0.0005469386815093458,0.001154259080067277,0.0034897546283900738,0.006274640094488859,0.00016628167941235006,0.0001301217416767031,0.01519140973687172,0.0007259470876306295,0.24467147886753082,0.3732427954673767,0.024497441947460175,0.04232202097773552,0.008399201557040215,0.0007027012179605663,0.002628766931593418,0.018937556073069572,0.0007094351458363235,0.010807697661221027,0.7557383179664612,0.7674697041511536,0.01729961857199669,0.025125784799456596,0.263809472322464,0.2866302728652954,4.050678398925811e-06,2.9236664431664394e-06
187,187,1,-0.1590235,0.038134243,0.000890065,0.0,0.014068847,0.14954007,0.016270533,0.58224636,0.99611247,0.08065558,-2.273285766062941,-1.9692693403187675,6.2083858499817195,Extracted Data,1.0378784054410062e-06,0.00018380963592790067,0.00021987433137837797,0.46388888359069824,0.6000405550003052,0.5319732427597046,0.0006263640243560076,3.029394974873867e-06,7.155263688218838e-07,0.13974110782146454,0.13265550136566162,0.14638397097587585,0.16981647908687592,0.04984769970178604,0.12066478282213211,0.10284143686294556,0.03160078078508377,0.09088711440563202,0.0651807114481926,0.5905507802963257,0.40130847692489624,0.00866002682596445,0.007071498315781355,0.00199344870634377,0.0005068645696155727,0.0630703717470169,0.0005667379591614008,0.001158957020379603,0.0037887063808739185,0.004934874828904867,0.000153422326548025,0.00012650749704334885,0.013117147609591484,0.0007654859800823033,0.21102167665958405,0.32922545075416565,0.02425147220492363,0.03765048086643219,0.007744811475276947,0.0006205829558894038,0.002928634639829397,0.02125774323940277,0.000732176355086267,0.01039748452603817,0.7478320598602295,0.7489298582077026,0.013902843929827213,0.025331571698188782,0.2622058689594269,0.2546139359474182,3.7253316804708447e-06,2.8602630663954187e-06
188,188,1,-0.13802907,0.061327424,0.0,0.0,0.011460798,0.054633684,0.014566159,0.6742101,0.99507874,0.035609677,-2.378744455162745,-1.5403572388603435,6.32643933851256,Extracted Data,8.797885016065266e-07,0.0001811004476621747,0.00018567204824648798,0.43744322657585144,0.6264589428901672,0.5670831799507141,0.0005998882697895169,2.848383928721887e-06,6.364030582517444e-07,0.13245166838169098,0.11869124323129654,0.12623195350170135,0.146609827876091,0.04588416591286659,0.13228876888751984,0.11358588188886642,0.02621724084019661,0.10076237469911575,0.07670076936483383,0.57704758644104,0.4017503559589386,0.008890902623534203,0.008051876910030842,0.001929398626089096,0.0006333140190690756,0.06102277711033821,0.0004272899532224983,0.001084588933736086,0.0032932849135249853,0.005668811034411192,0.0001590251486049965,0.00012163208884885535,0.013431331142783165,0.000727543723769486,0.22993819415569305,0.34226924180984497,0.021586710587143898,0.03656961768865585,0.008830687031149864,0.0006469856016337872,0.002809317782521248,0.0184879582375288,0.0007357109570875764,0.010847148485481739,0.7309702634811401,0.7309657335281372,0.015292014926671982,0.019398991018533707,0.2505545914173126,0.2669830620288849,3.686476929942728e-06,2.5875126539176563e-06
189,189,1,-0.15486631,0.056919876,0.0,0.0,0.006861934,0.05173577,0.008350619,0.47277296,0.99663633,0.049177974,-2.325067113344229,-1.6382613860046347,6.279685491815437,Extracted Data,1.253016648661287e-06,0.00018304532568436116,0.00024718267377465963,0.43208426237106323,0.6288939714431763,0.5288858413696289,0.0006065461202524602,3.1915528779791202e-06,7.760204994156084e-07,0.13610780239105225,0.13669322431087494,0.10888350009918213,0.13012345135211945,0.05229479447007179,0.12394571304321289,0.10307089984416962,0.029226044192910194,0.11472607403993607,0.08550791442394257,0.606041669845581,0.4191935360431671,0.008626312017440796,0.006175590679049492,0.0018937899731099606,0.0004743208992294967,0.0544801726937294,0.0005262730992399156,0.0010710179340094328,0.0031212735921144485,0.004639868158847094,0.00022842978069093078,0.00017845448746811599,0.012092191725969315,0.0006262992974370718,0.18423914909362793,0.30500730872154236,0.026303036138415337,0.04000922292470932,0.006741760764271021,0.0007294007809832692,0.0033534569665789604,0.022150885313749313,0.0009965564822778106,0.011460809968411922,0.7496085166931152,0.7585609555244446,0.017131971195340157,0.029110172763466835,0.2983463406562805,0.31521618366241455,3.7766531022498384e-06,2.756029289230355e-06
