,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
254,254,4,-0.20471928,0.022625137,0.9659747,0.0,0.41179946,0.019866263,0.03589711,0.0,0.99584424,0.05064859,-3.5470117720348346,3.1110068296816373,2.4486037100432716,Extracted Data,2.8392769308993593e-06,0.0006785638397559524,0.001512014539912343,0.37440207600593567,0.441794216632843,0.14576977491378784,0.0006520126480609179,3.3072676615120145e-06,2.7350306481821463e-06,0.054980769753456116,0.054584432393312454,0.13971421122550964,0.1536368727684021,0.10725720226764679,0.03440357372164726,0.03027149848639965,0.11587096005678177,0.0793730691075325,0.05275069922208786,0.4653492271900177,0.08483674377202988,0.02079777419567108,0.008203106932342052,0.0023421512451022863,0.001804062630981207,0.15672707557678223,0.0009118510643020272,0.001012834021821618,0.00687782047316432,0.005461553111672401,0.0036061136052012444,0.0055248611606657505,0.007242497522383928,0.0006246352568268776,0.3437238335609436,0.43501535058021545,0.012923641130328178,0.053523167967796326,0.004188277292996645,0.00020830091671086848,0.008853871375322342,0.005908130668103695,0.006606949493288994,0.05256343632936478,0.019828587770462036,0.045806996524333954,0.00855481531471014,0.3699997067451477,0.3920028507709503,0.5369252562522888,9.693647371022962e-06,4.527603778115008e-06
255,255,4,-0.23009646,0.0005313037,0.9763728,0.0,0.6501305,0.010057029,0.016509261,0.0,0.99518585,0.040204022,-3.2469389309896277,1.682349023842712,0.6469685285631922,Extracted Data,2.005648411795846e-06,0.0006919159204699099,0.0015887371264398098,0.4071938097476959,0.38980334997177124,0.14976617693901062,0.000532381993252784,2.4059650058916304e-06,2.3632078409718815e-06,0.04712589085102081,0.046606820076704025,0.15573902428150177,0.1659465730190277,0.07234080135822296,0.05508764833211899,0.04221837595105171,0.07630565762519836,0.0677429586648941,0.04757733643054962,0.3670855760574341,0.09457313269376755,0.0231001153588295,0.010364258661866188,0.0021373608615249395,0.002115445677191019,0.14613935351371765,0.000567952694837004,0.0009187948890030384,0.009957532398402691,0.004490244667977095,0.001466079498641193,0.002788551151752472,0.014313148334622383,0.0013678682735189795,0.4104311466217041,0.5110257863998413,0.009455259889364243,0.04502256587147713,0.009378429502248764,0.00012059385335305706,0.006537232547998428,0.0029252825770527124,0.003749233903363347,0.050300173461437225,0.018062690272927284,0.043437596410512924,0.0024962599854916334,0.2173469215631485,0.4312775433063507,0.4923110008239746,1.0157776159758214e-05,3.992071924585616e-06
256,256,4,-0.22318041,0.018364288,0.9789398,0.0,0.3886128,0.012629709,0.0297947,0.0,0.99251235,0.1745213,-2.873811022140844,1.9265873686432138,1.1565901642916772,Extracted Data,2.475539076840505e-06,0.0006581845227628946,0.001203275052830577,0.38808709383010864,0.43205705285072327,0.16421246528625488,0.0004831727419514209,3.0804269499640213e-06,1.736625222292787e-06,0.0781995952129364,0.11243835091590881,0.1352967470884323,0.1474914252758026,0.08310643583536148,0.04390830174088478,0.04120927304029465,0.0883522629737854,0.07725699245929718,0.05282672122120857,0.3614542484283447,0.12438595294952393,0.013766718097031116,0.004429803229868412,0.001887355581857264,0.0008660453604534268,0.12779518961906433,0.0010079212952405214,0.0010027054231613874,0.005367675796151161,0.004575818311423063,0.00397048145532608,0.006361251696944237,0.009995167143642902,0.0010387967340648174,0.32240062952041626,0.3868683874607086,0.008997674100100994,0.048018380999565125,0.00831572711467743,0.00014500747784040868,0.009073830209672451,0.004190164618194103,0.006422063335776329,0.06190051883459091,0.01160246878862381,0.029687630012631416,0.005487707443535328,0.3013361096382141,0.4637479782104492,0.6131123900413513,9.697614586912096e-06,3.1425372526427964e-06
257,257,4,-0.23270744,0.01225873,0.98187584,0.0,0.26244104,0.008568675,0.0007716858,0.0,0.99610174,0.011856096,-2.3376843790584543,1.8399779621961665,0.16242393254545226,Extracted Data,2.7638127448881278e-06,0.0007609280291944742,0.0009846221655607224,0.40567225217819214,0.4332345128059387,0.1742142140865326,0.00047861217171885073,3.623755674198037e-06,1.1781122566389968e-06,0.09800200164318085,0.13983814418315887,0.20265178382396698,0.20326386392116547,0.07334333658218384,0.05063764750957489,0.04789965972304344,0.07658591866493225,0.0520484521985054,0.03273959085345268,0.3782377541065216,0.15985633432865143,0.010316014289855957,0.003364440519362688,0.0015614511212334037,0.0009411357459612191,0.16933800280094147,0.0008726725936867297,0.0016009139362722635,0.0034975120797753334,0.00400321651250124,0.008372253738343716,0.011731288395822048,0.01030986849218607,0.0011075619840994477,0.1935519427061081,0.2285044640302658,0.009420439600944519,0.04308087378740311,0.006309599615633488,0.0001092608436010778,0.00856295507401228,0.00404165405780077,0.006276572588831186,0.06155311316251755,0.014658075757324696,0.032388363033533096,0.010667084716260433,0.24204042553901672,0.477395236492157,0.6189285516738892,6.702840892103268e-06,3.2286718578689033e-06
258,258,2,-0.25724226,0.06764609,0.96807814,0.0,0.6693849,0.0701514,0.045720294,0.0,0.99520934,0.0132487025,-2.458865777892424,1.8292153243204539,1.3150387420749141,Extracted Data,2.2014439764461713e-06,0.0005745973903685808,0.0013635708019137383,0.35869160294532776,0.5001952648162842,0.173491969704628,0.0005914275534451008,2.8966826448595384e-06,1.7676375136943534e-06,0.08417116105556488,0.06934362649917603,0.19946697354316711,0.19480803608894348,0.08652771264314651,0.047309037297964096,0.038039375096559525,0.08889825642108917,0.050469595938920975,0.036575790494680405,0.40525126457214355,0.15241841971874237,0.012332875281572342,0.006600399501621723,0.0021704379469156265,0.002020915038883686,0.11818782985210419,0.00033656341838650405,0.0010085904505103827,0.003750439966097474,0.003918832633644342,0.009299440309405327,0.011911868117749691,0.006239680107682943,0.0016553819878026843,0.32122838497161865,0.3871355950832367,0.01365077868103981,0.058531709015369415,0.003112570382654667,5.738519394071773e-05,0.010848280042409897,0.004642711486667395,0.00657615065574646,0.04903806373476982,0.020602744072675705,0.03864610567688942,0.013488538563251495,0.19446179270744324,0.5120030641555786,0.6385413408279419,6.4472346821276005e-06,3.873318291880423e-06
259,259,4,-0.21980709,0.026846483,0.8654556,0.0,0.80650985,0.12053753,0.014737868,0.0,0.99481475,0.011499663,-2.0355052628636123,1.906837071604602,0.949361763845266,Extracted Data,2.339588036193163e-06,0.0008607524796389043,0.0007537963101640344,0.3594059646129608,0.45932140946388245,0.24249064922332764,0.0006532942643389106,2.686410425667418e-06,1.8130330090571078e-06,0.0930408462882042,0.05694727599620819,0.21508783102035522,0.2108408659696579,0.08199180662631989,0.051378436386585236,0.04089845344424248,0.08353026211261749,0.044719621539115906,0.03334323689341545,0.40534377098083496,0.1359919309616089,0.01055374089628458,0.007780094631016254,0.002312535885721445,0.0017513333586975932,0.11561799794435501,0.00034245321876369417,0.0011029924498870969,0.005377118941396475,0.003038603812456131,0.008712458424270153,0.011157278902828693,0.004989366512745619,0.0017164584714919329,0.30128127336502075,0.41406378149986267,0.019774511456489563,0.049258071929216385,0.002427241764962673,5.060299736214802e-05,0.010305656120181084,0.004711517598479986,0.005632505286484957,0.045884277671575546,0.02995259128510952,0.0451916940510273,0.017853617668151855,0.1860216110944748,0.49609795212745667,0.5768369436264038,6.268015567911789e-06,3.96098675992107e-06
260,260,4,-0.24909142,-0.057042595,0.14759001,0.0,0.27063692,0.015372794,0.0028620425,0.0,0.99597144,0.008854304,-1.7033035022520087,2.060158512877303,1.4513080926447988,Extracted Data,2.7935900561715243e-06,0.001949008903466165,0.0018983777845278382,0.2076844424009323,0.3768327534198761,0.1656309813261032,0.0005117337568663061,2.2013769012119155e-06,1.39576025048882e-06,0.10622431337833405,0.07206244021654129,0.20319248735904694,0.2051810920238495,0.06051935628056526,0.06301651895046234,0.05447214096784592,0.061647750437259674,0.04573781043291092,0.03405069559812546,0.4446025490760803,0.15761502087116241,0.00943179801106453,0.0052448417991399765,0.0016084080561995506,0.002356617245823145,0.13065411150455475,0.00025141367223113775,0.0012773096095770597,0.0049549308605492115,0.0030493102967739105,0.007803644053637981,0.010925042442977428,0.005527812521904707,0.0008424077532254159,0.22846536338329315,0.34233760833740234,0.022223209962248802,0.05163070186972618,0.0023088697344064713,0.00011012505274266005,0.009752522222697735,0.004801878239959478,0.00547582795843482,0.05618739128112793,0.01828036457300186,0.0287140142172575,0.008998876437544823,0.1324240267276764,0.38675010204315186,0.4664062261581421,6.551155365741579e-06,4.9207678785023745e-06
261,261,2,-0.28196403,0.053721067,0.037532687,0.0,0.29044604,0.013355935,0.0,0.010513168,0.9952449,0.016338091,-1.4802089287639808,2.6399011125529124,0.5707465220508121,Extracted Data,2.040982053586049e-06,0.0003858805575873703,0.0009208183619193733,0.30693289637565613,0.6253268718719482,0.24157795310020447,0.00034079840406775475,2.8090635169064626e-06,1.0623602975101676e-06,0.1058911383152008,0.08074843883514404,0.2581053078174591,0.2475379854440689,0.11871163547039032,0.02967488393187523,0.03591841086745262,0.1114540845155716,0.03557049483060837,0.027390744537115097,0.4165865182876587,0.182904452085495,0.009092457592487335,0.005446099676191807,0.0011592936934903264,0.003487587906420231,0.14764101803302765,0.00019309401977807283,0.0016497648321092129,0.002312667900696397,0.0025920222979038954,0.005282699596136808,0.007232403848320246,0.008730902336537838,0.0012449073838070035,0.1119394525885582,0.16820599138736725,0.016299091279506683,0.061838824301958084,0.003094183746725321,9.926690836437047e-05,0.00835460051894188,0.0038686981424689293,0.0049383328296244144,0.06023908033967018,0.015284795314073563,0.02923010289669037,0.00635911850258708,0.1369180828332901,0.25234493613243103,0.3528327941894531,4.7172297854558565e-06,4.213436113786884e-06
262,262,2,-0.2561636,0.08618696,0.019113455,0.0,0.21760286,0.014641779,0.008824594,0.025662968,0.99653137,0.024470154,-1.297414901167946,2.6202797215221367,0.7314644406978774,Extracted Data,1.6935240410020924e-06,0.00040728141902945936,0.001523174811154604,0.19794651865959167,0.6389133930206299,0.18817901611328125,0.00027915023383684456,2.2485808131023077e-06,9.065929589269217e-07,0.12576906383037567,0.10793479532003403,0.22790782153606415,0.23120830953121185,0.09773220866918564,0.039368197321891785,0.04165598377585411,0.09292030334472656,0.038278523832559586,0.03349669277667999,0.35853174328804016,0.2369067519903183,0.00666546355932951,0.00434127077460289,0.001228265929967165,0.0034752103965729475,0.12508031725883484,0.000130105487187393,0.0017159928102046251,0.0025932369753718376,0.0018464740132912993,0.003169301664456725,0.004563409369438887,0.012083781883120537,0.001279848045669496,0.09030711650848389,0.13919267058372498,0.015031520277261734,0.04144475609064102,0.004749507177621126,9.974466229323298e-05,0.00603827740997076,0.0029077124781906605,0.003127221716567874,0.0530695766210556,0.018681181594729424,0.030363382771611214,0.0062485975213348866,0.13194392621517181,0.2331267148256302,0.2902542054653168,4.688512490247376e-06,3.607796998039703e-06
263,263,2,-0.29397818,0.050108258,0.0078343125,0.0,0.49742663,0.018363593,0.019608347,0.013953342,0.99640715,0.034779083,-0.7937785247170063,2.8606425521338603,0.1698842524902662,Extracted Data,1.522258003205934e-06,0.0015112983528524637,0.00186659034807235,0.1402672827243805,0.5054976940155029,0.22525641322135925,9.981032053474337e-05,9.912436098602484e-07,3.803091885856702e-07,0.11413807421922684,0.07489585876464844,0.3139452040195465,0.3023096024990082,0.09231337159872055,0.03642112389206886,0.04686739295721054,0.08594436198472977,0.027151217684149742,0.019906850531697273,0.4683752655982971,0.21111615002155304,0.0070222411304712296,0.004243262577801943,0.000347398774465546,0.005075231660157442,0.15876314043998718,0.00011282200284767896,0.003089608158916235,0.0023628573399037123,0.0018542151665315032,0.0005547465407289565,0.0010074846213683486,0.013949058949947357,0.0021850906778126955,0.02700173854827881,0.032669153064489365,0.010515166446566582,0.045413788408041,0.004923632368445396,0.00010199010284850374,0.005540487356483936,0.004909245762974024,0.0024160384200513363,0.06345774233341217,0.0024823383428156376,0.0046469043008983135,0.000559810665436089,0.024802561849355698,0.041201867163181305,0.052163928747177124,2.4063342607405502e-06,3.285241064077127e-06
264,264,0,-0.26596996,0.07814649,0.0035325866,0.0,0.1694587,0.014729919,0.010397474,0.04727442,0.99627537,0.026746213,-0.5875441443804676,2.910681216913039,0.04700935716268462,Extracted Data,1.0237724836770212e-06,0.0024329349398612976,0.0024514812976121902,0.09121165424585342,0.40612903237342834,0.181463822722435,5.44803733646404e-05,5.795117772322556e-07,2.2070619820624415e-07,0.15612134337425232,0.1268128752708435,0.32094812393188477,0.31832849979400635,0.08851879090070724,0.03936215490102768,0.05012393370270729,0.08491940796375275,0.027328846976161003,0.0199403278529644,0.4222242534160614,0.286446750164032,0.005088588688522577,0.002619792241603136,0.00022134694154374301,0.004810444079339504,0.12385446578264236,0.00011654166883090511,0.004204377066344023,0.0022964056115597486,0.0013109891442582011,0.00023395642347168177,0.0004357690631877631,0.020499782636761665,0.0027521594893187284,0.013063724152743816,0.012594777159392834,0.007537493482232094,0.026042956858873367,0.014818701893091202,0.00012813776265829802,0.005246827378869057,0.005937877111136913,0.0016734270611777902,0.03940220922231674,0.0009180999477393925,0.0014304013457149267,0.0003713353944476694,0.009707926772534847,0.008187615312635899,0.009158473461866379,1.7182470628540614e-06,1.7991263803196489e-06
265,265,0,-0.30990833,0.09370444,0.0029954105,0.0,0.12222479,0.0057089184,0.0074149766,0.031781882,0.99638444,0.021391291,-0.6149615553832013,3.1717775507466888,0.9277239551613313,Extracted Data,8.323269184984383e-07,0.005024767480790615,0.0036534725222736597,0.04513997212052345,0.3109373450279236,0.15035945177078247,5.148048512637615e-05,4.348841287082905e-07,1.410163008586096e-07,0.16529375314712524,0.14717642962932587,0.32542040944099426,0.3246321678161621,0.08537863194942474,0.040781501680612564,0.050811849534511566,0.08035777509212494,0.026910996064543724,0.01942833513021469,0.46927711367607117,0.3470900058746338,0.004140274133533239,0.002077809302136302,0.00020877455244772136,0.004394445102661848,0.10546001046895981,8.761396748013794e-05,0.006446266546845436,0.0010289839701727033,0.0021229307167232037,0.000317727739457041,0.0004188127932138741,0.013052564114332199,0.001689263037405908,0.00943453423678875,0.00747989397495985,0.007951764389872551,0.03766777738928795,0.010238242335617542,0.00017925721476785839,0.004376273602247238,0.005890630651265383,0.001157155609689653,0.021073434501886368,0.0013807083014398813,0.0023523764684796333,0.0008972505456767976,0.006359355989843607,0.0025929310359060764,0.003947708755731583,1.020469994728046e-06,1.3234835023467895e-06
266,266,2,-0.32498974,0.047207795,0.0,0.0,0.19606628,0.00923122,0.007684681,0.0033068166,0.9957586,0.0,-0.4433482704909319,3.800572288928355,1.4392993648767367,Extracted Data,8.690403774380684e-07,0.006356910336762667,0.0032346376683562994,0.03508274257183075,0.3190285265445709,0.1912161111831665,4.3220908992225304e-05,4.240733346705383e-07,1.5692160104663344e-07,0.14355148375034332,0.11060652136802673,0.33200186491012573,0.33908912539482117,0.0908672884106636,0.03564019128680229,0.049724139273166656,0.09139697998762131,0.024869142100214958,0.018140025436878204,0.5100963115692139,0.3650260865688324,0.004593697376549244,0.0029695078264921904,0.00016418672748841345,0.004938672296702862,0.12638002634048462,0.00010704882151912898,0.009808288887143135,0.00107650738209486,0.002180473180487752,0.00019121130753774196,0.00029821053612977266,0.011835955083370209,0.0018355471547693014,0.006950897630304098,0.005667341407388449,0.005768035538494587,0.03255639597773552,0.017594322562217712,0.00020195335673633963,0.006978834513574839,0.007831204682588577,0.0013486742973327637,0.014516916126012802,0.000523806142155081,0.0010221053380519152,0.0003310358733870089,0.005879851058125496,0.0010549919679760933,0.001539659220725298,7.26831103747827e-07,1.2480759323807433e-06
267,267,2,-0.32350436,0.08550957,0.0,0.0,0.12240891,0.012684057,0.011013906,0.035240773,0.9954641,0.007305354,-0.5324866233142133,3.307531952945229,1.1415069414475023,Extracted Data,8.710151178092929e-07,0.011060841381549835,0.005871698725968599,0.025110919028520584,0.22343522310256958,0.12817271053791046,3.738350642379373e-05,3.6956959093004116e-07,1.2510294311596226e-07,0.19459208846092224,0.15263721346855164,0.3635287880897522,0.36068230867385864,0.06536779552698135,0.04918615520000458,0.06341718882322311,0.07349611818790436,0.02381257340312004,0.0165674090385437,0.48729562759399414,0.3571099042892456,0.0035805171355605125,0.0020489771850407124,0.0001629549078643322,0.003751574782654643,0.08176947385072708,9.217013575835153e-05,0.008978640660643578,0.0008985897875390947,0.002109397668391466,0.00024095212575048208,0.0003222087980248034,0.014542139135301113,0.0018727285787463188,0.004931331146508455,0.0034930456895381212,0.006971681024879217,0.033396828919649124,0.021656740456819534,0.00024326256243512034,0.004686444066464901,0.005801740102469921,0.0013114617904648185,0.01628468558192253,0.0008458503871224821,0.0014836215414106846,0.0007295294781215489,0.004816785454750061,0.0010098101338371634,0.0015466301701962948,7.888034474490269e-07,1.1120483804916148e-06
