,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,0,-0.20812821,0.085085176,0.0,0.0046797507,0.0,0.0,0.0,0.0,0.0016717868,0.0,1.6746440023682299,-1.5695538158098163,7.137388560367866,Extracted Data,4.7052600393726607e-07,7.837695011403412e-05,3.806700624409132e-05,0.5874648094177246,0.7778528928756714,0.8122259974479675,1.8218452169094235e-05,2.1635955249621475e-07,2.192724508631727e-07,0.21273773908615112,0.16221670806407928,0.1556529998779297,0.16529935598373413,0.035414453595876694,0.1727859526872635,0.16923807561397552,0.016110438853502274,0.06653578579425812,0.057903654873371124,0.362521231174469,0.27415043115615845,0.003276207484304905,0.0035064881667494774,0.00011924533464480191,0.0008676526485942304,0.0009287861175835133,1.0374290468462277e-05,0.00011419521615607664,0.015867318958044052,0.0016477919416502118,0.0023143186699599028,0.002396827796474099,0.00037873612018302083,0.008886603638529778,0.0002760591742116958,0.00040704544517211616,0.08163373917341232,0.020728319883346558,0.0032352220732718706,9.697669156594202e-05,0.0017192421946674585,0.0015367827145382762,0.015438209287822247,0.023762986063957214,0.018865609541535378,0.007271880283951759,0.01682119257748127,0.005738511681556702,0.0007202032138593495,0.0006465186597779393,7.472100151062477e-06,3.940160695492523e-07
177,177,0,-0.22969538,0.0833492,0.0,0.005635416,0.0,0.0,0.0,0.0,0.0,0.0,1.608853510179338,-2.0214808715590857,6.8391665938527515,Extracted Data,4.703815363882313e-07,0.00010557998029980808,4.401365004014224e-05,0.5352698564529419,0.7434431314468384,0.8041266202926636,1.743397479003761e-05,2.3645169733299554e-07,2.2629029672316392e-07,0.21715568006038666,0.16786031424999237,0.17212878167629242,0.18471239507198334,0.031537242233753204,0.2087174654006958,0.2078240066766739,0.011175153777003288,0.06003912538290024,0.05141105875372887,0.3605092167854309,0.2686947286128998,0.0032484838739037514,0.0036009280011057854,0.0001333106483798474,0.0006320492830127478,0.0007867920794524252,1.2034011888317764e-05,9.976322326110676e-05,0.014042003080248833,0.0015159870963543653,0.0034194428008049726,0.003584525780752301,0.0003917593276128173,0.00915515422821045,0.00028486267547123134,0.00039411179022863507,0.07126891613006592,0.02042219787836075,0.003241847036406398,7.950854342198e-05,0.0014600771246477962,0.0012518889270722866,0.013443904928863049,0.02390885166823864,0.030128296464681625,0.012155476026237011,0.025412900373339653,0.009353243745863438,0.0007820514147169888,0.0007206752779893577,8.340215572388843e-06,4.1764565139601473e-07
178,178,0,-0.20289183,0.09612769,0.0,0.0058866586,0.0,0.0,0.0,0.0,0.0,0.0,1.8316396245049378,-1.6678262111064763,6.93802590263533,Extracted Data,5.242078486844548e-07,7.690452184760943e-05,3.564428698155098e-05,0.6079453229904175,0.7790713310241699,0.8195971250534058,1.87569712579716e-05,2.502081315469695e-07,2.559358165399317e-07,0.20283633470535278,0.1551641821861267,0.15338949859142303,0.1640777587890625,0.03397000953555107,0.18113043904304504,0.17877203226089478,0.014877786859869957,0.06717639416456223,0.0588664710521698,0.3587028384208679,0.2654615044593811,0.003521447069942951,0.003929796162992716,0.0001312946988036856,0.0007007385138422251,0.0007579926168546081,1.047767455020221e-05,8.915221405914053e-05,0.016034094616770744,0.001345188356935978,0.0034083444625139236,0.003785117296501994,0.0003543762140907347,0.008841825649142265,0.00026158159016631544,0.0004058268968947232,0.07956624776124954,0.019387999549508095,0.002890691626816988,8.489731408189982e-05,0.001447667251341045,0.0013218555832281709,0.015642590820789337,0.02744554914534092,0.030442599207162857,0.011730169877409935,0.0234573632478714,0.010442754253745079,0.0009905426995828748,0.0008950398187153041,9.059300282387994e-06,4.5835645323677454e-07
179,179,0,-0.19013551,0.07490128,0.0,0.009802569,0.0,0.0,0.0,0.0,0.000224596,0.0,1.7560387206916384,-1.8427268252210516,7.164764159275417,Extracted Data,5.172948931431165e-07,6.296511128311977e-05,2.8834039767389186e-05,0.6141173839569092,0.8216075897216797,0.8499679565429688,1.898715527204331e-05,2.793896953789954e-07,2.586367600088124e-07,0.18021441996097565,0.13506461679935455,0.12844158709049225,0.1384427845478058,0.03681279346346855,0.18512819707393646,0.17741073668003082,0.013812540099024773,0.07821215689182281,0.06880389153957367,0.34890857338905334,0.27388742566108704,0.003910259809345007,0.004654175601899624,0.00014139247650746256,0.0006661465740762651,0.0006891881348565221,1.1072916095145047e-05,7.421078771585599e-05,0.014304251410067081,0.0014576842077076435,0.0036142594181001186,0.0038904312532395124,0.0004026610404253006,0.01096070371568203,0.00030290838913060725,0.000437391921877861,0.06546635925769806,0.019759878516197205,0.003099230118095875,6.729306187480688e-05,0.0012848218902945518,0.0010942307999357581,0.015365413390100002,0.03274835646152496,0.03461708873510361,0.014381598681211472,0.025112679228186607,0.011956760659813881,0.001352807623334229,0.001223952160216868,1.0115210898220539e-05,4.5188073727331357e-07
180,180,0,-0.18824539,0.0862641,6.817539e-05,0.011051438,0.0,0.0,0.0,0.0,9.9018485e-05,0.0,1.6768068642218734,-1.8602381136579251,6.927850896019539,Extracted Data,4.973300633537292e-07,0.00012413441436365247,5.73693796468433e-05,0.533450722694397,0.7069007158279419,0.768922746181488,1.7692376786726527e-05,2.6221837856610364e-07,2.085930788098267e-07,0.2157752811908722,0.15349264442920685,0.16167111694812775,0.16853968799114227,0.03222972899675369,0.18910488486289978,0.18659651279449463,0.013522017747163773,0.06452790647745132,0.0558265745639801,0.3687431216239929,0.26994088292121887,0.0033125439658761024,0.003680895082652569,0.00013053658767603338,0.0006831415230408311,0.0007163948030211031,9.189325282932259e-06,0.00010226424637949094,0.011302420869469643,0.0014825206017121673,0.0037600246723741293,0.003780529834330082,0.00046862507588230073,0.009318852797150612,0.0002745567471720278,0.00034896889701485634,0.060516271740198135,0.01875876821577549,0.004330360796302557,8.18245462141931e-05,0.0013432577252388,0.0008606250630691648,0.014994971454143524,0.031335487961769104,0.035443589091300964,0.014502939768135548,0.03251982107758522,0.008808323182165623,0.0010795076377689838,0.0010502133518457413,7.852243470551912e-06,4.209393864584854e-07
181,181,0,-0.19333836,0.06998216,0.0,0.010198732,0.0,0.0,0.0,0.0,0.001904292,0.0,1.7213122505632128,-1.818066010267938,6.9960286651205825,Extracted Data,4.996114171262889e-07,0.000101318939414341,4.0223600080935284e-05,0.5597400069236755,0.7455178499221802,0.8074229955673218,1.9059412807109766e-05,2.6046228640552727e-07,2.310236482117034e-07,0.21884167194366455,0.15980108082294464,0.1483433097600937,0.15952140092849731,0.04166601598262787,0.16638928651809692,0.1552303433418274,0.016075313091278076,0.06953874975442886,0.060536228120326996,0.3697102665901184,0.27046769857406616,0.0032021196093410254,0.0035981303080916405,0.00014697179722134024,0.0007246265886351466,0.0007950296858325601,1.064040043274872e-05,9.634622983867303e-05,0.012084930203855038,0.0013761863810941577,0.004127730615437031,0.0041618491522967815,0.00040412889211438596,0.010023856535553932,0.0003146943636238575,0.0004370864189695567,0.0656612291932106,0.019051028415560722,0.0030706822872161865,6.632595614064485e-05,0.0013850117102265358,0.001183257787488401,0.013545667752623558,0.027758443728089333,0.035613030195236206,0.01405239850282669,0.033298783004283905,0.010006959550082684,0.0010546563426032662,0.0009932436514645815,8.47143201099243e-06,4.3719828113353287e-07
182,182,0,-0.17036226,0.12089524,0.00067420857,0.015728226,0.0,0.0,0.0,0.0,0.0,0.0,1.7950731599785907,-1.9341430709354395,7.0649915827556695,Extracted Data,6.540578851854661e-07,9.008233610074967e-05,4.910323696094565e-05,0.573505163192749,0.7448235154151917,0.7861930131912231,1.8295237168786116e-05,3.259577567860106e-07,2.86692738882266e-07,0.20209243893623352,0.12844091653823853,0.10817106068134308,0.10952597111463547,0.042399074882268906,0.152400404214859,0.14115670323371887,0.019002042710781097,0.09230690449476242,0.087155781686306,0.3632074296474457,0.28063905239105225,0.0034340776037424803,0.004496569745242596,0.00013358448632061481,0.0005651570972986519,0.0006192803266458213,1.0558462236076593e-05,8.206999336834997e-05,0.01620642840862274,0.0010302131995558739,0.004601500928401947,0.005283155478537083,0.0004416689043864608,0.009344371035695076,0.0002464933495502919,0.000378340802853927,0.073403000831604,0.01656981185078621,0.004232372622936964,8.293928112834692e-05,0.0014229353982955217,0.0007842656341381371,0.019195640459656715,0.03857407346367836,0.03836075961589813,0.014807061292231083,0.03147469460964203,0.013664950616657734,0.0013854034477844834,0.0011853306787088513,9.874923307506833e-06,4.860708600062935e-07
183,183,0,-0.15452662,0.11794621,0.0006600079,0.010947647,0.0,0.0,0.0,0.0,0.0017200093,0.0,1.852573062955576,-2.106339985012335,6.964107026345685,Extracted Data,5.095251935927081e-07,6.864441820653155e-05,4.0648930735187605e-05,0.5974223613739014,0.7953307032585144,0.8187762498855591,1.648048601055052e-05,2.896307194077963e-07,2.3450829189641809e-07,0.17219756543636322,0.10863595455884933,0.08605106920003891,0.08770688623189926,0.05111721530556679,0.1392628401517868,0.12343139946460724,0.020837893709540367,0.11312960088253021,0.10656971484422684,0.32626670598983765,0.25295713543891907,0.003944895230233669,0.005366779398173094,0.00012225522368680686,0.0007196273072622716,0.000696650764439255,1.1889343113580253e-05,8.648017683299258e-05,0.01145300641655922,0.001266205683350563,0.002736415946856141,0.0027694259770214558,0.0006258678622543812,0.008137679658830166,0.00028639473021030426,0.0004165474674664438,0.05471647158265114,0.014678625389933586,0.006220882758498192,0.0001243367587449029,0.00116982392501086,0.0008381838561035693,0.015179992653429508,0.04155765846371651,0.019189704209566116,0.00787297822535038,0.019578423351049423,0.006392790004611015,0.0012947182403877378,0.0011628451757133007,1.0228513019683305e-05,3.8747000985495106e-07
184,184,0,-0.15397595,0.086037606,0.0012389686,0.01452815,0.0,0.0,0.0,0.0,0.0008553995,0.0,1.8464966873368465,-2.089884205368007,7.191286667326483,Extracted Data,5.105417812956148e-07,5.099675399833359e-05,2.9213922971393913e-05,0.6289222240447998,0.8292612433433533,0.8483986854553223,1.838888601923827e-05,2.7205641117689083e-07,2.8324430445536564e-07,0.15784023702144623,0.08673065155744553,0.08732003718614578,0.08969183266162872,0.05066816881299019,0.1338673233985901,0.12036176025867462,0.02211090736091137,0.11100972443819046,0.1042926087975502,0.3590332567691803,0.2476990669965744,0.004475027788430452,0.006746143102645874,0.00012220488861203194,0.0008753221482038498,0.0009155623847618699,1.3682451026397757e-05,0.00011326170351821929,0.01916077919304371,0.0012047430500388145,0.0014492543414235115,0.0015296683413907886,0.0006193496519699693,0.007589389104396105,0.0002980715944431722,0.0005199083243496716,0.07867684215307236,0.012841901741921902,0.006020311266183853,0.00015501311281695962,0.0015071306843310595,0.0012459702556952834,0.013802994973957539,0.02944808453321457,0.014417744241654873,0.004753007087856531,0.01307928841561079,0.003913124557584524,0.0009204097441397607,0.000658348435536027,9.315103852713946e-06,3.848200549327885e-07
185,185,0,-0.17163542,0.100944325,0.0,0.013046698,0.0,0.0,0.0,0.0,0.0,0.0,1.857332613778344,-2.0956602080947238,7.313907956774781,Extracted Data,5.198174903853214e-07,5.6284716265508905e-05,3.317475420772098e-05,0.6375383138656616,0.8126338124275208,0.8294233083724976,1.725738911773078e-05,2.7796065182883467e-07,2.3923459480101883e-07,0.17148827016353607,0.11284590512514114,0.07914817333221436,0.08176056295633316,0.05632592737674713,0.12139761447906494,0.10608399659395218,0.026073681190609932,0.12167597562074661,0.11413112282752991,0.36427319049835205,0.2671038508415222,0.0040138703770935535,0.004983383230865002,0.0001299764116993174,0.000682355894241482,0.000752617372199893,1.3137403584551066e-05,9.727213910082355e-05,0.014403731562197208,0.0015694121830165386,0.0016853975830599666,0.001784296939149499,0.000625328510068357,0.007584383711218834,0.0002975289826281369,0.0004231596540194005,0.0618680939078331,0.01738826185464859,0.005420770030468702,0.00014150414790492505,0.0012431779177859426,0.0008965044980868697,0.013354281894862652,0.03238291293382645,0.021438779309391975,0.009378752671182156,0.015243417583405972,0.006830508355051279,0.0010156549979001284,0.0008783800876699388,9.191052413370926e-06,3.7106946138010244e-07
186,186,0,-0.16655067,0.1182405,0.0017019521,0.015698802,0.0,0.0,0.0,0.0,2.1343867e-05,0.0,1.7690267243928584,-2.079669513035627,7.6898317479717955,Extracted Data,4.3609685462797643e-07,8.141142461681738e-05,4.866012022830546e-05,0.5828325748443604,0.7609143257141113,0.775592029094696,1.8041097064269707e-05,2.5201137532349094e-07,2.0216187124333374e-07,0.15543588995933533,0.09954135864973068,0.09298156946897507,0.09240046888589859,0.04918475076556206,0.13130807876586914,0.11821726709604263,0.02250419557094574,0.10504680126905441,0.09889421612024307,0.36370930075645447,0.26902419328689575,0.0042819008231163025,0.005518593359738588,0.00013380413292907178,0.0009376808884553611,0.0010010221740230918,1.0906166608037893e-05,0.0001356648135697469,0.011708504520356655,0.0021271228324621916,0.001253499765880406,0.0011607236228883266,0.0006637650076299906,0.006539618596434593,0.00036025038571096957,0.00047525137779302895,0.060591649264097214,0.01819465309381485,0.005494173150509596,0.0001678445260040462,0.0013536368496716022,0.0010433661518618464,0.0100919920951128,0.025397388264536858,0.018964869901537895,0.008129328489303589,0.015032021328806877,0.0036815404891967773,0.000746500096283853,0.0006863257149234414,6.782685431971913e-06,3.427729780014488e-07
187,187,0,-0.16020638,0.08613001,0.008608876,0.03566203,0.0039042844,0.0,0.0,0.0,0.00157738,0.0,1.9625841416840144,-2.087008920289078,7.375468038708238,Extracted Data,5.547011596718221e-07,5.4672003898303956e-05,2.8603328246390447e-05,0.6446772813796997,0.8220170736312866,0.8449188470840454,1.8843044017557986e-05,2.9297578407749825e-07,2.6556347165751504e-07,0.15801487863063812,0.10358422994613647,0.08079851418733597,0.08185660094022751,0.04843810200691223,0.13669663667678833,0.12277798354625702,0.022243594750761986,0.11789420247077942,0.11436142772436142,0.3479876220226288,0.2755253314971924,0.0041658468544483185,0.005718901287764311,0.00013515568571165204,0.0007397781009785831,0.0008411189774051309,1.2961831998836715e-05,0.00010150508023798466,0.01537477970123291,0.0016293878434225917,0.0019903897773474455,0.002052615163847804,0.0005107384058646858,0.008294696919620037,0.00032667393679730594,0.0004711815854534507,0.07561878114938736,0.019281864166259766,0.0038172348868101835,0.0001184610664495267,0.0014339677290990949,0.0011584359453991055,0.014054003171622753,0.030794193968176842,0.024118559435009956,0.009745809249579906,0.01810893788933754,0.00664461450651288,0.0010050118435174227,0.0008688663365319371,8.79886829352472e-06,4.083006217570073e-07
188,188,0,-0.16754985,0.11494232,0.0014558107,0.014225159,0.0,0.0,0.0,0.0,0.0006937062,0.0,2.0947115441425446,-2.223242723432175,7.301862361455678,Extracted Data,5.220491630097968e-07,5.6657911045476794e-05,2.7474394300952554e-05,0.6648321151733398,0.8274234533309937,0.853073239326477,1.8250555513077416e-05,3.277132236689795e-07,2.5948716597667953e-07,0.16189734637737274,0.09473411738872528,0.08443441987037659,0.08563705533742905,0.052222128957509995,0.13786721229553223,0.11976568400859833,0.02130216173827648,0.11338931322097778,0.11079342663288116,0.314900666475296,0.25453054904937744,0.0040883878245949745,0.006690952926874161,0.0001259229757124558,0.00069426343543455,0.0008063073037192225,1.3463188224704936e-05,9.760131797520444e-05,0.012102842330932617,0.001566922990605235,0.0030114399269223213,0.0028231965843588114,0.00045901688281446695,0.0058941300958395,0.0003139763430226594,0.0004515397595241666,0.08322808146476746,0.018917512148618698,0.004143429454416037,0.00016338071145582944,0.0015323383267968893,0.0010876350570470095,0.016403842717409134,0.031213069334626198,0.02441292814910412,0.009076581336557865,0.026603100821375847,0.005979538895189762,0.0008724168874323368,0.0007749253418296576,9.038709322339855e-06,4.0444842852593865e-07
189,189,0,-0.16260871,0.09040084,0.00043420913,0.014403633,0.0021254108,0.0,0.0,0.0,0.0027068309,0.0,1.954484911191922,-2.353429229681581,7.048868041740048,Extracted Data,4.763258232287626e-07,5.9476664318935946e-05,3.582028875825927e-05,0.6280391812324524,0.812260627746582,0.8303747773170471,1.7835560356616043e-05,2.704440191791946e-07,2.8382322625475354e-07,0.15097014605998993,0.08349025249481201,0.0950016900897026,0.09285778552293777,0.06361324340105057,0.12700171768665314,0.0971430242061615,0.024495450779795647,0.10097765177488327,0.09998338669538498,0.30929356813430786,0.25635483860969543,0.00445169024169445,0.007539002224802971,0.00013467173266690224,0.0009511770331300795,0.0008436896605417132,1.1064734280807897e-05,0.00010771275992738083,0.017573820427060127,0.0016592788742855191,0.001429905416443944,0.0013600465608760715,0.000578030536416918,0.009665806777775288,0.0002999035350512713,0.0004574140184558928,0.08102544397115707,0.01612214371562004,0.0049068508669734,0.00012099885498173535,0.0014199810102581978,0.0011525835143402219,0.012731906957924366,0.026889806613326073,0.025105971843004227,0.008545138873159885,0.019924428313970566,0.004028890747576952,0.0008392696036025882,0.0006806348101235926,8.026709110708907e-06,3.644768469257542e-07
190,190,0,-0.16197939,0.10392861,0.0,0.012001399,0.0054512634,0.0,0.0,0.0,0.002798805,0.0,2.0429693096737567,-1.9694325074594283,7.2158921122937825,Extracted Data,4.3725751197598584e-07,7.486528920708224e-05,4.488341073738411e-05,0.5722780227661133,0.7954957485198975,0.8139007687568665,1.5586439985781908e-05,2.669193577276019e-07,2.029707246720136e-07,0.1722661256790161,0.1110290065407753,0.09099967032670975,0.0914812684059143,0.06529787927865982,0.11562519520521164,0.09234790503978729,0.02842745929956436,0.10631141066551208,0.10143212229013443,0.3162074387073517,0.25862985849380493,0.0037251210305839777,0.005281572230160236,0.00011565006570890546,0.0009092460968531668,0.0007728571654297411,1.1593294402700849e-05,9.55052237259224e-05,0.010440207086503506,0.0017619685968384147,0.0021371443290263414,0.0018757935613393784,0.0006041090819053352,0.006552822422236204,0.000294405355816707,0.00039777165511623025,0.058623965829610825,0.01625920832157135,0.006170190405100584,0.0001706542680040002,0.001334736356511712,0.0009603656944818795,0.015315297059714794,0.03382135182619095,0.014504979364573956,0.005717383231967688,0.017533568665385246,0.0034235643688589334,0.0008358313934877515,0.0007692500948905945,8.446375431958586e-06,3.5057882996625267e-07
