,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
238,238,5,-0.26551875,-0.014329544,0.0,0.0,0.9806269,0.005167092,0.01686833,0.0,0.88390154,0.01628242,-0.07011577116586053,1.6667045179923798,6.643715990785877,Extracted Data,7.603965173075267e-07,0.015635060146450996,0.03142181411385536,0.008643523789942265,0.16808761656284332,0.0517984963953495,3.579747135518119e-05,3.0048346388866776e-07,1.9110441940028977e-07,0.10771163552999496,0.1281384825706482,0.12811803817749023,0.15759946405887604,0.017772361636161804,0.12933394312858582,0.16046558320522308,0.03406151011586189,0.0800711140036583,0.056749481707811356,0.4794144034385681,0.2989611029624939,0.009555206634104252,0.0031705358996987343,0.00016992748714983463,0.004220462404191494,0.21298280358314514,0.00024155547725968063,0.012360564433038235,0.0008642939501442015,0.0020917959045618773,6.447497435146943e-05,0.0001076310218195431,0.04494420811533928,0.0003600423806346953,0.006737412419170141,0.0072822594083845615,0.0019570989534258842,0.006606805603951216,0.14344926178455353,0.0028340036515146494,0.0029731537215411663,0.01184768881648779,0.00046918352018110454,0.00903836078941822,0.0001076438493328169,0.00020645691256504506,0.00014842647942714393,0.0036836713552474976,0.00044332785182632506,0.0009069164516404271,1.2653119938477175e-06,1.018959778775752e-06
239,239,5,-0.24729526,0.051151413,0.0,0.0,0.99677604,0.00580379,0.021340614,0.0,0.97806245,0.06470938,0.32892966849645905,1.3390954358991287,7.113925842476258,Extracted Data,5.70595830140519e-07,0.05234445258975029,0.06783978641033173,0.0057737864553928375,0.07083644717931747,0.03138823062181473,2.3652310119359754e-05,1.3814405974699184e-07,1.2425599038579094e-07,0.13715149462223053,0.18209563195705414,0.17469066381454468,0.20686496794223785,0.01900579035282135,0.1265767216682434,0.15842926502227783,0.03500213101506233,0.05634990707039833,0.039780616760253906,0.44607579708099365,0.3274684548377991,0.006456906441599131,0.0020571129862219095,0.000130140979308635,0.0024879658594727516,0.16947713494300842,0.0004031287971884012,0.021070722490549088,0.0008956629899330437,0.003410220379009843,1.1449382327555213e-05,1.6469313777633943e-05,0.04383481666445732,0.000754447013605386,0.003526116255670786,0.003409011522307992,0.002042226493358612,0.007838506251573563,0.2551334798336029,0.002692226553335786,0.0037946957163512707,0.01723659597337246,0.0003770836046896875,0.0037372393999248743,5.8399928093422204e-05,0.00012764008715748787,6.892575038364157e-05,0.001115943887270987,9.316884825238958e-05,0.00020776795281562954,5.793990567326546e-07,3.9610478097529267e-07
240,240,5,-0.27446598,-0.024232592,0.0,0.0,0.98419833,0.005037021,0.02641463,0.0,0.9610502,0.069542915,0.4718766493981285,0.9587762011567084,5.935191080560974,Extracted Data,5.666913125423889e-07,0.011537999846041203,0.036620788276195526,0.010588891804218292,0.1809331625699997,0.04659383371472359,2.7480284188641235e-05,2.2523015275055513e-07,1.531087008288523e-07,0.11526598036289215,0.1737801432609558,0.17166957259178162,0.20527787506580353,0.017938466742634773,0.12156067788600922,0.16323478519916534,0.03681545332074165,0.06402721256017685,0.03988244757056236,0.5032938718795776,0.3587697148323059,0.008736458607017994,0.0024364441633224487,0.00014405297406483442,0.0018997552106156945,0.1338708996772766,0.0004015579470433295,0.011830059811472893,0.0010461859637871385,0.0020494761411100626,2.889735515054781e-05,4.230974809615873e-05,0.04996836185455322,0.0004434882721398026,0.00390490866266191,0.004441156983375549,0.00232354155741632,0.005725687835365534,0.22369202971458435,0.004049217794090509,0.002707456238567829,0.011383847333490849,0.0004315761325415224,0.006845348980277777,9.217928163707256e-05,0.00016316588153131306,0.0001427548995707184,0.001681590685620904,0.00024541205493733287,0.0005050411564297974,1.0612433243295527e-06,6.163497232591908e-07
241,241,5,-0.28622228,0.051879544,0.0,0.0,0.9898709,0.007624382,0.040579878,0.0,0.97691596,0.053482812,0.7967272912587959,1.1796492188686887,5.605483925698877,Extracted Data,6.509199010906741e-07,0.007805269211530685,0.017421657219529152,0.012118080630898476,0.25114771723747253,0.06803958117961884,3.429676507948898e-05,2.4095876938190486e-07,2.0556566937557363e-07,0.10596741735935211,0.1004648432135582,0.18560536205768585,0.20958301424980164,0.02049334906041622,0.12006161361932755,0.1448390930891037,0.03250511363148689,0.05379556864500046,0.037946172058582306,0.5073026418685913,0.37666431069374084,0.00865927617996931,0.004328746814280748,0.0001387488009640947,0.001828475622460246,0.20688851177692413,0.0006356301018968225,0.017751198261976242,0.0017510117031633854,0.002573220757767558,1.501141468907008e-05,2.401279198238626e-05,0.030508071184158325,0.0002627806970849633,0.004687814507633448,0.006064514629542828,0.004480327013880014,0.008228977210819721,0.09924376010894775,0.006990509573370218,0.003339346731081605,0.026439297944307327,0.0003965717914979905,0.005551857408136129,0.00011749706027330831,0.00019502482609823346,0.00011125167657155544,0.0016995812766253948,0.0002826326817739755,0.00046607459080405533,9.962865306079038e-07,7.003699238339323e-07
242,242,5,-0.27511597,0.035918653,0.0,0.0,0.9816152,0.008690251,0.03510071,0.0,0.9684407,0.10015298,0.5289601258450358,0.8888939575780681,5.500042521691752,Extracted Data,7.032183475530474e-07,0.013307040557265282,0.022593626752495766,0.016559798270463943,0.1734876185655594,0.06457462906837463,3.420687426114455e-05,2.4025430889196286e-07,2.281534392523099e-07,0.12376756221055984,0.14881452918052673,0.22577758133411407,0.2535751163959503,0.017625397071242332,0.1284426748752594,0.16524146497249603,0.03352850303053856,0.04251480475068092,0.028974398970603943,0.4141872823238373,0.32231980562210083,0.0075272987596690655,0.0031440553721040487,0.00013902784849051386,0.0017232608515769243,0.25804516673088074,0.0008545555756427348,0.01842503435909748,0.003817328717559576,0.0016242661513388157,1.1800827451224905e-05,2.1964046027278528e-05,0.05367494374513626,0.0005820810329169035,0.004186698701232672,0.0069146412424743176,0.004709556698799133,0.004589094314724207,0.20543543994426727,0.003198970342054963,0.004095414653420448,0.013281958177685738,0.0004722913436125964,0.005884147714823484,0.0001046594770741649,0.00014742909115739167,7.50789768062532e-05,0.001505804480984807,0.00038172840140759945,0.00047599562094546854,9.58313080445805e-07,6.630197049162234e-07
243,243,5,-0.2987746,-0.048374835,0.0,0.0,0.9918701,0.0028125984,0.022603631,0.0,0.92414534,0.030021274,0.65696099524066,0.6259921944033985,4.0379402157442685,Extracted Data,6.867638830954093e-07,0.01115201972424984,0.020241249352693558,0.00745978532359004,0.21725277602672577,0.07377082854509354,3.14395765599329e-05,1.5096414074378117e-07,2.5866810915431415e-07,0.13079991936683655,0.18114103376865387,0.2248896211385727,0.2510693371295929,0.012020566500723362,0.1704012006521225,0.2099171280860901,0.026107599958777428,0.04612988606095314,0.029548613354563713,0.4708068370819092,0.32785695791244507,0.007397287990897894,0.0023514602798968554,0.00013489856792148203,0.0021270369179546833,0.2525535821914673,0.0008807538542896509,0.0249740369617939,0.003947851248085499,0.0016415162244811654,7.077016562107019e-06,1.5245232134475373e-05,0.044158123433589935,0.0005014602211304009,0.0032934281043708324,0.005298288073390722,0.004217073321342468,0.004332139156758785,0.2193051129579544,0.004409558139741421,0.004221334587782621,0.028867265209555626,0.00035612634383141994,0.0031731456983834505,5.628208600683138e-05,8.263062773039564e-05,4.3181116780033335e-05,0.0016921083442866802,0.0001599047682248056,0.00018804809951689094,9.994773790822364e-07,5.530826570065983e-07
244,244,5,-0.2828968,-0.03475674,0.0,0.0,0.99436915,0.005995918,0.03180407,0.0,0.954826,0.05638451,0.6604698926960483,0.8106159104446596,3.9560072160277238,Extracted Data,6.28092664101132e-07,0.01515585370361805,0.030388997867703438,0.009925195947289467,0.1605537384748459,0.051197052001953125,2.5212140826624818e-05,1.890796568204678e-07,1.5495088234729337e-07,0.14780618250370026,0.18867847323417664,0.2607174217700958,0.27333754301071167,0.02056092768907547,0.12320619076490402,0.1511426568031311,0.03461623191833496,0.03969445452094078,0.025753414258360863,0.4442959427833557,0.3839590549468994,0.006065928377211094,0.0020238941069692373,0.00010927251423709095,0.001567114028148353,0.19262896478176117,0.0007381349569186568,0.024603677913546562,0.0016216138610616326,0.002824575873091817,1.0520028808969073e-05,1.699227505014278e-05,0.04691709205508232,0.0004794850538019091,0.002575688064098358,0.0030471670906990767,0.0027457294054329395,0.00635165348649025,0.2176465094089508,0.004993977956473827,0.004293969366699457,0.01994374208152294,0.0004734849790111184,0.005112623795866966,7.29848543414846e-05,0.00013920532364863902,7.433061546180397e-05,0.0012069431832060218,0.0002178162831114605,0.00039266489329747856,6.534076533171174e-07,4.331936338530795e-07
245,245,5,-0.27854,0.028116368,0.0,0.0,0.9961866,0.0038952618,0.030336384,0.0,0.94068384,0.056361236,0.916664244754868,1.2037826159289182,3.2335999680811787,Extracted Data,6.2324517102752e-07,0.011349194683134556,0.023155324161052704,0.014703807421028614,0.191682368516922,0.05506391078233719,2.4536668206565082e-05,1.981719179866559e-07,1.4674510850909428e-07,0.16465988755226135,0.21061694622039795,0.2842104136943817,0.29701146483421326,0.02212052419781685,0.11490191519260406,0.14881202578544617,0.03779934346675873,0.03678503632545471,0.022559763863682747,0.4325380325317383,0.3651025891304016,0.005396867636591196,0.001809362438507378,9.255863551516086e-05,0.0018489020876586437,0.19158385694026947,0.000792432576417923,0.02772120200097561,0.001432004850357771,0.0027221578639000654,1.202291878144024e-05,1.91592062037671e-05,0.03974875435233116,0.00033253649598918855,0.0021637247409671545,0.002403954043984413,0.0025472429115325212,0.005509767681360245,0.2226305902004242,0.009377659298479557,0.004631269723176956,0.028460249304771423,0.0005839571240358055,0.005795978009700775,5.1534669182728976e-05,9.10594972083345e-05,6.881770968902856e-05,0.0009734533377923071,0.00018848989566322416,0.00033033284125849605,7.659825769223971e-07,4.5940149107082107e-07
246,246,5,-0.29165965,-0.018799204,0.0,0.0,0.99350035,0.0013653621,0.01909818,0.0,0.54046464,0.00803732,0.9098460688266499,1.0173182418755473,3.4382387222549453,Extracted Data,5.246844807516027e-07,0.015852991491556168,0.03212006017565727,0.005330943502485752,0.18714402616024017,0.05053602159023285,1.849451473390218e-05,1.464653394123161e-07,1.2639642932299466e-07,0.15292632579803467,0.20610761642456055,0.25448769330978394,0.2685668468475342,0.02260042354464531,0.11380819976329803,0.14830340445041656,0.04076036438345909,0.043569255620241165,0.028373608365654945,0.45905330777168274,0.3771461844444275,0.005868503823876381,0.0020412954036146402,8.16938845673576e-05,0.0017639959696680307,0.09360766410827637,0.0004343757755123079,0.02007465623319149,0.000851389835588634,0.00180509511847049,2.4697619664948434e-05,3.6211720725987107e-05,0.023438259959220886,0.0004678100813180208,0.0014000962255522609,0.001309822197072208,0.002273309277370572,0.005438086111098528,0.2534535825252533,0.005605936516076326,0.003979579545557499,0.021340874955058098,0.0007242934661917388,0.005109524819999933,4.513717794907279e-05,7.57217057980597e-05,0.0001178373713628389,0.001027654274366796,9.24590349313803e-05,0.00017563282744958997,7.567597890556499e-07,3.8806498992016714e-07
247,247,5,-0.24603277,0.085880846,0.0,0.0,0.9949342,0.017215662,0.114842236,0.0038972509,0.42853037,0.0381996,1.095003530537691,1.3988310735467298,3.0774128604679487,Extracted Data,5.07049605857901e-07,0.008990579284727573,0.02723521739244461,0.007098780013620853,0.3147464394569397,0.06375784426927567,1.4184030987962615e-05,1.9706337184288714e-07,1.153334636683212e-07,0.13356418907642365,0.13656526803970337,0.2529899477958679,0.2584148645401001,0.026477282866835594,0.1045670434832573,0.13053978979587555,0.04326825588941574,0.042137835174798965,0.02969929948449135,0.4967343509197235,0.38574570417404175,0.007259602192789316,0.003966118209064007,6.473952817032114e-05,0.0017752721905708313,0.052997980266809464,0.00031804232276044786,0.01971624605357647,0.0005407048156484962,0.0017395521281287074,5.208858419791795e-05,8.190512016881257e-05,0.020597144961357117,0.0005716800806112587,0.0010915715247392654,0.0007898889598436654,0.0013153478503227234,0.005110160447657108,0.5086929798126221,0.00545719638466835,0.00523567758500576,0.014293551445007324,0.0012477909913286567,0.004353162832558155,2.0145596863585524e-05,3.357414607307874e-05,0.00010905475210165605,0.0011384711833670735,4.074222670169547e-05,7.98304463387467e-05,9.819646038522478e-07,4.181075041742588e-07
248,248,5,-0.30179211,0.009562504,0.0,0.0,0.9316765,0.0037447722,0.05366548,0.0,0.3045739,0.0045520826,0.8633124446327396,1.2909291682598723,2.54256238238214,Extracted Data,3.966771089380927e-07,0.006549168843775988,0.01957779936492443,0.01237795315682888,0.3273548483848572,0.07588959485292435,1.227989105245797e-05,1.5640628703295079e-07,1.0735067235145834e-07,0.13580812513828278,0.145180344581604,0.25019529461860657,0.2629147171974182,0.029992548748850822,0.0926474928855896,0.12146461755037308,0.0492742545902729,0.041769273579120636,0.02962634526193142,0.5151069164276123,0.38231196999549866,0.0070982156321406364,0.003559855744242668,5.932174462941475e-05,0.003623174037784338,0.035597559064626694,0.00014369051496032625,0.013919608667492867,0.0006068057846277952,0.0018520683515816927,3.4756172681227326e-05,4.559437365969643e-05,0.018551480025053024,0.0013318831333890557,0.0008800891228020191,0.0006360166589729488,0.0017077714437618852,0.005591621622443199,0.5546483397483826,0.002844669157639146,0.0056947809644043446,0.013454076834022999,0.0014591091312468052,0.004107876215130091,1.764864646247588e-05,2.372238304815255e-05,0.00011448152508819476,0.0005099615664221346,2.598757237137761e-05,4.844159047934227e-05,9.920341881297645e-07,3.184765375863208e-07
249,249,5,-0.23925364,0.050750874,0.0,0.0,0.965001,0.0,0.019713415,0.0,0.012836821,0.0065541016,1.1056310722990406,1.5627194727927736,3.0426295853726915,Extracted Data,4.2651947751437547e-07,0.008114270865917206,0.015845034271478653,0.012442215345799923,0.30822691321372986,0.08967846632003784,1.1439209629315883e-05,1.5327334779158264e-07,8.770034298777318e-08,0.1336834877729416,0.14261958003044128,0.2114620804786682,0.22556628286838531,0.03809664025902748,0.07998243719339371,0.10328105092048645,0.05471879988908768,0.050839364528656006,0.036910269409418106,0.5232186317443848,0.3775635361671448,0.007192276418209076,0.0034218451473861933,5.689722820534371e-05,0.002320090774446726,0.021937351673841476,0.00010512728476896882,0.010851399973034859,0.00046641554217785597,0.0019390519009903073,6.665509863523766e-05,8.37252737255767e-05,0.012510204687714577,0.0009203639929182827,0.0006823763833381236,0.00044119611266069114,0.0019659982062876225,0.008150926791131496,0.4120429754257202,0.003141211112961173,0.00407690042629838,0.007184636313468218,0.0016398400766775012,0.004378803074359894,4.36662339780014e-05,7.097796333255246e-05,0.0002270093682454899,0.001021105796098709,3.0550410883734e-05,5.9944552049273625e-05,1.0160883903154172e-06,3.220235953449446e-07
250,250,5,-0.23636255,0.04394626,0.0,0.0,0.9565388,0.0029769125,0.030715087,0.0,0.014505452,0.0043451996,0.9327487654585835,1.751340790264472,2.614821399709956,Extracted Data,4.057298212956084e-07,0.007045230828225613,0.01609216444194317,0.011644518934190273,0.34475624561309814,0.09082183241844177,1.0748321983555797e-05,1.5056227198328997e-07,7.922083966604987e-08,0.13495928049087524,0.14318904280662537,0.22095642983913422,0.23557361960411072,0.03726015239953995,0.07912794500589371,0.10405629873275757,0.05565151944756508,0.04827560856938362,0.034250177443027496,0.5294084548950195,0.37551671266555786,0.00729735940694809,0.0033059159759432077,4.989577428204939e-05,0.0026577156968414783,0.020106244832277298,9.116540604736656e-05,0.01028856448829174,0.000325082684867084,0.002214699750766158,8.340842759935185e-05,9.828329348238185e-05,0.010769153945147991,0.0009283464169129729,0.0006154319853521883,0.0003502696054056287,0.0016802599420771003,0.00980480294674635,0.41674453020095825,0.0032619608100503683,0.00429496867582202,0.00719427177682519,0.00206551025621593,0.004798786714673042,3.692657992360182e-05,6.445560575230047e-05,0.00022975059982854873,0.0009322198457084596,2.7754984330385923e-05,6.172224675538018e-05,9.973435908250394e-07,3.2038201425166335e-07
251,251,5,-0.2514243,0.012882262,0.0,0.0,0.7718276,0.0024762459,0.028028263,0.0,0.012205665,0.002847718,1.0226513553913725,1.158623333576175,3.6664561120927597,Extracted Data,4.3208086708546034e-07,0.006649629678577185,0.023711804300546646,0.013199007138609886,0.32000064849853516,0.0794079601764679,8.517234164173715e-06,1.070925819135482e-07,7.869734020005126e-08,0.1473957896232605,0.15153571963310242,0.261234313249588,0.26368874311447144,0.03158540651202202,0.09302262961864471,0.11381713300943375,0.04616263881325722,0.04004061967134476,0.027246816083788872,0.48349663615226746,0.3500048518180847,0.006709374021738768,0.0029235128313302994,2.9450626243487932e-05,0.0011404482647776604,0.014194447547197342,0.0001246952306246385,0.010376660153269768,0.0005837600911036134,0.0027968864887952805,5.278484240989201e-05,6.462991586886346e-05,0.005250487010926008,0.0006550147081725299,0.00022150653239805251,0.00013002388004679233,0.003324340097606182,0.012142697349190712,0.3431503176689148,0.0068701510317623615,0.004106035456061363,0.006169646978378296,0.004436493385583162,0.004326414782553911,6.849741475889459e-05,0.00011209549120394513,0.0002658373850863427,0.000920207123272121,2.1486177502083592e-05,4.439824624569155e-05,8.496899113197287e-07,2.4362455519622017e-07
