,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
180,180,3,-0.2383759,-0.0456631,0.004619639,0.0,0.0064081033,0.0,0.0,0.0,0.97011244,0.8858096,-0.1907806022059476,5.793330963923128,-1.4073606023817127,Extracted Data,1.0417329576739576e-06,0.0010898028267547488,0.00022157120110932738,0.41440466046333313,0.48381853103637695,0.3153134286403656,3.4330016205785796e-05,1.8668885104489163e-06,1.1203209737686848e-07,0.08233840763568878,0.09287802875041962,0.08715985715389252,0.11465349793434143,0.04567616805434227,0.08562770485877991,0.07912471890449524,0.04737437516450882,0.10700535774230957,0.09638964384794235,0.5796746015548706,0.46530023217201233,0.008453273214399815,0.006305966060608625,0.00010534174361964688,0.004457755014300346,0.13321302831172943,0.0003658975474536419,0.005990869831293821,0.0006917306454852223,0.0009094523265957832,0.001698482083156705,0.0021030528005212545,0.02750401571393013,0.0002360122452955693,0.009723543189466,0.007359301671385765,0.0029628132469952106,0.006523568648844957,0.15497013926506042,0.0024128062650561333,0.010380825959146023,0.0047988430596888065,0.00502702547237277,0.031023092567920685,4.993918992113322e-05,5.07508848386351e-05,0.0006525929202325642,0.002175370929762721,0.0008395371842198074,0.0009609941043891013,2.180777983085136e-06,1.0268282721881405e-06
181,181,3,-0.23890516,-0.06760168,0.007048415,0.0,0.0067659174,0.0,0.0,0.0,0.9706732,0.85031736,-0.1804201205043405,5.411095895683842,-1.3105143564560318,Extracted Data,9.200296631206584e-07,0.0012394648510962725,0.0003049343649763614,0.3730700612068176,0.46202099323272705,0.28667861223220825,2.961886093544308e-05,1.8111769577444647e-06,1.1475592742726803e-07,0.08414287120103836,0.08658763021230698,0.10302934795618057,0.1273917555809021,0.045647185295820236,0.09175066649913788,0.07928521186113358,0.04524652287364006,0.09348081797361374,0.09029566496610641,0.5551109910011292,0.5135107040405273,0.007965996861457825,0.007185071241110563,0.00010985121480189264,0.004690162371844053,0.12674067914485931,0.000345125503372401,0.005520826205611229,0.00072654610266909,0.000780079688411206,0.001558840973302722,0.0019778755959123373,0.031511250883340836,0.00030209135729819536,0.009091353975236416,0.0071519906632602215,0.002567108254879713,0.005146991927176714,0.1846277415752411,0.001835331553593278,0.008416378870606422,0.00465365219861269,0.00403329124674201,0.028756748884916306,4.778165020979941e-05,4.508409256231971e-05,0.0006897291750647128,0.0020937169902026653,0.0008146188920363784,0.0009237217018380761,2.138222953362856e-06,1.0337394087400753e-06
182,182,5,-0.23685515,-0.068083964,0.0020535265,0.0,0.007831136,0.0,0.0030645023,0.0,0.96812147,0.80244756,-0.21652422160683993,5.46983331805667,-1.345696059784554,Extracted Data,8.707974643584748e-07,0.0013087434927001595,0.0004059011989738792,0.3517519235610962,0.45735931396484375,0.24317938089370728,2.829283766914159e-05,1.623503976588836e-06,1.1534291388670681e-07,0.08349797129631042,0.08720354735851288,0.10620477050542831,0.12786193192005157,0.04738560691475868,0.08592112362384796,0.07626929134130478,0.04814447835087776,0.09094542264938354,0.09150663763284683,0.5503944158554077,0.5425070524215698,0.007886023260653019,0.0070523726753890514,0.0001086103729903698,0.005113840568810701,0.12503935396671295,0.0002985906321555376,0.005441478453576565,0.0008275893051177263,0.0007588588050566614,0.0012881522998213768,0.0016840372700244188,0.03225141763687134,0.0003401218564249575,0.008759564720094204,0.007028257939964533,0.002579196123406291,0.004721148870885372,0.19415949285030365,0.0016562419477850199,0.00797188188880682,0.004808723460882902,0.003557337913662195,0.026627153158187866,4.749640356749296e-05,4.281772271497175e-05,0.0006512682302854955,0.0019950182177126408,0.0007893751026131213,0.0009202830260619521,2.018029363171081e-06,1.0204711315964232e-06
183,183,5,-0.26240188,-0.013085199,0.0016693565,0.0,0.010169794,0.0,0.011587276,0.0,0.95887095,0.4930719,-0.10791298773636063,5.2576017641988635,-1.2936595329872116,Extracted Data,9.367478241983918e-07,0.0011090940097346902,0.00035060179652646184,0.370475172996521,0.4803452789783478,0.2597910463809967,2.6969844839186408e-05,1.7809916244004853e-06,1.0961883134541495e-07,0.08255758136510849,0.08990231156349182,0.1181313619017601,0.1416221261024475,0.03456273302435875,0.11188378930091858,0.10324456542730331,0.035709768533706665,0.08342647552490234,0.0811077356338501,0.5478771924972534,0.5345199108123779,0.008335676975548267,0.00678978068754077,0.00010188561282120645,0.004499137867242098,0.12205015122890472,0.00031461758771911263,0.005689690355211496,0.0006065868074074388,0.0009597730240784585,0.0017037058714777231,0.0022704654838889837,0.030786952003836632,0.000313082302454859,0.00842463318258524,0.006242725998163223,0.0020217711571604013,0.005980009213089943,0.19802619516849518,0.0017901099054142833,0.008864050731062889,0.004357843194156885,0.0046395002864301205,0.03227498009800911,4.301551962271333e-05,4.842695125262253e-05,0.0005441611865535378,0.0025458447635173798,0.0008374214521609247,0.0012489038053900003,1.9950339265051298e-06,1.0325521770937485e-06
184,184,3,-0.2634014,-0.042842288,0.0046975533,0.0,0.0066457605,0.0,0.0,0.0,0.9739677,0.8403136,-0.0912383485397944,5.265648335375974,-1.1186870104027211,Extracted Data,9.171353099191037e-07,0.0012353825150057673,0.0004336843849159777,0.3230782449245453,0.4901750683784485,0.25856173038482666,2.5872810510918498e-05,1.5706501699241926e-06,1.0859495347403936e-07,0.07787620276212692,0.08910098671913147,0.1296038031578064,0.15813766419887543,0.03161054104566574,0.11681912839412689,0.11030926555395126,0.03320444002747536,0.07588054239749908,0.0697435513138771,0.563818097114563,0.5230424404144287,0.00950063019990921,0.00683234678581357,9.723550465423614e-05,0.004120491910725832,0.11194044351577759,0.0003272584290243685,0.005758029408752918,0.0006330590113066137,0.0009065531776286662,0.001264090882614255,0.0017206314951181412,0.03537111356854439,0.0003355861408635974,0.007220277097076178,0.00549290981143713,0.0019326737383380532,0.0054045263677835464,0.25232934951782227,0.0019324123859405518,0.00847585778683424,0.004398477263748646,0.004224726930260658,0.02857278659939766,3.77498145098798e-05,4.1901668737409636e-05,0.0004581622197292745,0.002295861952006817,0.000671004003379494,0.0009699487709440291,2.0299503376008943e-06,9.918194336933084e-07
185,185,5,-0.24488324,-0.052215945,0.00034266902,0.0,0.01037688,0.0,0.0051508727,0.0,0.97423136,0.42836285,-0.007909804182329318,5.350346024167249,-0.8535516693930943,Extracted Data,1.0309247500117635e-06,0.0012073942925781012,0.0004539295332506299,0.3216075003147125,0.47729361057281494,0.24840055406093597,2.950496127596125e-05,1.6966941984719597e-06,1.1219012208130152e-07,0.07436013966798782,0.0964326411485672,0.12474285811185837,0.1553373634815216,0.03428920730948448,0.10911872982978821,0.1019720584154129,0.035258132964372635,0.07896236330270767,0.07072902470827103,0.5864298343658447,0.5282571315765381,0.009874377399682999,0.005865066312253475,0.00010332603415008634,0.004709851928055286,0.13478972017765045,0.0003133490099571645,0.005951444152742624,0.0005905178841203451,0.0009703794494271278,0.0015474780229851604,0.0021405627485364676,0.035623300820589066,0.00029477130738087,0.008451922796666622,0.006382823456078768,0.0019585711415857077,0.0062829265370965,0.19204042851924896,0.0018936736742034554,0.00800604559481144,0.004470891784876585,0.0040201460942626,0.03206128627061844,4.7310517402365804e-05,5.736379898735322e-05,0.0004812947881873697,0.0030406152363866568,0.0009039672440849245,0.0013823845656588674,2.10611688089557e-06,1.172856741504802e-06
186,186,5,-0.2574985,-0.041596618,0.0017373135,0.0,0.011333386,0.0,0.007797075,0.0,0.9785286,0.319435,-0.1392213634643238,5.35210520782496,-1.0432810080683637,Extracted Data,1.1085203368566e-06,0.0010454023722559214,0.0003596963651943952,0.3404128849506378,0.4911743998527527,0.27329200506210327,3.242409002268687e-05,1.8006387563218595e-06,1.2676014193857554e-07,0.07962044328451157,0.0917823389172554,0.12137604504823685,0.14962555468082428,0.030725602060556412,0.11903154850006104,0.1115969866514206,0.03262242302298546,0.08074255287647247,0.07383155822753906,0.5684932470321655,0.5082271099090576,0.009357980452477932,0.006080066319555044,0.00011733639985322952,0.00572465592995286,0.1606442779302597,0.00029518076917156577,0.006492589600384235,0.000662284845020622,0.0009244111133739352,0.0015534269623458385,0.0022435204591602087,0.0384911373257637,0.00037725057336501777,0.00949123501777649,0.007249159272760153,0.002148234751075506,0.006897332146763802,0.15652751922607422,0.0013300394639372826,0.007756329607218504,0.004466320853680372,0.003750600153580308,0.03392985090613365,6.137724267318845e-05,7.622377597726882e-05,0.0005009400774724782,0.003616128582507372,0.0011359466006979346,0.0017068455927073956,2.120513045156258e-06,1.292813863074116e-06
187,187,5,-0.24560267,-0.013639334,0.003227593,0.0,0.015143397,0.0,0.018034834,0.0,0.9581361,0.5629884,-0.04514786521592851,5.323958446633381,-0.657787254828252,Extracted Data,1.1440596381362411e-06,0.0009642870863899589,0.00033326956327073276,0.34960833191871643,0.5075496435165405,0.2775055170059204,3.344495053170249e-05,2.1301893866620958e-06,1.2678046346081828e-07,0.06974020600318909,0.09362170845270157,0.1230672150850296,0.15353111922740936,0.03353820741176605,0.11740635335445404,0.10911936312913895,0.030856512486934662,0.07919763028621674,0.07110102474689484,0.5574949979782104,0.5203129053115845,0.010257520712912083,0.006113308481872082,0.0001119589724112302,0.004748286213725805,0.17297565937042236,0.00034761943970806897,0.006477691698819399,0.0004913093289360404,0.0010155196068808436,0.002417539479210973,0.0031917241867631674,0.032347749918699265,0.0002217751316493377,0.010395738296210766,0.007983775809407234,0.002156063448637724,0.007551553193479776,0.13038615882396698,0.002173527143895626,0.007958287373185158,0.004516930785030127,0.004397418815642595,0.03861526772379875,6.0835605836473405e-05,7.92869323049672e-05,0.0006533159757964313,0.004033641889691353,0.001427301554940641,0.002445691265165806,2.2268375232670223e-06,1.3440276234177873e-06
188,188,5,-0.25545478,-0.00437693,0.0036632975,0.0,0.022371624,0.00036798144,0.01971743,0.00040279835,0.97551215,0.22361827,0.09837848530296456,5.24147978344802,-0.452889818947454,Extracted Data,1.073316980182426e-06,0.0012929985532537103,0.0004740951117128134,0.29709503054618835,0.4696236252784729,0.251695454120636,2.874352503567934e-05,1.8255370832775952e-06,1.1948853284593497e-07,0.0776074156165123,0.09679248183965683,0.1302502304315567,0.15965896844863892,0.03909650072455406,0.1034521535038948,0.09336656332015991,0.03743945062160492,0.07608716189861298,0.0692315399646759,0.561864972114563,0.5266724824905396,0.009398461319506168,0.005966510158032179,0.00010485437087481841,0.004164759069681168,0.1342896670103073,0.00032788736280053854,0.006280502770096064,0.0004981235833838582,0.0009069099323824048,0.002256064908578992,0.003035906469449401,0.03247993439435959,0.0002624689950607717,0.008433405309915543,0.00647382065653801,0.0019207161385565996,0.006464966107159853,0.18265032768249512,0.00194362155161798,0.00809655524790287,0.004249001387506723,0.004322458989918232,0.03238976001739502,4.7314395487774163e-05,5.972413418930955e-05,0.000594375713262707,0.003573013935238123,0.000929502712097019,0.0015565374633297324,2.1074129108455963e-06,1.2145709433752927e-06
189,189,5,-0.24018425,-0.0063246153,0.007145643,0.0,0.030282982,0.0,0.01890958,0.0,0.9607589,0.33852476,-0.044997539378115334,5.204537716947357,-0.4735048886599584,Extracted Data,1.0839314654731425e-06,0.0012763524428009987,0.0004493291780818254,0.29173433780670166,0.4733923375606537,0.2541138827800751,3.0000441256561317e-05,1.867121795839921e-06,1.2392048631681973e-07,0.08048580586910248,0.09650667756795883,0.12956136465072632,0.15775054693222046,0.043148770928382874,0.09578856080770493,0.08442559838294983,0.04166314750909805,0.07677797228097916,0.0713970959186554,0.5603898763656616,0.5367319583892822,0.008781606331467628,0.005950063932687044,0.00010882558854063973,0.0044601084664464,0.13509874045848846,0.0002876521029975265,0.006500616203993559,0.0005220464081503451,0.0008905023569241166,0.0025419415906071663,0.0033674209844321012,0.02919115498661995,0.0002562240115366876,0.008561697788536549,0.006714480463415384,0.0021428402978926897,0.006636640522629023,0.16059553623199463,0.0018703725654631853,0.008379134349524975,0.004082172177731991,0.004419237840920687,0.03214253857731819,5.58156862098258e-05,6.78439682815224e-05,0.0007058103219605982,0.0037051206454634666,0.0010171476751565933,0.0016352931270375848,2.0399197637743782e-06,1.2509214002420777e-06
190,190,5,-0.2389229,-0.0024549598,0.007616178,0.0,0.03161195,0.0015763446,0.020577604,0.00034140347,0.96251845,0.31349102,0.033424102771977555,5.167422510669753,-0.4413841061341578,Extracted Data,1.0453863978909794e-06,0.0012362929992377758,0.00045675525325350463,0.29302722215652466,0.48191967606544495,0.24791093170642853,2.9395152523647994e-05,1.8326122699363623e-06,1.1703167501764256e-07,0.08001033216714859,0.1011524498462677,0.13560883700847626,0.16467134654521942,0.0415867455303669,0.09771493822336197,0.08666617423295975,0.04150758683681488,0.07391232997179031,0.06852026283740997,0.5677549839019775,0.5508813858032227,0.00877060554921627,0.005693638697266579,0.00010408431990072131,0.004065181128680706,0.13475142419338226,0.00032406183890998363,0.006645130924880505,0.0005006216815672815,0.0009415523381903768,0.0024081829469650984,0.0031364576425403357,0.02922651171684265,0.00023503901320509613,0.008333824574947357,0.00637789024040103,0.0020376015454530716,0.006533344741910696,0.1718258410692215,0.0021548999939113855,0.008599978871643543,0.004342186264693737,0.004384790081530809,0.030575169250369072,4.93644256494008e-05,6.007382762618363e-05,0.000668550084810704,0.003356355242431164,0.0008936341619119048,0.0014627908822149038,1.9570031781768193e-06,1.1984955108346185e-06
191,191,5,-0.24097314,0.010625946,0.007121743,0.0,0.021280678,0.00081184646,0.016557254,4.5582647e-06,0.9525349,0.20374736,0.08712013966030326,5.143712919085055,-0.4171904899971993,Extracted Data,9.935007483363734e-07,0.0012569166719913483,0.00052330840844661,0.28596240282058716,0.4866993725299835,0.23034752905368805,2.6721865651779808e-05,1.692169576017477e-06,1.0428387042793474e-07,0.08420019596815109,0.10690703988075256,0.13205154240131378,0.15944384038448334,0.037498828023672104,0.10784201323986053,0.09829148650169373,0.03590840846300125,0.07560262084007263,0.07056764513254166,0.570155680179596,0.549744725227356,0.008471882902085781,0.005144548136740923,9.927079372573644e-05,0.0038091165479272604,0.12254275381565094,0.0003292358305770904,0.006235852371901274,0.00044523109681904316,0.0010176686337217689,0.002164301462471485,0.0026899841614067554,0.03322337940335274,0.00023647875059396029,0.007565606851130724,0.005464866291731596,0.0018008900806307793,0.006211344618350267,0.19839045405387878,0.002342828083783388,0.0073177446611225605,0.004100612364709377,0.004086814355105162,0.03232535719871521,5.035150024923496e-05,6.325572758214548e-05,0.0006948466179892421,0.003038133028894663,0.0008670564275234938,0.0015528920339420438,1.9835429156955797e-06,1.0717193390519242e-06
192,192,5,-0.24090564,-0.003330431,0.006982812,0.0,0.023504712,0.00036653611,0.01601419,0.0,0.9548888,0.2069909,0.1152585346554514,5.221898875312162,-0.3138896563914613,Extracted Data,1.0069879863294773e-06,0.0013778283027932048,0.0005515362718142569,0.2709052264690399,0.486467570066452,0.22934706509113312,2.5856234060483985e-05,1.6118410712806508e-06,1.0176773201919787e-07,0.08919863402843475,0.10838022828102112,0.1322954297065735,0.16082562506198883,0.038224682211875916,0.10551987588405609,0.09636985510587692,0.03675439581274986,0.07512432336807251,0.06940671056509018,0.5847766399383545,0.5426344871520996,0.008118120953440666,0.004939679522067308,9.665827383287251e-05,0.0034835252445191145,0.11151108890771866,0.0003274235059507191,0.006076963618397713,0.00047659489791840315,0.0009946360951289535,0.001983260503038764,0.0024889425840228796,0.034182172268629074,0.0002389320870861411,0.006892542354762554,0.005085327662527561,0.0018387644086033106,0.00592690147459507,0.21771970391273499,0.0024438202381134033,0.007327924482524395,0.003911972511559725,0.0042022401466965675,0.03160668537020683,5.007854269933887e-05,6.135237345006317e-05,0.0006657448830083013,0.002934881951659918,0.00082453089999035,0.0014280934119597077,1.9977680949523346e-06,1.038927166518988e-06
193,193,0,-0.25755772,-0.01831675,0.0050534233,0.0,0.011995896,0.0,0.0039822673,0.0,0.941617,0.18736953,0.11536969235229884,5.231567081102985,-0.28564303048512546,Extracted Data,9.64485366239387e-07,0.0012898016721010208,0.0005632025422528386,0.2569306790828705,0.5013445019721985,0.23783695697784424,2.6098761736648157e-05,1.4596963637814042e-06,1.0314189324844847e-07,0.0949421301484108,0.11379793286323547,0.13663221895694733,0.16325527429580688,0.04154658690094948,0.09522900730371475,0.08717867732048035,0.04242457076907158,0.07386937737464905,0.06828805804252625,0.5767492055892944,0.5315359234809875,0.008042353205382824,0.004565167240798473,9.849327761912718e-05,0.003342968877404928,0.10428249835968018,0.00033292247098870575,0.00586305046454072,0.0004961990634910762,0.0009365978185087442,0.0017868562135845423,0.0022537121549248695,0.034431617707014084,0.0002376670017838478,0.006777321919798851,0.005148884374648333,0.001876797410659492,0.005761027801781893,0.2245856672525406,0.0024750223383307457,0.007166655734181404,0.003940483555197716,0.0038906200788915157,0.029038654640316963,4.904993329546414e-05,5.9395617427071556e-05,0.0006442904705181718,0.0028191336896270514,0.0007143138791434467,0.0012251040898263454,2.0081190541532123e-06,1.0073770226881607e-06
