,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
209,209,7,-0.23187381,-0.053144075,0.0,0.0,0.0026821757,0.0,0.0,0.0058160378,0.011805547,0.0,-0.47091693503722754,1.017354106022,9.027771008281535,Extracted Data,8.101065418486542e-07,0.0197099968791008,0.009353742003440857,0.0535295270383358,0.10785695910453796,0.146152526140213,2.0034971385030076e-05,4.586332380540625e-08,2.9435366855068423e-07,0.13277262449264526,0.028377508744597435,0.1283693015575409,0.12136238068342209,0.049821965396404266,0.07781027257442474,0.08885601162910461,0.06403259932994843,0.08773458003997803,0.09037047624588013,0.4764001965522766,0.18611213564872742,0.0071103209629654884,0.018169499933719635,0.000144098317832686,0.002222334500402212,0.020595047622919083,9.046706691151485e-05,0.01235552504658699,0.020463615655899048,0.0025338854175060987,3.202481093467213e-05,6.501446478068829e-05,0.004711214918643236,0.3214583992958069,0.0012959650484845042,0.0010485165985301137,0.013918914832174778,0.014763002283871174,0.09513156116008759,2.8256249606783967e-06,0.014084741473197937,0.010156610980629921,0.0015446592587977648,0.00043824457679875195,0.00020511676848400384,0.00020790072449017316,0.00010026524978457019,0.0021267898846417665,5.6905482779257e-06,2.943678964584251e-06,4.3746354094764683e-07,3.093334441928164e-07
210,210,7,-0.22699603,-0.04288287,0.0,0.0,0.0,0.0,0.0,0.0,0.002483932,0.0,-0.5751549400237055,0.7750983537546277,8.098960554141936,Extracted Data,6.757078381269821e-07,0.03305772691965103,0.014923851005733013,0.02860139310359955,0.07882902026176453,0.11925124377012253,2.058137943095062e-05,3.5194887004763586e-08,2.3526003189999756e-07,0.15471474826335907,0.04854511469602585,0.12885546684265137,0.1273912936449051,0.0358290933072567,0.09871120750904083,0.11061398684978485,0.05300787836313248,0.08302588015794754,0.07915306836366653,0.48884129524230957,0.2300465852022171,0.006117589306086302,0.009937282651662827,0.00018541925237514079,0.0019799815490841866,0.012168949469923973,5.1361232181079686e-05,0.00693450216203928,0.013945300132036209,0.0021509204525500536,4.0016650018515065e-05,6.35074102319777e-05,0.004635058343410492,0.32096269726753235,0.001194117940030992,0.0009544893982820213,0.01792040653526783,0.015812356024980545,0.05226549506187439,2.3825721200410044e-06,0.0077009801752865314,0.005473797209560871,0.0011009431909769773,0.0004898870247416198,0.0006206870311871171,0.0005864653503522277,0.00030032815993763506,0.00203307974152267,9.416756256541703e-06,5.318165676726494e-06,4.542567353382765e-07,2.811979982197954e-07
211,211,7,-0.22349367,-0.047082502,0.0,0.0,0.0,0.0,0.0,0.0067114574,0.0059163347,0.0,-0.9716991529183339,-0.01430884792104316,7.741459727833664,Extracted Data,7.721574206698278e-07,0.016159627586603165,0.008182900957763195,0.05640508234500885,0.11782407015562057,0.14997272193431854,2.037845661106985e-05,4.5025945638599296e-08,3.513725062020967e-07,0.1577666848897934,0.05233742669224739,0.09466519206762314,0.09472233802080154,0.03916500136256218,0.10003126412630081,0.1030176430940628,0.04782487452030182,0.10850478708744049,0.11251463741064072,0.471541166305542,0.23500390350818634,0.005544193554669619,0.009278017096221447,0.00018843238649424165,0.0018614738946780562,0.010634365491569042,5.457032602862455e-05,0.005455218721181154,0.024964958429336548,0.0011354531161487103,4.774075569002889e-05,9.239602513844147e-05,0.004112231079488993,0.29952970147132874,0.0011708912206813693,0.0011899671517312527,0.02364863082766533,0.011490902863442898,0.05558478832244873,2.71915291705227e-06,0.007872314192354679,0.006618435960263014,0.0010363004403188825,0.0005494597717188299,0.0005612456589005888,0.0004099444195162505,0.0003115616855211556,0.003038885071873665,1.0113919415744022e-05,4.213942702335771e-06,8.465589189654565e-07,3.2799997029542283e-07
212,212,7,-0.20430407,0.02268793,0.0,0.0,0.0,0.0,0.0,0.0010848612,0.003565863,0.0,-0.6843772805601498,0.43570917031944145,8.558447542290311,Extracted Data,9.421520417163265e-07,0.018914470449090004,0.00946961622685194,0.06999928504228592,0.10858206450939178,0.14024993777275085,1.9170391169609502e-05,7.303832205707295e-08,3.19634011702874e-07,0.16024692356586456,0.07928283512592316,0.10038697719573975,0.1004994735121727,0.02978093922138214,0.11648853868246078,0.12460973858833313,0.04526893049478531,0.1005525290966034,0.10057924687862396,0.46755290031433105,0.3291343152523041,0.004900229629129171,0.005891540553420782,0.0002147975901607424,0.0010219441028311849,0.005360816605389118,3.88913722417783e-05,0.0026037413626909256,0.012562126852571964,0.00046879955334588885,0.00030422236886806786,0.0005400071968324482,0.003645335789769888,0.2858148217201233,0.0007681158604100347,0.0008503115968778729,0.018863283097743988,0.00961837824434042,0.03418024256825447,1.7237503016076516e-06,0.004344806540757418,0.0021227924153208733,0.001322806579992175,0.0012659996282309294,0.0017972574569284916,0.0013503973605111241,0.0013766806805506349,0.008902947418391705,2.4320643206010573e-05,1.167390655609779e-05,1.0693117928894935e-06,4.914802502753446e-07
213,213,7,-0.23592249,-0.014766526,0.0,0.0,0.0,0.0,0.0,0.002888165,0.0056272005,0.0,-1.0956687301477273,0.4798843497108235,7.608846720658213,Extracted Data,7.706610745117359e-07,0.03935745730996132,0.021680450066924095,0.04143451154232025,0.07315634936094284,0.0735415369272232,1.3041497368249111e-05,4.9036358973353344e-08,2.624292392283678e-07,0.1744861602783203,0.10076242685317993,0.11618849635124207,0.12734977900981903,0.03283002972602844,0.09539316594600677,0.11087474972009659,0.04869585111737251,0.07860618084669113,0.06989828497171402,0.4201606214046478,0.22345712780952454,0.004814170766621828,0.0037269224412739277,0.00010317783744540066,0.0008441378595307469,0.005588624160736799,4.851018820772879e-05,0.0035820838529616594,0.03133378550410271,0.0006909877993166447,2.1688603737857193e-05,4.2297968320781365e-05,0.004501036833971739,0.055967994034290314,0.0003181199717801064,0.0003931096871383488,0.03602031618356705,0.009875057265162468,0.0974019393324852,3.380224006832577e-05,0.003706728108227253,0.002890840172767639,0.0018437700346112251,0.0016514903400093317,0.0012672910233959556,0.0007966129924170673,0.0005671012913808227,0.0023873774334788322,2.451407453918364e-05,9.872117516351864e-06,1.1047094403693336e-06,2.766705620160792e-07
214,214,7,-0.22632697,0.045102723,0.0,0.0,0.0011092882,0.0,0.0,0.00090097875,0.004995349,0.0,-1.1633579506384923,0.06155980647204342,7.4234267503810685,Extracted Data,5.948612624706584e-07,0.030052466318011284,0.018654590472579002,0.033382683992385864,0.08327710628509521,0.08228439837694168,1.3868179848941509e-05,4.334077274847914e-08,2.7016793069378764e-07,0.12857657670974731,0.07289425283670425,0.12284696847200394,0.13490229845046997,0.03566456213593483,0.09458810836076736,0.10662396252155304,0.049158234149217606,0.07925765961408615,0.06844465434551239,0.44670140743255615,0.19616647064685822,0.007420947775244713,0.0054530492052435875,0.00013470473641064018,0.0008910486358217895,0.004678810480982065,3.8925914850551635e-05,0.0027668639086186886,0.022961409762501717,0.000811354664620012,2.682565536815673e-05,4.719218850368634e-05,0.004829006735235453,0.07706452906131744,0.00042981194565072656,0.0005017785006202757,0.028891006484627724,0.011089712381362915,0.08379893749952316,1.9640780010377057e-05,0.0027609667740762234,0.0022785549517720938,0.0011390091385692358,0.0011926958104595542,0.0017030134331434965,0.0011697313748300076,0.0007734501850791276,0.002721025375649333,1.989799056900665e-05,9.404344382346608e-06,1.1317958978906972e-06,2.546551627347071e-07
215,215,7,-0.22746286,-0.038992982,0.0,0.0,0.00073842495,0.0,0.0,0.0010039576,0.0037904773,0.0,-1.0833668210546545,0.19081865596448513,8.341191656046778,Extracted Data,8.033500762394397e-07,0.009785224683582783,0.004637076053768396,0.08626877516508102,0.16720043122768402,0.18968017399311066,1.5510004232055508e-05,7.960100845139095e-08,3.8765921317462926e-07,0.13497646152973175,0.06990765035152435,0.11656803637742996,0.11963985115289688,0.05075959861278534,0.07538965344429016,0.08186589926481247,0.05809872969985008,0.08463183045387268,0.08237108588218689,0.44807812571525574,0.28846147656440735,0.005730988923460245,0.006276655942201614,0.0001226518943440169,0.001066141645424068,0.005602322518825531,3.421672954573296e-05,0.0031864431221038103,0.0331173874437809,0.0007121955277398229,5.7651377574075013e-05,0.00012788227468263358,0.0027766742277890444,0.0635196790099144,0.000504916300997138,0.0006417803233489394,0.035478375852108,0.014863873831927776,0.057737112045288086,1.686264840827789e-05,0.0059305522590875626,0.0029503651894629,0.002120629884302616,0.0013947940897196531,0.0013810225063934922,0.0009597432217560709,0.0006589973345398903,0.006534603890031576,1.828175300033763e-05,8.066411282925401e-06,1.2110916713936604e-06,3.6845614204139565e-07
216,216,7,-0.23250267,-0.055248052,0.0,0.0,0.0,0.0,0.0,0.0033115235,0.0054848893,0.0,-1.2602441748298425,0.2328616401005049,8.63050969533061,Extracted Data,8.618063702670042e-07,0.015653515234589577,0.0071132974699139595,0.08116009086370468,0.12459217011928558,0.1580153852701187,1.633325155125931e-05,7.542151791994911e-08,3.8511225852744246e-07,0.12104048579931259,0.06313157081604004,0.10352034866809845,0.11010771989822388,0.041604183614254,0.08352646976709366,0.09567348659038544,0.05530543252825737,0.09323784708976746,0.08667852729558945,0.4464545249938965,0.23853997886180878,0.006722842343151569,0.006527729332447052,0.00013706980098504573,0.0007588519365526736,0.004514024592936039,3.64485640602652e-05,0.002710178028792143,0.037844713777303696,0.00084523088298738,3.962597111240029e-05,8.599548891652375e-05,0.003490087576210499,0.054760780185461044,0.0004587900184560567,0.0006096851429902017,0.04021601378917694,0.01610073447227478,0.058540038764476776,2.2890870241099037e-05,0.004349644295871258,0.0018604208016768098,0.001799937104806304,0.0015371630433946848,0.002674127696081996,0.0019810532685369253,0.000726814498193562,0.006975808646529913,2.2894953872309998e-05,9.894719369185623e-06,1.276747298106784e-06,3.68993426036468e-07
217,217,7,-0.23806104,-0.028307036,0.0,0.0,0.00010532564,0.0,0.0,0.002687857,0.006584985,0.0,-1.7637893728600433,0.1415208764314382,8.56992700485199,Extracted Data,6.970720960453036e-07,0.013894314877688885,0.008103662170469761,0.08240971714258194,0.14709970355033875,0.13770921528339386,1.348760360997403e-05,6.051406842288998e-08,2.7389771162233956e-07,0.13838882744312286,0.10082531720399857,0.12364663928747177,0.13373547792434692,0.053761374205350876,0.06492390483617783,0.08035177737474442,0.06905166059732437,0.07908245176076889,0.06856784224510193,0.4527117908000946,0.25643548369407654,0.006052985321730375,0.00390717014670372,0.0001071593287633732,0.0005481643020175397,0.0042346627451479435,5.506883826456033e-05,0.002275422215461731,0.024262767285108566,0.0012128159869462252,3.2744363124947995e-05,6.351697811624035e-05,0.0024364336859434843,0.035361725836992264,0.00040761794662103057,0.0004488439008127898,0.03882107511162758,0.02259557507932186,0.04400020092725754,3.840319186565466e-05,0.004579486325383186,0.002609342336654663,0.0022273296490311623,0.0014372550649568439,0.0018856989918276668,0.001639627036638558,0.0005554664530791342,0.00506097124889493,1.6000991308828816e-05,8.510641237080563e-06,1.1627012099779677e-06,3.056298680803593e-07
218,218,7,-0.2261279,0.04959179,0.0,0.0,0.00056291616,0.0,0.0,0.005889963,0.014377298,0.0,-1.8781285423398955,-0.3002931762993497,7.969145144384103,Extracted Data,8.731641969461634e-07,0.018684368580579758,0.014330685138702393,0.06146042048931122,0.12220498919487,0.08737475425004959,1.615494693396613e-05,7.051638561961227e-08,2.96357484330656e-07,0.1213630810379982,0.060061343014240265,0.10713145136833191,0.11158393323421478,0.021612713113427162,0.13862939178943634,0.14325205981731415,0.0357571579515934,0.08791016042232513,0.07816138118505478,0.43821898102760315,0.16524772346019745,0.007086738478392363,0.005670185666531324,0.00012700608931481838,0.000631803588476032,0.0037154005840420723,2.8105048841098323e-05,0.0021129536908119917,0.012027149088680744,0.0009650481515564024,0.00013437836605589837,0.00022142313537187874,0.002009902149438858,0.039934951812028885,0.0003777929814532399,0.0004025646485388279,0.03907846659421921,0.024281656369566917,0.02687668614089489,2.4935248802648857e-05,0.0035998295061290264,0.0014733228599652648,0.0027285211253911257,0.002579574240371585,0.003650597296655178,0.0030468832701444626,0.0018460249993950129,0.00715264305472374,3.253854447393678e-05,2.148703788407147e-05,1.3462225751936785e-06,4.0039915916167956e-07
219,219,7,-0.24200115,0.004907016,0.0,0.0,0.00026717744,0.0,0.0,0.0023951712,0.0082716085,0.0,-1.7477285434835572,0.17439372844468934,8.741981377733657,Extracted Data,1.0100897043230361e-06,0.032517772167921066,0.017268141731619835,0.04126814007759094,0.08147156983613968,0.10082526504993439,1.9792576495092362e-05,8.267475237744293e-08,3.587885544220626e-07,0.1337379366159439,0.08405269682407379,0.10726352035999298,0.11657203733921051,0.055787503719329834,0.06153027340769768,0.07936380803585052,0.07759503275156021,0.09548523277044296,0.07800164073705673,0.45339882373809814,0.2244676947593689,0.006283190567046404,0.004457894247025251,0.0001974062470253557,0.00040990003617480397,0.003258669748902321,3.944491982110776e-05,0.001982852816581726,0.022221777588129044,0.0010496764443814754,8.438710938207805e-05,0.00015806156443431973,0.002938955556601286,0.04068328067660332,0.0005078553222119808,0.0006095889839343727,0.045090045779943466,0.030550070106983185,0.022301839664578438,1.9221521142753772e-05,0.002667402382940054,0.0009697067434899509,0.0013853268465027213,0.001922150724567473,0.015238006599247456,0.01564008742570877,0.002277456223964691,0.02265915647149086,3.079089583479799e-05,1.846055602072738e-05,1.2212354931762093e-06,4.898289489574381e-07
220,220,7,-0.24715161,0.048544455,0.0,0.0,0.0,0.0,0.0,0.0020352635,0.008059431,0.0,-1.7249167684842581,0.049680647803608015,8.931696310700696,Extracted Data,9.993906360250548e-07,0.022077646106481552,0.012852029874920845,0.07588513195514679,0.09709791839122772,0.1200675517320633,1.8796434233081527e-05,7.092239684425294e-08,3.180067267294362e-07,0.1495235115289688,0.08135237544775009,0.09309529513120651,0.10139290243387222,0.029828427359461784,0.10185267776250839,0.11998758465051651,0.049846161156892776,0.09903010725975037,0.08664710819721222,0.4301653504371643,0.2392655611038208,0.005033412482589483,0.004396441858261824,0.00013939726341050118,0.0004749699728563428,0.005536479409784079,4.963874016539194e-05,0.003720426931977272,0.028447594493627548,0.002178468741476536,3.301140168332495e-05,6.16995312157087e-05,0.0020944622810930014,0.03791521489620209,0.0004546720301732421,0.0005017691873945296,0.058358512818813324,0.042893316596746445,0.01949339546263218,3.239528086851351e-05,0.00477234274148941,0.002158558461815119,0.001936245826072991,0.001448888680897653,0.00627460703253746,0.006628305651247501,0.0009021590230986476,0.008234340697526932,1.7252503312192857e-05,1.1317440112179611e-05,8.928125794227526e-07,3.7865493140998296e-07
221,221,7,-0.22196496,0.041939232,0.0,0.0,0.0,0.0,0.0,0.0033688725,0.0074983025,0.0,-1.8099947496140794,0.40071707178101035,8.578710761947594,Extracted Data,1.0902128906309372e-06,0.03116575814783573,0.02137376368045807,0.035630885511636734,0.08063904941082001,0.07700645923614502,2.0516828953986987e-05,7.625018838552933e-08,3.218580957309314e-07,0.14048148691654205,0.10505079478025436,0.09131505340337753,0.09778621047735214,0.0352434441447258,0.0918792262673378,0.1061985120177269,0.05442260950803757,0.1123906821012497,0.09131542593240738,0.45650404691696167,0.27211713790893555,0.005479630082845688,0.0033655562438070774,0.0001749175280565396,0.0005021065007895231,0.004326207097619772,3.66155436495319e-05,0.0030306230764836073,0.019853005185723305,0.0017785642994567752,6.89447479089722e-05,0.00011218712461413816,0.0019291065400466323,0.024415045976638794,0.00042696890886873007,0.0004534661420620978,0.07030864804983139,0.04928083345293999,0.011217501945793629,3.201589424861595e-05,0.0035247344058007,0.0016874501015990973,0.0018100267043337226,0.0014642509631812572,0.021183127537369728,0.0213259756565094,0.003038459224626422,0.016827808693051338,1.9057340978179127e-05,1.3515209502656944e-05,8.927436283556744e-07,4.540605402780784e-07
222,222,7,-0.22581923,0.06402829,0.0,0.0,0.0,0.0,0.0,0.003336,0.0077426713,0.0,-1.787639783543573,-0.3445695125621226,8.037961082143877,Extracted Data,9.214996339323989e-07,0.020633157342672348,0.017232242971658707,0.05789564922451973,0.10607676953077316,0.07615493983030319,1.6996715203276835e-05,6.945226971311058e-08,3.7150323350942926e-07,0.10994039475917816,0.0617692694067955,0.11085925996303558,0.11687731742858887,0.0335022434592247,0.09807607531547546,0.10803787410259247,0.048609595745801926,0.09021495282649994,0.07843495160341263,0.4363463222980499,0.2000565528869629,0.008189241401851177,0.006140774581581354,0.00014388097042683512,0.00039340605144388974,0.003920569550246,4.7802070184843615e-05,0.0024154477287083864,0.026516295969486237,0.0018151229014620185,4.944734610035084e-05,9.383140422869474e-05,0.0014715029392391443,0.01686020754277706,0.0003942265175282955,0.00045687303645536304,0.08574233949184418,0.04673061892390251,0.012714766897261143,6.17799669271335e-05,0.004051121883094311,0.0021738240029662848,0.0021581691689789295,0.0013792981626465917,0.008065439760684967,0.007408239878714085,0.0013970654690638185,0.010990477167069912,1.6898386093089357e-05,1.0200887118116952e-05,1.1576856877582031e-06,4.3359415258237277e-07
223,223,7,-0.23083237,0.05658038,0.0,0.0,0.0,0.0,0.0,0.004644584,0.0065938295,0.0,-1.8346678645189332,-0.09634355221360995,8.026562028182386,Extracted Data,8.976832646112598e-07,0.022557850927114487,0.018402976915240288,0.036958932876586914,0.11260288953781128,0.0852566659450531,1.6903479263419285e-05,6.647868389109135e-08,2.5915130663634045e-07,0.10427127778530121,0.06957659870386124,0.09872566908597946,0.11226648837327957,0.031422048807144165,0.09038112312555313,0.11358754336833954,0.05194399878382683,0.09985380619764328,0.07516584545373917,0.47781893610954285,0.16840073466300964,0.008661982603371143,0.004756048321723938,0.00012103647895855829,0.00037652658647857606,0.0034963006619364023,3.8299102016026154e-05,0.002273509046062827,0.013060945086181164,0.002262560185045004,5.8558645832818e-05,9.185820090351626e-05,0.0018592558335512877,0.01062584575265646,0.00030710853752680123,0.00033276196336373687,0.061775945127010345,0.0437321737408638,0.016875550150871277,0.00011937513772863895,0.0028794407844543457,0.001390360645018518,0.0023744083009660244,0.002228420227766037,0.008551900275051594,0.009533236734569073,0.001661489368416369,0.007811736781150103,2.5538976842653938e-05,2.265119837829843e-05,1.1656788956315722e-06,3.8782008005000534e-07
