,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
190,190,7,-0.15426327,0.12259579,0.0,0.0,0.0,2.8348142e-05,0.0,0.11118488,0.025588404,0.006876887,5.343535441061129,1.1307761105290162,4.929564799077987,Extracted Data,9.548527941660723e-07,0.00022989918943494558,0.00023461785167455673,0.44138410687446594,0.6239369511604309,0.4820692241191864,4.0473278204444796e-05,6.404537202797655e-07,1.2468308341340162e-07,0.14985620975494385,0.12345623224973679,0.22051672637462616,0.23140783607959747,0.05578715354204178,0.11712109297513962,0.09582959860563278,0.0411737821996212,0.05085938796401024,0.039747703820466995,0.503943145275116,0.42843130230903625,0.005823031533509493,0.004667213186621666,0.00015236348554026335,0.00023900842643342912,0.0009224113309755921,1.826422339945566e-05,0.0002104122977470979,0.004117544274777174,0.004958270583301783,0.00039470376214012504,0.0003652508894447237,0.001102027134038508,0.00122109055519104,0.00038250553188845515,0.00037072307895869017,0.0271853469312191,0.027436649426817894,0.01723361946642399,0.0013471761485561728,0.002192350570112467,0.0014563500881195068,0.01832374930381775,0.01335539948195219,0.739906370639801,0.7241057753562927,0.00803465023636818,0.014796018600463867,0.004371109884232283,0.005447235889732838,2.1721580196754076e-06,7.208557804005977e-07
191,191,7,-0.15168124,0.10065083,0.0,0.0,0.0,0.0,0.0,0.0769614,0.019006165,0.0072426833,5.453651574080297,0.9328904191294365,5.137890582401353,Extracted Data,9.781689414012362e-07,0.00027967608184553683,0.00029549244209192693,0.3977850675582886,0.5837107300758362,0.45134440064430237,4.156640716246329e-05,6.378515990945743e-07,1.3030600598540332e-07,0.14402872323989868,0.13431847095489502,0.21023990213871002,0.22493703663349152,0.0555451326072216,0.12556447088718414,0.10220734775066376,0.03646470606327057,0.05404471606016159,0.04255010187625885,0.5300105810165405,0.4702029526233673,0.005773356184363365,0.004174791742116213,0.00015994028944987804,0.00022091112623456866,0.0009951760293915868,2.047880298050586e-05,0.00021863235451746732,0.0044137113727629185,0.004409832414239645,0.0003884475154336542,0.0003719769592862576,0.0011098349932581186,0.0010694523807615042,0.0003960438189096749,0.000437461567344144,0.027130313217639923,0.024264918640255928,0.015802187845110893,0.0013629061868414283,0.0019983488600701094,0.0016562128439545631,0.014512770809233189,0.011496427468955517,0.7537260055541992,0.7290071845054626,0.008284062147140503,0.017746062949299812,0.004190397914499044,0.004971632268279791,2.217216660937993e-06,7.630013669768232e-07
192,192,7,-0.14391626,0.12485573,0.0,0.0,0.0,0.0,0.0,0.11103914,0.022442715,0.0073005003,5.342050806022145,1.0738899546998593,5.134545694845068,Extracted Data,8.984052897176298e-07,0.0002570078941062093,0.00028057937743142247,0.4524189233779907,0.5884521007537842,0.4265470504760742,4.045862078783102e-05,5.765971877735865e-07,1.1375021813364583e-07,0.12048953026533127,0.12108669430017471,0.21183337271213531,0.22472767531871796,0.054165974259376526,0.11788310110569,0.09866372495889664,0.039678432047367096,0.05446480214595795,0.041677314788103104,0.5386393666267395,0.4779500663280487,0.007133175618946552,0.004948249086737633,0.0001541043893666938,0.00018188315152656287,0.0009947323706001043,2.3981643607839942e-05,0.0002160143048968166,0.005098158959299326,0.005484353750944138,0.0002445434220135212,0.0002353208838030696,0.001129289623349905,0.0008572787628509104,0.0004032812430523336,0.00044285249896347523,0.02700391598045826,0.02387862093746662,0.018501417711377144,0.0020605744794011116,0.0018115461571142077,0.0016507203690707684,0.0124781783670187,0.010334641672670841,0.7289100885391235,0.7143975496292114,0.005843588151037693,0.013326359912753105,0.003558570519089699,0.0045173983089625835,2.110608647853951e-06,6.896831905578438e-07
193,193,1,-0.14173588,0.13984641,0.0,0.0,0.0,0.00021384502,0.0,0.117579564,0.029057398,0.003079752,5.2851708545785945,1.1650035082974133,4.831035380902693,Extracted Data,9.683036523711053e-07,0.00025625870330259204,0.00025581635418348014,0.43745020031929016,0.5985345244407654,0.45146608352661133,3.916720379493199e-05,6.763112878616084e-07,1.215818627997578e-07,0.13365766406059265,0.1203916147351265,0.1940784752368927,0.21061788499355316,0.05597073584794998,0.1242009773850441,0.10058026015758514,0.035892780870199203,0.057941146194934845,0.04450065642595291,0.5186290740966797,0.4373106360435486,0.006405096035450697,0.004839591681957245,0.0001453690929338336,0.0002051406481768936,0.0008605664479546249,1.8870056010200642e-05,0.0001889863924589008,0.0035573565401136875,0.0048116291873157024,0.0004886401584371924,0.0004407474189065397,0.0010410572867840528,0.0009682027739472687,0.00037120564957149327,0.00036337613710202277,0.02534479647874832,0.025187546387314796,0.016389522701501846,0.0016238124808296561,0.002056282013654709,0.0013931572902947664,0.019679071381688118,0.014809593558311462,0.7502657175064087,0.7375160455703735,0.009575366042554379,0.016167275607585907,0.0052146511152386665,0.006723690312355757,2.2923920823814115e-06,6.958591711736517e-07
194,194,7,-0.14153741,0.110769495,0.0,0.0,0.0,0.0013321651,0.0,0.09046771,0.0260858,0.0053819576,5.022769880173484,0.88705887090881,4.398047023846088,Extracted Data,9.922564458975103e-07,0.0002524742449168116,0.000256229133810848,0.4027729034423828,0.6280444860458374,0.49144986271858215,3.589801417547278e-05,6.703759254378383e-07,1.2155750539477594e-07,0.11214295029640198,0.11221206188201904,0.24600599706172943,0.2607000172138214,0.06039714813232422,0.10120444744825363,0.08011455833911896,0.04818107932806015,0.04441266134381294,0.03228640556335449,0.5206800699234009,0.41568654775619507,0.007309183478355408,0.005534385330975056,0.00011432116298237815,0.000212597064091824,0.0006540243048220873,1.5215224266285077e-05,0.0001403412752551958,0.0027878202963620424,0.0039667971432209015,0.0009271741728298366,0.0007819872698746622,0.0007940442301332951,0.0005226281937211752,0.0002627042995300144,0.00023996128584258258,0.025608988478779793,0.020729852840304375,0.0160719882696867,0.0028215525671839714,0.0021782524418085814,0.0011983864242210984,0.029410995543003082,0.019688820466399193,0.7142597436904907,0.668378472328186,0.01333948690444231,0.016055183485150337,0.005499409977346659,0.007151394616812468,2.4400758320552995e-06,8.017688628569886e-07
195,195,7,-0.12492892,0.10419434,0.0,0.0,0.0,0.0,0.0,0.068846084,0.013432174,0.0065815537,5.175448128103374,0.47301155439753406,4.519566477124015,Extracted Data,9.869638688542182e-07,0.00028340931748971343,0.00026215461548417807,0.3836851716041565,0.6187453269958496,0.4944329857826233,3.693337566801347e-05,6.20853256805276e-07,1.1011317013753796e-07,0.10092432796955109,0.12510831654071808,0.22122187912464142,0.24027416110038757,0.046141814440488815,0.11367406696081161,0.09791119396686554,0.042742274701595306,0.04832504689693451,0.036332711577415466,0.5212442278862,0.4579100012779236,0.007238069083541632,0.0048582726158201694,0.00010814336565090343,0.00018014322267845273,0.0007030199631117284,1.766656532709021e-05,0.00015182874631136656,0.003080460475757718,0.004127016756683588,0.0006983591592870653,0.0005913522909395397,0.0008610483491793275,0.0004499150672927499,0.00029193813679739833,0.00027247972320765257,0.025561748072504997,0.0189651008695364,0.018680574372410774,0.003399216802790761,0.0020348699763417244,0.0011100341798737645,0.024126579985022545,0.01945445127785206,0.7002538442611694,0.6507465839385986,0.011724998243153095,0.013588828034698963,0.0054037682712078094,0.007184275425970554,2.3538102595921373e-06,7.520395683968673e-07
196,196,7,-0.1187649,0.07923427,0.0,0.0,0.0,0.0,0.0,0.04108081,0.009676029,0.015683109,5.365292728464449,0.5265441332931722,4.584522142726356,Extracted Data,8.253113037426374e-07,0.0004220574628561735,0.00031386231421492994,0.33977943658828735,0.5788471102714539,0.46779125928878784,3.4484426578274e-05,5.390028832152893e-07,8.659812067435269e-08,0.10364720225334167,0.13111580908298492,0.19823284447193146,0.22625967860221863,0.04388399049639702,0.11594630032777786,0.10148213803768158,0.04045076668262482,0.05386775732040405,0.03886207193136215,0.5570305585861206,0.43887996673583984,0.006713574286550283,0.004466763697564602,0.00011048214946640655,0.00014437090430874377,0.0005734091973863542,1.673729821050074e-05,0.00012825267913285643,0.0023676755372434855,0.00471720052883029,0.0006618491024710238,0.0005199318984523416,0.0010142861865460873,0.00033089477801695466,0.00032505570561625063,0.00027429303736425936,0.0202709399163723,0.016152609139680862,0.025512102991342545,0.004862156230956316,0.0014232057146728039,0.0007599261589348316,0.018642239272594452,0.02015865594148636,0.6745039224624634,0.6342089176177979,0.014447459019720554,0.012916100211441517,0.005474422592669725,0.007723560556769371,2.670048615982523e-06,6.591317287529819e-07
197,197,7,-0.096908554,0.104621045,0.0,0.0,0.0,0.0,0.0,0.04854407,0.008071362,0.0077055003,5.557381265198254,0.5786053509314104,4.539280195509909,Extracted Data,7.055977562231419e-07,0.00020360667258501053,0.00018009015184361488,0.408960223197937,0.6662019491195679,0.5396883487701416,3.312044282210991e-05,5.56331883672101e-07,8.852096300415724e-08,0.11389108747243881,0.12639974057674408,0.20532162487506866,0.22921240329742432,0.07280968874692917,0.09528347849845886,0.07182074338197708,0.04957154020667076,0.052994608879089355,0.039481066167354584,0.532161295413971,0.4337656497955322,0.006584460847079754,0.005045512691140175,0.00010979047510772943,0.00019271070777904242,0.0005730581469833851,1.560759119456634e-05,0.00011012169852619991,0.0023356780875474215,0.005057075992226601,0.0006610630080103874,0.00048148081987164915,0.0009154934086836874,0.0004997641663067043,0.00030336095369420946,0.0002594645775388926,0.020536374300718307,0.017182884737849236,0.02007174678146839,0.0031348136253654957,0.0015636656899005175,0.00101186940446496,0.02348645217716694,0.02044951543211937,0.7011948823928833,0.6493408679962158,0.014168843626976013,0.009161770343780518,0.006433718837797642,0.008883950300514698,2.511927050363738e-06,5.571059773501474e-07
198,198,7,-0.0866535,0.11560003,0.0,0.0,0.0,0.0,0.0,0.03918883,0.009758674,0.018324602,5.848946977185964,0.3737330725948261,3.786867846269519,Extracted Data,6.863309636173653e-07,0.0003336119407322258,0.00023288591182790697,0.37268850207328796,0.6204632520675659,0.5284525156021118,3.377605025889352e-05,4.2185001802863553e-07,7.430944748421098e-08,0.11020133644342422,0.11410950124263763,0.1577598601579666,0.18466249108314514,0.04402556270360947,0.11913161724805832,0.10425553470849991,0.04179951548576355,0.06286131590604782,0.050938885658979416,0.5140033960342407,0.40724635124206543,0.006172469351440668,0.00552260922268033,0.0001086044721887447,0.00020876480266451836,0.0006411502254195511,1.4262457625591196e-05,0.00012551597319543362,0.0026074142660945654,0.00471960986033082,0.00037751157651655376,0.00028087079408578575,0.001107750809751451,0.0009515057317912579,0.00033083013840951025,0.00027522374875843525,0.02258954383432865,0.01787792704999447,0.023720912635326385,0.001664878218434751,0.0014782091602683067,0.0011621967423707247,0.016258109360933304,0.016223685815930367,0.7036112546920776,0.6459816098213196,0.010995485819876194,0.0064949458464980125,0.004324928391724825,0.006014444399625063,2.147685108866426e-06,5.2836509212284e-07
199,199,1,-0.1265417,0.067129515,0.0,0.0,0.0,0.001303458,0.0,0.11134247,0.025285628,0.0041094697,6.15207684633755,0.40663469711637273,4.102378841508288,Extracted Data,6.552203331011697e-07,0.00022796133998781443,0.00019413002883084118,0.4038175046443939,0.6680894494056702,0.5295767188072205,3.248595749028027e-05,4.911804012408538e-07,9.149898261284761e-08,0.11398108303546906,0.112364262342453,0.1801956593990326,0.20070458948612213,0.05869751796126366,0.10482880473136902,0.08406826853752136,0.04497380182147026,0.057477984577417374,0.045939598232507706,0.5017037391662598,0.40286025404930115,0.006337432656437159,0.0059622181579470634,0.00012310099555179477,0.0001744965702528134,0.0006364037981256843,1.7996968381339684e-05,0.00012596581655088812,0.002794052241370082,0.0056310612708330154,0.0004881653003394604,0.00036384008126333356,0.0009749787859618664,0.0006589102558791637,0.00034594032331369817,0.00029458137578330934,0.024331286549568176,0.022209009155631065,0.0185240488499403,0.00227205827832222,0.001620721654035151,0.0011836811900138855,0.01662893034517765,0.01467860583215952,0.6828372478485107,0.6430050730705261,0.012963465414941311,0.009984134696424007,0.003525960724800825,0.004782367963343859,2.3453292214981047e-06,5.613736107079603e-07
200,200,7,-0.109254956,0.116495,0.0,0.0,0.0,0.00040203877,0.0,0.06407818,0.012782798,0.005602871,6.737187899970757,0.614689863380827,4.073797411901923,Extracted Data,6.926645710336743e-07,0.00017553956422489136,0.0001839027099777013,0.40484195947647095,0.6965234279632568,0.5672760605812073,3.154062505927868e-05,4.874542014476901e-07,8.542824048163311e-08,0.10345775634050369,0.10805774480104446,0.15600864589214325,0.17724253237247467,0.08801784366369247,0.07396379858255386,0.053599145263433456,0.0725332498550415,0.06654929369688034,0.053898800164461136,0.50480055809021,0.4367726147174835,0.006926406174898148,0.006009879522025585,0.00010688143811421469,0.00018823628488462418,0.0005750568234361708,1.5173579413385596e-05,0.0001254759990843013,0.0027927663177251816,0.004819940775632858,0.0004849507531616837,0.0003592506400309503,0.0010468794498592615,0.0012423972366377711,0.0002823022659868002,0.0002292355493409559,0.021455921232700348,0.021492350846529007,0.022882258519530296,0.0012105659116059542,0.0017249220982193947,0.0009733777260407805,0.02350500412285328,0.017702579498291016,0.680785596370697,0.6409000158309937,0.011858499608933926,0.008301906287670135,0.004352411720901728,0.006233583204448223,1.957656650120043e-06,5.075803528598044e-07
201,201,7,-0.08720106,0.115045086,0.0,0.0,0.0,0.0,0.0,0.042326447,0.0071389116,0.0035877961,7.304904401420215,1.0607743561764027,3.7798386701632274,Extracted Data,8.139436999954341e-07,0.00015595991862937808,0.0001365310890832916,0.5228162407875061,0.6913421750068665,0.5699560046195984,3.617852053139359e-05,6.671507435385138e-07,1.1590726956001163e-07,0.08329030871391296,0.09396036714315414,0.15369562804698944,0.17443296313285828,0.09190130233764648,0.05664059892296791,0.04704035073518753,0.09549234062433243,0.06679776310920715,0.05546271428465843,0.5328238010406494,0.4398110806941986,0.008782503195106983,0.007337615359574556,0.00013229125761426985,0.00014677393482998013,0.0005440555978566408,1.4935048966435716e-05,0.0001076088665286079,0.0027205466758459806,0.004115112591534853,0.0007844775100238621,0.0006311971228569746,0.0009276805794797838,0.0006757880910299718,0.0003607268736232072,0.00032591522904112935,0.022510696202516556,0.020651498809456825,0.01904892921447754,0.0020338217727839947,0.001617050264030695,0.0007356047281064093,0.021565884351730347,0.019458767026662827,0.6616777181625366,0.6333074569702148,0.016391443088650703,0.01761738955974579,0.006817361805588007,0.009725692681968212,2.3601241991855204e-06,6.459701467065315e-07
202,202,7,-0.07280946,0.15463707,0.0,0.0,0.0,0.0008211538,0.0,0.044721223,0.011773797,0.0046452708,7.4363679638622475,0.5017806053383917,3.0478723081844232,Extracted Data,1.0211496146439458e-06,0.00010446405940456316,0.0001346310309600085,0.5430808067321777,0.7407318353652954,0.5966052412986755,3.545230720192194e-05,6.069155915611191e-07,1.226837156309557e-07,0.09339938312768936,0.10476040095090866,0.12006008625030518,0.1413557380437851,0.06566810607910156,0.0934249684214592,0.0726659893989563,0.05456933379173279,0.08204159140586853,0.06860405206680298,0.5046126246452332,0.4284030795097351,0.007671474479138851,0.0058037699200212955,0.00010107721027452499,0.0002317186736036092,0.0004780766903422773,1.0825247954926454e-05,9.680992661742494e-05,0.002613912569358945,0.002791339298710227,0.0009482562309131026,0.000778378511313349,0.0008195157861337066,0.0018082287861034274,0.0002489781763870269,0.00022332860680762678,0.023596350103616714,0.02030351012945175,0.01822454109787941,0.0007569523877464235,0.0021616697777062654,0.0008828813442960382,0.04638994112610817,0.030110081657767296,0.6950857043266296,0.6510417461395264,0.01261894777417183,0.012992632575333118,0.012148560956120491,0.01691581681370735,2.4072039650491206e-06,5.334205184226448e-07
203,203,7,-0.09098931,0.14090444,0.0,0.0,0.00040472028,0.0014299485,0.0,0.05512163,0.016514756,0.014886555,7.9638363963403584,0.3257686682169993,2.7563995332093776,Extracted Data,8.318119739669783e-07,0.00016551210137549788,0.00018522822938393801,0.48321500420570374,0.6828774213790894,0.5053352117538452,3.2615807867841795e-05,6.994900445533858e-07,1.21361054539193e-07,0.09886807203292847,0.10533910989761353,0.1782563477754593,0.19432029128074646,0.06767776608467102,0.10349122434854507,0.07784728705883026,0.0440310500562191,0.05886772274971008,0.04752933606505394,0.5250364542007446,0.4609502851963043,0.00724156154319644,0.0063551124185323715,0.00014283826749306172,0.00013376410061027855,0.0004877773462794721,1.6871365005499683e-05,0.00010166065476369113,0.002438147086650133,0.003098705317825079,0.0010409068781882524,0.0008719819015823305,0.00107294088229537,0.0005931747728027403,0.0003597463946789503,0.00035653324448503554,0.01944517344236374,0.01563897356390953,0.022493021562695503,0.0021255144383758307,0.001380358007736504,0.0006653693271800876,0.021543513983488083,0.02180195227265358,0.6697275638580322,0.6379791498184204,0.015994573011994362,0.02105259709060192,0.011632593348622322,0.01591838151216507,3.0233829875214724e-06,5.891471346330945e-07
