,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
161,161,3,-0.20016354,-0.09053147,0.005178281,0.0,0.009578378,0.0,0.0013607863,0.0,0.9979123,0.9988779,0.2307717062822728,1.0209316633748104,2.820634904368574,Extracted Data,8.016235710783803e-07,0.0001120256056310609,6.034258331055753e-05,0.5744761824607849,0.7807902097702026,0.5891637802124023,0.0002444538986310363,1.351097239421506e-06,3.1021792779029056e-07,0.054325204342603683,0.045202769339084625,0.07201837748289108,0.08276142179965973,0.013497818261384964,0.26660430431365967,0.2724599242210388,0.010135137476027012,0.14452269673347473,0.1294499784708023,0.6415805220603943,0.49907976388931274,0.013293656520545483,0.015174363739788532,0.0004090922011528164,0.0067140767350792885,0.6160850524902344,0.0008965624729171395,0.007103447336703539,0.018102431669831276,0.013152341358363628,0.0002153332025045529,0.00018965051276609302,0.023296382278203964,0.0006943802582100034,0.03037002868950367,0.049143191426992416,0.047815851867198944,0.02401103265583515,0.015862243250012398,0.0009446380427107215,0.001247847219929099,0.0012622987851500511,0.0013863781932741404,0.00855330005288124,0.013329720124602318,0.009360616095364094,0.004066490102559328,0.0018553098198026419,0.003748785238713026,0.0030375681817531586,3.0077239898673724e-06,1.2258187780389562e-06
162,162,3,-0.18215096,-0.09092794,0.0065767937,0.0,0.00843698,0.0,0.001228013,0.0,0.99754417,0.99903595,0.30546998627962296,1.0147020815523087,2.8935992545804026,Extracted Data,7.853903980503674e-07,0.00011065959552070126,5.862725811311975e-05,0.5713205337524414,0.7821601033210754,0.5935669541358948,0.00021734205074608326,1.4285094493970973e-06,2.901087157169968e-07,0.056980010122060776,0.045177679508924484,0.07588492333889008,0.08713402599096298,0.014816926792263985,0.2521268427371979,0.25798457860946655,0.010291666723787785,0.13702532649040222,0.12311909347772598,0.6597141027450562,0.5016554594039917,0.01259745191782713,0.014961499720811844,0.0003522048064041883,0.0064162337221205235,0.6043716669082642,0.0009236544137820601,0.007302778773009777,0.015233520418405533,0.010542677715420723,0.00029715310665778816,0.00024879566626623273,0.02310389094054699,0.0006928255897946656,0.024729732424020767,0.04063661769032478,0.04213953763246536,0.018594227731227875,0.020045222714543343,0.0009301138925366104,0.0014235710259526968,0.0012667026603594422,0.0016340665752068162,0.008664658293128014,0.008936540223658085,0.005592979025095701,0.004449866712093353,0.001477364101447165,0.0034073193091899157,0.0026028400752693415,2.8462793579819845e-06,1.1570035667318734e-06
163,163,3,-0.18336272,-0.09656787,0.0034493452,0.0,0.0072151734,0.0,0.0013446189,0.0,0.99768406,0.99914914,0.29981701016003814,0.9356147461101278,2.8540001932490267,Extracted Data,8.216422315854288e-07,0.00012897441047243774,6.458881398430094e-05,0.5503974556922913,0.7680633068084717,0.5883903503417969,0.000219528898014687,1.4271109876062837e-06,3.1275862966140267e-07,0.05704447254538536,0.044208500534296036,0.08777008950710297,0.1009681224822998,0.013897674158215523,0.26071101427078247,0.26564520597457886,0.010215388610959053,0.12087477743625641,0.10703092813491821,0.6480353474617004,0.49157068133354187,0.012856804765760899,0.015613543801009655,0.00034330307971686125,0.006410220172256231,0.5976585149765015,0.0008312049903906882,0.007947620935738087,0.017309492453932762,0.010053527541458607,0.0003235577023588121,0.00028249374008737504,0.021428139880299568,0.0005865154089406133,0.02216772548854351,0.038443077355623245,0.045507416129112244,0.01769036054611206,0.02091369219124317,0.0011063767597079277,0.001575539936311543,0.0011700533796101809,0.0017794837476685643,0.00843097548931837,0.009190957061946392,0.005582655780017376,0.004438945557922125,0.001572948880493641,0.0033183423802256584,0.002395380288362503,2.7937630875385366e-06,1.2313689694565255e-06
164,164,3,-0.1876007,-0.0943954,0.003064699,0.0,0.009869201,0.0,0.0013975528,0.0,0.9978665,0.9991467,0.27198965794515395,0.9809974567057879,2.8927373496406608,Extracted Data,7.862177540118864e-07,0.0001317125279456377,6.809357728343457e-05,0.5470919609069824,0.7636901140213013,0.5873605012893677,0.00021393322094809264,1.3394558209256502e-06,3.0372871151485015e-07,0.056250907480716705,0.042948562651872635,0.08522514998912811,0.09754355251789093,0.01364775002002716,0.26146218180656433,0.26570039987564087,0.010327002964913845,0.12362386286258698,0.11007457226514816,0.6406955718994141,0.4843616187572479,0.013041666708886623,0.015842275694012642,0.0003314776695333421,0.006590567994862795,0.6094315052032471,0.0009072742541320622,0.007214086130261421,0.01644166186451912,0.010369663126766682,0.00028518715407699347,0.00024710563593544066,0.021036513149738312,0.0006797470850870013,0.02294534631073475,0.03780839964747429,0.04285367950797081,0.018421268090605736,0.01915411278605461,0.0009701497619971633,0.0014835381880402565,0.001420712098479271,0.0016966508701443672,0.008701330982148647,0.007966377772390842,0.004897256847470999,0.004009714815765619,0.0014208569191396236,0.0032338490709662437,0.002456056419759989,2.825002411555033e-06,1.2218574738653842e-06
165,165,3,-0.19335243,-0.0891982,0.004691693,0.0,0.010706809,0.0,0.0013605959,0.0,0.99774975,0.99897695,0.358539151674795,1.054746327344114,2.9231699882158977,Extracted Data,7.795995884407603e-07,0.00013716251123696566,6.86298226355575e-05,0.5486466884613037,0.7568042278289795,0.5702550411224365,0.00020475078781601042,1.305004047935654e-06,2.7835167770717817e-07,0.06250611692667007,0.04939020052552223,0.08572999387979507,0.09880895167589188,0.013353496789932251,0.26347559690475464,0.2672296464443207,0.010570952668786049,0.12371915578842163,0.10932912677526474,0.656647801399231,0.504859209060669,0.011752882972359657,0.013506602495908737,0.00032682440360076725,0.0058646793477237225,0.601082444190979,0.0009892004309222102,0.007884207181632519,0.013915283605456352,0.01190954353660345,0.0003093403356615454,0.0002609598159324378,0.018273761495947838,0.0005778060876764357,0.022165484726428986,0.03501204773783684,0.041677169501781464,0.02168326824903488,0.017747724428772926,0.001112287282012403,0.0015797738451510668,0.0014271634863689542,0.001802257727831602,0.007715670857578516,0.007395841181278229,0.005001282785087824,0.003934310283511877,0.0014981718268245459,0.002543247537687421,0.0020517967641353607,2.6205186713923467e-06,1.1649899533949792e-06
166,166,3,-0.1905554,-0.09861166,0.00633725,0.0,0.008814305,0.0,0.0015199205,0.0,0.99786794,0.9991126,0.26225541977421696,1.0294128075258189,2.5743432935737705,Extracted Data,8.164774385477358e-07,0.00013400001625996083,6.61252488498576e-05,0.5346295833587646,0.759832501411438,0.6002146601676941,0.00023864954710006714,1.3332379467101418e-06,2.8941286700501223e-07,0.06975515931844711,0.05591795593500137,0.08798255771398544,0.10100743174552917,0.013536293059587479,0.2603471875190735,0.264043390750885,0.011083396151661873,0.12431106716394424,0.10721220821142197,0.6649628281593323,0.5161183476448059,0.011075842194259167,0.012067967094480991,0.0003570167755242437,0.005866390187293291,0.612682580947876,0.0010621019173413515,0.0073182047344744205,0.01601308211684227,0.011266620829701424,0.000401445257011801,0.00034234137274324894,0.01662752591073513,0.0006059648003429174,0.026114754378795624,0.04295366629958153,0.04703245311975479,0.02193744108080864,0.013585428707301617,0.0008857062202878296,0.001692488556727767,0.0015465770848095417,0.001850660191848874,0.007660794071853161,0.008334805257618427,0.00527016818523407,0.004325336776673794,0.0015451016370207071,0.002697757678106427,0.002038336591795087,2.755769173745648e-06,1.337992671324173e-06
167,167,3,-0.20141497,-0.08678761,0.0070515196,0.0,0.0074854214,0.0,0.0013454715,0.0,0.99765944,0.9991063,0.2810358411731055,0.9126669144547446,2.7118302887671173,Extracted Data,8.154681268024433e-07,0.00013554289762396365,6.513075641123578e-05,0.5426083207130432,0.7586004734039307,0.5977829694747925,0.00024008142645470798,1.3256536703920574e-06,2.856044432064664e-07,0.07236979156732559,0.056345660239458084,0.09061820805072784,0.10397766530513763,0.013601912185549736,0.2550875246524811,0.25762778520584106,0.011630953289568424,0.12026305496692657,0.10324341803789139,0.670767068862915,0.5094565153121948,0.010615711100399494,0.011920115910470486,0.0003591830318327993,0.005743242334574461,0.6079679727554321,0.001035322085954249,0.007327827159315348,0.016734037548303604,0.010613584890961647,0.0003629108832683414,0.0003058587899431586,0.0175735242664814,0.0006052827229723334,0.025189174339175224,0.04254139959812164,0.049159906804561615,0.020261207595467567,0.014872952364385128,0.0009369218023493886,0.0016244582366198301,0.001468598609790206,0.0017879119841381907,0.00791835691779852,0.008825291879475117,0.0053461710922420025,0.004558219108730555,0.0014532427303493023,0.0029125784058123827,0.002154477871954441,2.7647324714052957e-06,1.3071453395241406e-06
168,168,3,-0.19757399,-0.09419767,0.003818374,0.0,0.006219696,0.0,0.0014749693,0.0,0.9978204,0.99916697,0.25221660729736856,0.9721011238114252,2.6158439118082812,Extracted Data,7.914008506304526e-07,0.0001419663749402389,7.088468555593863e-05,0.5310810804367065,0.7535980343818665,0.5898715257644653,0.0002228614903287962,1.339345999440411e-06,2.8893495596094e-07,0.07296941429376602,0.05471544340252876,0.0967700257897377,0.11049354821443558,0.014426046051084995,0.24821582436561584,0.2518896162509918,0.011696867644786835,0.11371077597141266,0.0983889028429985,0.6685171127319336,0.500422477722168,0.010732014663517475,0.01231468003243208,0.00033202546183019876,0.005959825590252876,0.6118645071983337,0.0009549428359605372,0.007077584508806467,0.01581532135605812,0.009308962151408195,0.00040667213033884764,0.00034921980113722384,0.0176352821290493,0.000592866213992238,0.022797761484980583,0.03876345232129097,0.045010752975940704,0.017935292795300484,0.01678299531340599,0.0009630686836317182,0.0016088502015918493,0.0014009017031639814,0.001828680164180696,0.008180997334420681,0.007786181755363941,0.0045637525618076324,0.004657607525587082,0.001532564521767199,0.0029629175551235676,0.002175211673602462,2.841460172930965e-06,1.314123551310331e-06
169,169,3,-0.20065048,-0.09051809,0.0035786512,0.0,0.006273615,0.0,0.0014368074,0.0,0.9978024,0.9991471,0.2568459841936071,1.0068532930407756,2.515211577520213,Extracted Data,8.11787117527274e-07,0.00015644782979507,7.689352059969679e-05,0.5116638541221619,0.7524495720863342,0.5879403352737427,0.00021755561465397477,1.4391204103958444e-06,2.968762942145986e-07,0.06925328820943832,0.051336683332920074,0.09679943323135376,0.11193359643220901,0.0124541986733675,0.274398535490036,0.27539217472076416,0.010340457782149315,0.1119823232293129,0.09785006195306778,0.6556397080421448,0.4872387945652008,0.01126291323453188,0.013195697218179703,0.0003266926505602896,0.005973465740680695,0.6038293242454529,0.0008926814771257341,0.007386137265712023,0.01375879067927599,0.008937491104006767,0.0005349396378733218,0.00046401770669035614,0.01855468936264515,0.0005353953456506133,0.021737201139330864,0.035812925547361374,0.038839202374219894,0.016776269301772118,0.019427431747317314,0.0010101391235366464,0.0016674385406076908,0.0012367793824523687,0.0018327597063034773,0.008558929897844791,0.007317065726965666,0.004402507096529007,0.005032889544963837,0.0017687315121293068,0.002828438300639391,0.002117407275363803,2.8797894628951326e-06,1.4155502867652103e-06
170,170,3,-0.20066786,-0.08011663,0.003194509,0.0,0.007557569,0.0,0.0015516841,0.0,0.9975567,0.99907935,0.19071910995927224,1.0711104345396982,2.4229654078720313,Extracted Data,9.189090519612364e-07,0.00013342664169613272,6.744165148120373e-05,0.5344606637954712,0.7632380127906799,0.5943410396575928,0.0002605322515591979,1.5652087768103229e-06,3.288117227384646e-07,0.05616970732808113,0.04930271580815315,0.08295978605747223,0.09510795027017593,0.01396757923066616,0.25640639662742615,0.2606985569000244,0.010907315649092197,0.1311798244714737,0.11480321735143661,0.6446237564086914,0.5037884712219238,0.013382470235228539,0.014380800537765026,0.00037051906110718846,0.0063776117749512196,0.607123613357544,0.0009005063329823315,0.0071349614299833775,0.016972847282886505,0.00941239483654499,0.0004960700171068311,0.00043511317926459014,0.01716449484229088,0.0005088367033749819,0.028686899691820145,0.047692883759737015,0.05229838564991951,0.020376797765493393,0.013824568130075932,0.0010660361731424928,0.0016647570300847292,0.001269293250516057,0.0020098888780921698,0.009650453925132751,0.01085646916180849,0.006562916561961174,0.005505740642547607,0.0019348798086866736,0.004113596398383379,0.002938080346211791,3.1802169360162225e-06,1.519900820312614e-06
171,171,3,-0.18916595,-0.078180574,0.00036082193,0.0,0.009025556,0.0,0.0012307779,0.0,0.9978242,0.9990445,-0.0066484108171159535,1.2450880125041284,2.1431796202245375,Extracted Data,9.065756216841692e-07,0.00015897495904937387,8.269745740108192e-05,0.5045455694198608,0.7447992563247681,0.5667681097984314,0.0002994709648191929,1.4485940482700244e-06,3.354642217345827e-07,0.05614832416176796,0.05350840464234352,0.08308019489049911,0.09600752592086792,0.015727415680885315,0.2406550645828247,0.24897423386573792,0.011889174580574036,0.13599738478660583,0.11619670689105988,0.6491626501083374,0.5160866379737854,0.014461948536336422,0.013437896966934204,0.000424647907493636,0.006400211714208126,0.6291481256484985,0.0010430689435452223,0.006731120403856039,0.020131241530179977,0.012067273259162903,0.0004791115643456578,0.00042621532338671386,0.015824778005480766,0.00042032694909721613,0.038420531898736954,0.06146541237831116,0.05806104093790054,0.02408761903643608,0.010104047134518623,0.0012117704609408975,0.0015546800568699837,0.0014556318055838346,0.0016276892274618149,0.008166175335645676,0.01361069269478321,0.008812650106847286,0.005566077772527933,0.002124748658388853,0.0034255206119269133,0.0025044267531484365,3.4608672194735846e-06,1.6862863958522212e-06
172,172,3,-0.17510027,-0.09691713,0.0029921988,0.0,0.005561443,0.0,0.0010043691,0.0,0.99750006,0.9989892,0.0703090101958381,1.1071681821183204,2.227838656964328,Extracted Data,1.0002058843383566e-06,0.00016591123130638152,9.420975402463228e-05,0.488822340965271,0.7457676529884338,0.552562952041626,0.0002588093338999897,1.3130975275998935e-06,3.5588473679126764e-07,0.06186220049858093,0.052689678966999054,0.08739954233169556,0.1007082387804985,0.0129216518253088,0.26128068566322327,0.2646661102771759,0.01161927916109562,0.12623462080955505,0.1089998409152031,0.657173752784729,0.5152429938316345,0.012787413783371449,0.012715780176222324,0.0003661130031105131,0.005233617965131998,0.6009325981140137,0.0010737880365923047,0.008143470622599125,0.023217279464006424,0.0099529679864645,0.0003452695091255009,0.0003534446586854756,0.014485238119959831,0.00044444133527576923,0.025293050333857536,0.04555211961269379,0.05796993896365166,0.023178188130259514,0.012834953144192696,0.0013020941987633705,0.0017578530823811889,0.0013605484273284674,0.0019287659088149667,0.008066522888839245,0.010595373809337616,0.007175047416239977,0.0035013630986213684,0.002587514230981469,0.003013594076037407,0.002052105264738202,3.1558181490254356e-06,1.6333233361365274e-06
173,173,3,-0.1925379,-0.061301026,0.00926463,0.0,0.0062438147,0.0,0.0010594511,0.0,0.9964578,0.9981363,0.0856049073341225,1.0536543794689552,2.40568671008486,Extracted Data,9.228354542756279e-07,0.00017975698574446142,8.72469536261633e-05,0.49631887674331665,0.7436285018920898,0.5663256049156189,0.00024291718727909029,1.2261566553206649e-06,3.3454602998972405e-07,0.058650050312280655,0.048166148364543915,0.09288417547941208,0.10824523866176605,0.012730707414448261,0.2667614221572876,0.27193546295166016,0.0106887798756361,0.11593066155910492,0.09895004332065582,0.6550448536872864,0.49596139788627625,0.01343437097966671,0.013631834648549557,0.00034893493284471333,0.00500605208799243,0.60191810131073,0.0012056803097948432,0.00810099858790636,0.02138075791299343,0.012115716934204102,0.0002639502927195281,0.00026156214880757034,0.014670572243630886,0.00042064700392074883,0.026278140023350716,0.04480384290218353,0.05301126465201378,0.024334842339158058,0.013940652832388878,0.0015241199871525168,0.00173472729511559,0.0015144944190979004,0.0018282562959939241,0.007629596162587404,0.008751855231821537,0.006304547190666199,0.0029160284902900457,0.002082622842863202,0.002696671523153782,0.001995589816942811,3.062964651689981e-06,1.4730935617990326e-06
174,174,3,-0.19754896,-0.09449416,0.012151331,0.0,0.01048494,0.0,0.0012821511,0.0,0.997071,0.9979454,0.03725181671798874,1.1929632575459415,2.144248710398944,Extracted Data,9.033753940457245e-07,0.00015955325216054916,8.129374327836558e-05,0.5109933614730835,0.7532994747161865,0.5712056159973145,0.0002520415582694113,1.132187662733486e-06,3.415021012642683e-07,0.05932338535785675,0.053507693111896515,0.09345054626464844,0.1086098924279213,0.014173027127981186,0.25019371509552,0.2554454505443573,0.012159175239503384,0.11720352619886398,0.1019681915640831,0.6529637575149536,0.5444902181625366,0.013418132439255714,0.012868659570813179,0.00039593642577528954,0.0051037464290857315,0.5950765609741211,0.0013579418882727623,0.00888120848685503,0.028337158262729645,0.014359937980771065,0.00015075458213686943,0.00016086592222563922,0.015058845281600952,0.0003720574895851314,0.03209950774908066,0.05536869168281555,0.05759281665086746,0.026839306578040123,0.01424715667963028,0.0018671286525204778,0.0017761478666216135,0.001673858962021768,0.0015692582819610834,0.006029726006090641,0.008820099756121635,0.006684917490929365,0.0020014659967273474,0.0020755187142640352,0.002378755249083042,0.0016958258347585797,2.9989964787091594e-06,1.376003979203233e-06
