,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
207,207,1,-0.22766483,-0.04969994,0.0,0.004611153,0.005744828,0.008589464,0.0,0.027123641,0.020863919,0.004487272,3.635576908729955,-4.185592677899075,5.84001400275875,Extracted Data,1.8268659687237232e-06,0.03700966015458107,0.022441597655415535,0.015906600281596184,0.0627441257238388,0.12382650375366211,2.9425669708871283e-05,3.54073620201234e-07,4.478629023196845e-07,0.20966017246246338,0.21847856044769287,0.12000500410795212,0.14164172112941742,0.006114459130913019,0.3765805959701538,0.34596604108810425,0.01126546785235405,0.0858529806137085,0.07081404328346252,0.7153121829032898,0.6201770305633545,0.002383315470069647,0.0015268400311470032,0.00018347536388318986,0.0003709569573402405,0.0013010300463065505,2.2098489353084005e-05,0.00045189267257228494,0.0035922660026699305,0.000536062812898308,0.002442385070025921,0.002358390251174569,0.0018359911628067493,0.0034178944770246744,0.0002888775779865682,0.0006360912811942399,0.03218882158398628,0.005995005834847689,0.0376664362847805,0.00010482868674444035,0.0021785737480968237,0.00034316221717745066,0.005437665618956089,0.015940336510539055,0.22736254334449768,0.10849869251251221,0.16995465755462646,0.07472623139619827,0.0006306853611022234,0.0008979047415778041,1.9049153934247443e-06,8.910892006497306e-07
208,208,1,-0.2554162,-0.09279767,0.006146953,0.00486617,0.031235967,0.015765276,0.015269291,0.057097066,0.073622845,0.0038398711,3.9150011161639107,-3.812301692965232,5.762498565744189,Extracted Data,2.4786099857010413e-06,0.021808160468935966,0.010244980454444885,0.03474704548716545,0.08276870101690292,0.17880286276340485,3.888336141244508e-05,4.912084818897711e-07,3.85211080811132e-07,0.20119039714336395,0.23663891851902008,0.09688949584960938,0.12465912848711014,0.005778482183814049,0.3616436719894409,0.32991254329681396,0.01359864417463541,0.10714367032051086,0.08619190007448196,0.7624133825302124,0.6535850763320923,0.0024129359517246485,0.0012866760371252894,0.0001908757840283215,0.00027154164854437113,0.001585808815434575,3.249763904022984e-05,0.0005383344832807779,0.003243593266233802,0.0007509083370678127,0.002358353231102228,0.0022622288670390844,0.0018509825458750129,0.0019483856158331037,0.00036110245855525136,0.000716556329280138,0.033614661544561386,0.007848897948861122,0.03741668537259102,0.00020490509632509202,0.002670989604666829,0.0003656959452200681,0.0066487896256148815,0.01709219068288803,0.28611618280410767,0.15899308025836945,0.1266181915998459,0.0820896252989769,0.0007190864416770637,0.0011539419647306204,1.9295973743282957e-06,1.0416981695016148e-06
209,209,1,-0.2321828,-0.07651757,0.0005537276,0.0,0.02292522,0.0144629795,0.013124172,0.0610743,0.092312776,0.0044889254,3.875710102600185,-3.9198174813852145,5.616288983795685,Extracted Data,2.617806103444309e-06,0.02060689777135849,0.011579987592995167,0.028284713625907898,0.08483799546957016,0.16752350330352783,4.03379526687786e-05,5.499930466612568e-07,4.6601604708484956e-07,0.21975384652614594,0.2514735758304596,0.10518807917833328,0.13426993787288666,0.006710321642458439,0.35046064853668213,0.3243621587753296,0.013019785284996033,0.09931713342666626,0.08147767186164856,0.7688655257225037,0.6664702892303467,0.0021824310533702374,0.0012142749037593603,0.0001938607165357098,0.0002807272830978036,0.001589553547091782,3.4318134567001835e-05,0.0004935168544761837,0.003732386976480484,0.0006758989184163511,0.00257259514182806,0.0026257752906531096,0.001916056964546442,0.002033225493505597,0.0003655464097391814,0.0008012417238205671,0.034356098622083664,0.007157436106353998,0.04129393771290779,0.0001823142811190337,0.0029193146619945765,0.00043563114013522863,0.006861643400043249,0.01611166074872017,0.34894391894340515,0.17982953786849976,0.1388082057237625,0.10871841758489609,0.0007802789332345128,0.0011057477677240968,2.0516433778539067e-06,1.0982776075252332e-06
210,210,5,-0.21682546,-0.121421635,0.011189902,0.00289234,0.047696088,0.014060047,0.018390799,0.0653069,0.094337255,0.0050064297,3.8136459548219293,-3.3275750085811135,5.606112228749648,Extracted Data,2.955747049782076e-06,0.03352031484246254,0.018372798338532448,0.022672612220048904,0.06044527143239975,0.11907857656478882,4.159753370913677e-05,5.315380349202314e-07,4.6366650963136635e-07,0.23245806992053986,0.3035812973976135,0.11286421120166779,0.14462421834468842,0.008839806541800499,0.2954890727996826,0.271098256111145,0.016495153307914734,0.096013143658638,0.07618407160043716,0.7684441804885864,0.6779463291168213,0.00195602816529572,0.0008530322229489684,0.00020413810852915049,0.00039220045437105,0.0019072138238698244,2.7192665584152564e-05,0.0006007204065099359,0.003297745482996106,0.0006716249627061188,0.003291176864877343,0.003319260198622942,0.002278642263263464,0.002111680107191205,0.0003960887552239001,0.0008403975516557693,0.029404615983366966,0.006795786786824465,0.04195420444011688,0.00016074033919721842,0.0028383834287524223,0.000438003393355757,0.006496063433587551,0.0184354018419981,0.31564077734947205,0.17091909050941467,0.16389422118663788,0.13564817607402802,0.0010231559863314033,0.0015389391919597983,1.923855052154977e-06,1.1600010338952416e-06
211,211,7,-0.24521655,-0.093500905,0.014067058,0.0014004983,0.07915895,0.023932705,0.03071078,0.07392439,0.13497838,0.0084988,3.9467665843650015,-3.2528751686701254,5.395044774647053,Extracted Data,2.140289780072635e-06,0.04065532609820366,0.03399183601140976,0.009686408564448357,0.0631161630153656,0.08511187136173248,3.108133751084097e-05,2.800531149205199e-07,4.0310493432116346e-07,0.24361877143383026,0.3098483383655548,0.11001500487327576,0.13697625696659088,0.007589159067720175,0.31482183933258057,0.2872075140476227,0.015622209757566452,0.09715581685304642,0.0799466222524643,0.7246752977371216,0.6865543127059937,0.001959801185876131,0.0007970424485392869,0.0001779045123839751,0.0004989379085600376,0.0012720918748527765,1.567520848766435e-05,0.0005074272630736232,0.00502213416621089,0.000664115883409977,0.0018440595595166087,0.0018207428511232138,0.0019879727624356747,0.003248125547543168,0.00027564336778596044,0.0006105731008574367,0.039736926555633545,0.006946320179849863,0.041990019381046295,0.000124681435409002,0.0020577937830239534,0.0003354719665367156,0.005166187416762114,0.012863390147686005,0.25743210315704346,0.12143544852733612,0.12249884009361267,0.07309506088495255,0.0005498860264196992,0.000737607479095459,1.9185454220860265e-06,9.021314326673746e-07
212,212,1,-0.24408671,-0.07593029,0.0075772055,5.5793796e-05,0.055812553,0.0107101025,0.02669115,0.06043766,0.08903685,0.0049073645,3.781548418097376,-3.3671855432775812,5.462817330649164,Extracted Data,2.1266271232889267e-06,0.03689158707857132,0.027856770902872086,0.014091535471379757,0.06569089740514755,0.09750296920537949,2.7544412660063244e-05,3.1088490004549385e-07,4.070949159995507e-07,0.24515831470489502,0.2916356921195984,0.11714490503072739,0.14652931690216064,0.009635918773710728,0.2965433597564697,0.27523118257522583,0.0151180075481534,0.08811599761247635,0.07382704317569733,0.7143779993057251,0.6731749176979065,0.0018231155117973685,0.0009472051751799881,0.00015085365157574415,0.0005542875151149929,0.001127729774452746,1.328075541096041e-05,0.00044905662070959806,0.0043254271149635315,0.0005250786780379713,0.0016577771166339517,0.0017187651246786118,0.002103096107020974,0.004797779489308596,0.00021741833188571036,0.0004656347446143627,0.029682869091629982,0.00535947410389781,0.057801008224487305,9.342497651232406e-05,0.0018700298387557268,0.0003355755761731416,0.005974315106868744,0.015083243139088154,0.3527319133281708,0.16527260839939117,0.12549954652786255,0.08627151697874069,0.0007005875231698155,0.000909730966668576,2.026797346843523e-06,8.859111062520242e-07
213,213,7,-0.23511356,-0.12435807,0.024164435,0.0025536926,0.07506384,0.016282352,0.01873394,0.06995768,0.07653047,0.011722991,3.656827567014046,-3.3558210458639453,5.193738311117184,Extracted Data,1.722337174214772e-06,0.032921142876148224,0.03299306705594063,0.013666003942489624,0.06706332415342331,0.08870941400527954,2.5455135983065702e-05,2.627312483127753e-07,4.1995059518740163e-07,0.25702738761901855,0.296988844871521,0.11671265959739685,0.13504472374916077,0.014372733421623707,0.24059611558914185,0.22505775094032288,0.018446404486894608,0.0905262753367424,0.07986593246459961,0.685242772102356,0.6793033480644226,0.0017440650844946504,0.0008811880252324045,0.00016306681209243834,0.0005802675732411444,0.0010712960502132773,1.1383729543013033e-05,0.0003757461381610483,0.004540716297924519,0.0004650272603612393,0.00238311686553061,0.0024753250181674957,0.0018731191521510482,0.007346225902438164,0.0002520811976864934,0.0005352127482183278,0.026358144357800484,0.005163039080798626,0.039553456008434296,4.4275668187765405e-05,0.0018719576764851809,0.00033263443037867546,0.0049189357087016106,0.014501065947115421,0.2832295894622803,0.13320843875408173,0.16949352622032166,0.10159125924110413,0.0007797791040502489,0.0010060645872727036,1.9077078832197003e-06,7.473515211131598e-07
214,214,7,-0.23408183,-0.09724067,0.021755952,0.002378932,0.076709814,0.014146296,0.029766155,0.08967058,0.099311404,0.004402993,3.670593969718724,-2.6368601623855894,5.288548501320125,Extracted Data,2.2950325728743337e-06,0.02161763608455658,0.015063343569636345,0.03383907303214073,0.08109630644321442,0.11648301780223846,2.9875818654545583e-05,4.078083293279633e-07,3.797119347836997e-07,0.21752974390983582,0.26434144377708435,0.09724888205528259,0.12057862430810928,0.010619895532727242,0.27972865104675293,0.25947025418281555,0.01564360409975052,0.10881628841161728,0.09283904731273651,0.7347575426101685,0.6930145025253296,0.0019991060253232718,0.0011085991282016039,0.00016995423357002437,0.0005873223999515176,0.0012799024116247892,1.2365089787635952e-05,0.00048684695502743125,0.0035861628130078316,0.0005621572490781546,0.00194639025721699,0.002063102787360549,0.0022999413777142763,0.004118158482015133,0.00028022329206578434,0.0005297321476973593,0.025429068133234978,0.005702044814825058,0.05467739328742027,0.00010391156683908775,0.0019249510951340199,0.00037127354880794883,0.005775729659944773,0.016147106885910034,0.36230266094207764,0.18718379735946655,0.132187157869339,0.1126309260725975,0.0009176505263894796,0.0012725475244224072,2.0821578345930902e-06,9.525535347165714e-07
215,215,7,-0.2088238,-0.1191272,0.03310277,0.0039336653,0.12905443,0.008683395,0.029299637,0.067791834,0.069373876,0.0021840616,3.700224509026334,-2.365457785432624,5.226184478925647,Extracted Data,1.8709719142862014e-06,0.03234493359923363,0.026319606229662895,0.018801089376211166,0.0664282888174057,0.0886908620595932,2.7132362447446212e-05,2.823098554927128e-07,3.1277534162654774e-07,0.21862608194351196,0.278071790933609,0.10093512386083603,0.12346552312374115,0.010054941289126873,0.28664693236351013,0.26398608088493347,0.01570173352956772,0.10496123880147934,0.09020286053419113,0.7340842485427856,0.7086222767829895,0.00196172040887177,0.000991111621260643,0.00015719339717179537,0.0006189623381942511,0.0012497141724452376,1.0825392564584035e-05,0.0005111307254992425,0.003346857149153948,0.0006566562224179506,0.0014356776373460889,0.0014128393959254026,0.002042546169832349,0.005146761890500784,0.00025461550103500485,0.0004600210231728852,0.025713080540299416,0.006590183824300766,0.04526073485612869,7.916960021248087e-05,0.0017161505529657006,0.0003900020383298397,0.00505628390237689,0.012327933683991432,0.3447725176811218,0.18120624125003815,0.1269761472940445,0.08077017217874527,0.000691172550432384,0.000998110044747591,1.6021630244722473e-06,8.068852253018122e-07
216,216,7,-0.21718845,-0.14401662,0.016066063,0.0,0.14203852,0.007033564,0.046747975,0.035229955,0.061986566,0.0,3.7847431609125737,-2.0268683433298733,5.385143647095391,Extracted Data,2.1464402379933745e-06,0.02821006253361702,0.016557592898607254,0.026086192578077316,0.06827930361032486,0.12230288237333298,3.4351109206909314e-05,3.427553281198925e-07,3.475886387604987e-07,0.207231804728508,0.24121519923210144,0.09505774825811386,0.12112285941839218,0.00941691268235445,0.28675973415374756,0.25795677304267883,0.017559083178639412,0.11108189076185226,0.09196947515010834,0.7202021479606628,0.6409556865692139,0.002078089863061905,0.0013316599652171135,0.00018579761672299355,0.0008171398076228797,0.0017517120577394962,1.015071575238835e-05,0.0007311279769055545,0.003147862618789077,0.0005429791635833681,0.00144766119774431,0.001470288960263133,0.0030163845513015985,0.007424541749060154,0.0003084289201069623,0.000519259599968791,0.021882496774196625,0.006085722707211971,0.04768351465463638,5.257841985439882e-05,0.0018978166626766324,0.00044111983152106404,0.004239030182361603,0.013229910284280777,0.3754999339580536,0.20232366025447845,0.12328200042247772,0.08393903076648712,0.0008959033293649554,0.0012068188516423106,1.4914744497218635e-06,9.557976454743766e-07
217,217,7,-0.23267251,-0.16304849,0.036080886,0.008485497,0.11934658,0.009971146,0.06711,0.0416755,0.051253382,0.0017636162,3.9848064651322557,-2.0303983484274313,4.572903781390834,Extracted Data,2.2132089725346304e-06,0.022098667919635773,0.010927511379122734,0.03882075473666191,0.0746593028306961,0.1564856320619583,4.396963777253404e-05,3.4270433957317437e-07,2.9505065413104603e-07,0.2113151252269745,0.25738319754600525,0.09749272465705872,0.1270642727613449,0.005865667015314102,0.36390814185142517,0.3263310194015503,0.013820551335811615,0.11013640463352203,0.08828290551900864,0.7660071849822998,0.6756166219711304,0.0020885905250906944,0.001103670452721417,0.0001745093904901296,0.0010552312014624476,0.0023572552017867565,1.062477440427756e-05,0.0009377290843985975,0.0030982783064246178,0.0006256411434151232,0.0014852490276098251,0.001357939327135682,0.0019009046955034137,0.006162660662084818,0.0003505451313685626,0.000613109499681741,0.0293310284614563,0.006714753806591034,0.027558280155062675,5.8357170928502455e-05,0.002368519315496087,0.0006144239450804889,0.005612771492451429,0.01612476073205471,0.3140227794647217,0.14410454034805298,0.13487505912780762,0.04650692641735077,0.0010824460769072175,0.0014946138253435493,1.3022913663007785e-06,1.0054352514998754e-06
218,218,2,-0.21588525,-0.1265402,0.036820915,0.008718315,0.12457764,0.008617409,0.026394527,0.041940264,0.041918658,0.0017675653,3.924482707397769,-2.460067646078138,4.494871567457547,Extracted Data,2.63373499365116e-06,0.02372821420431137,0.014864152297377586,0.02344723977148533,0.07348514348268509,0.1474391222000122,4.97007931699045e-05,3.3598897175579623e-07,4.0205833329309826e-07,0.22525495290756226,0.22706551849842072,0.08074092119932175,0.10271730273962021,0.006011415272951126,0.3691045939922333,0.3277082145214081,0.014217520132660866,0.13039730489253998,0.11070279031991959,0.7473115921020508,0.6566215753555298,0.0019515957683324814,0.0012562900083139539,0.00020343007054179907,0.0013997582718729973,0.0031543378718197346,9.601786587154493e-06,0.0012412978103384376,0.004246659576892853,0.00044535970664583147,0.0013054806040599942,0.0013617683434858918,0.0027616892475634813,0.012999831698834896,0.00036998852738179266,0.0007077384507283568,0.026782553642988205,0.005977691616863012,0.027790727093815804,2.3810322090866975e-05,0.0025237209629267454,0.0005962178111076355,0.00422718096524477,0.015104729682207108,0.34344223141670227,0.16396476328372955,0.10924989730119705,0.06841837614774704,0.0012109510134905577,0.0014800310600548983,1.1601459846133366e-06,1.078286572919751e-06
219,219,7,-0.19549257,-0.115979,0.035609767,0.010173774,0.07170223,0.0068313363,0.020170182,0.033370916,0.051431034,0.0033698194,4.311817847126643,-2.327367821017726,3.681443514906137,Extracted Data,1.6545288872293895e-06,0.019868338480591774,0.012617100030183792,0.01687612198293209,0.08815949410200119,0.14332330226898193,3.060131712118164e-05,2.895636157518311e-07,3.331810773943289e-07,0.25336354970932007,0.24271923303604126,0.11655402928590775,0.1278752088546753,0.014841051772236824,0.2750357687473297,0.26774001121520996,0.011545903980731964,0.09238491207361221,0.08626505732536316,0.6908715963363647,0.6661663055419922,0.0016189751913771033,0.0012057244312018156,0.00017629792273510247,0.0013117314083501697,0.002172732027247548,7.515487141063204e-06,0.0008605726179666817,0.004853074438869953,0.0007204393623396754,0.0012319624656811357,0.0012129107490181923,0.0027470639906823635,0.009969450533390045,0.0003949658712372184,0.0006591583951376379,0.030628055334091187,0.008285414427518845,0.026858419179916382,3.2209190976573154e-05,0.002212541876360774,0.0004356548306532204,0.0038610538467764854,0.014161751605570316,0.2925516366958618,0.1467336118221283,0.11674144864082336,0.05689539387822151,0.001274756737984717,0.0015706486301496625,1.3443006992019946e-06,6.800048026889272e-07
220,220,7,-0.22018242,-0.10431596,0.080381386,0.011238485,0.14456634,0.0075914785,0.020702442,0.0599626,0.114176504,0.0094382875,4.415188374876081,-2.8239143441306047,3.4689022885509697,Extracted Data,2.2942383566260105e-06,0.027436228469014168,0.022844387218356133,0.013958144932985306,0.06408413499593735,0.10895167291164398,3.3716027246555313e-05,3.198034903562075e-07,4.0937479184322e-07,0.2632559537887573,0.3111570477485657,0.11867949366569519,0.13891007006168365,0.014382943511009216,0.2652687728404999,0.2515830099582672,0.01499046478420496,0.09300056844949722,0.0776180848479271,0.7061358690261841,0.6736310720443726,0.0016028906684368849,0.0008054560166783631,0.0001527625136077404,0.0010511631844565272,0.0017622917657718062,6.858600045234198e-06,0.0007233453798107803,0.003593063447624445,0.0005037954542785883,0.004929800983518362,0.0048257168382406235,0.0016406376380473375,0.017565524205565453,0.00025248865131288767,0.0004547688877210021,0.022234953939914703,0.005950191058218479,0.022145364433526993,1.5023416381154675e-05,0.0029500145465135574,0.0004400171746965498,0.00899575650691986,0.023973343893885612,0.27928170561790466,0.13800297677516937,0.2282937914133072,0.10268024355173111,0.0025086412206292152,0.003483569948002696,1.2725739679808612e-06,7.465544058504747e-07
