,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
134,134,0,-0.20655721,-0.044681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651341,1.4752307330528638,1.027475816696705,-2.436752570298159,Extracted Data,8.059269589466567e-07,0.0020612659864127636,0.0010034441947937012,0.20597684383392334,0.5244213342666626,0.36455267667770386,6.095407115935814e-06,5.653331527355476e-07,1.9551714558474487e-07,0.04591304808855057,0.047626085579395294,0.1641605645418167,0.1887245923280716,0.031629081815481186,0.138694629073143,0.13841228187084198,0.025314658880233765,0.0552324540913105,0.050326667726039886,0.40803980827331543,0.312226802110672,0.019971033558249474,0.019891168922185898,2.1528057914110832e-05,0.0011905159335583448,0.008187158964574337,0.000231576879741624,0.002815605839714408,0.0014762516366317868,0.00017693972040433437,0.0007025056984275579,0.0011902303667739034,0.009050892665982246,0.0013385459315031767,0.00023891271848697215,0.00036343347164802253,0.0017572523793205619,0.0008267119992524385,0.9445902109146118,0.0032379431650042534,0.01545914076268673,0.003551990957930684,0.027832040563225746,0.014363225549459457,2.231682628917042e-06,1.1245012956351275e-06,0.0001829769171308726,0.0009250093135051429,3.7492758565349504e-05,4.0188973798649386e-05,4.371905561129097e-06,3.5497126305017446e-07
135,135,0,-0.20833686,-0.036496464,0.0,0.0,0.0,0.0,0.0,0.0,0.00017297824,0.028070543,1.4915388390566195,1.0155269563533704,-2.364882441412055,Extracted Data,7.684329830226488e-07,0.00252836337313056,0.0011856219498440623,0.1789231151342392,0.5044819116592407,0.3567831814289093,6.314225629466819e-06,5.100643534206029e-07,1.765673545151003e-07,0.046542271971702576,0.053274668753147125,0.15945571660995483,0.18727390468120575,0.028725232928991318,0.14270944893360138,0.147667795419693,0.02461671084165573,0.056757040321826935,0.050393860787153244,0.42894497513771057,0.3251403868198395,0.019693227484822273,0.01753057725727558,2.1841497073182836e-05,0.0012821790296584368,0.008467437699437141,0.00022549094865098596,0.0027871313504874706,0.0013396190479397774,0.00020666647469624877,0.0005690922844223678,0.0009166386444121599,0.009809807874262333,0.0013103417586535215,0.0002672768314369023,0.000380216195480898,0.0016699176048859954,0.0008656888967379928,0.9457524418830872,0.0033727616537362337,0.014403257519006729,0.003774640616029501,0.023332318291068077,0.012936311773955822,2.17421370507509e-06,1.127162931879866e-06,0.00017322937492281199,0.0007856730371713638,3.4831864468287677e-05,3.89231281587854e-05,4.2549918362055905e-06,3.4925969316645933e-07
136,136,0,-0.21811277,-0.033415433,0.0,0.0,0.0,0.0,0.0,0.0,2.807309e-06,0.018565135,1.4460485074483473,0.9520015259546585,-2.525410438510371,Extracted Data,8.716806974007341e-07,0.0027565236669033766,0.0012386528542265296,0.1757396161556244,0.48395493626594543,0.3581865727901459,6.80423954690923e-06,5.5105721230575e-07,1.9458279609807505e-07,0.05744580179452896,0.057779181748628616,0.17101766169071198,0.19897601008415222,0.03154706954956055,0.13324852287769318,0.13502271473407745,0.02707519754767418,0.053683266043663025,0.046596746891736984,0.47465139627456665,0.32756808400154114,0.016601668670773506,0.015842240303754807,2.145840880984906e-05,0.0016062787035480142,0.009519045241177082,0.00020436421618796885,0.0031571609433740377,0.0015475406544283032,0.0001743628381518647,0.0006923374603502452,0.001160185202024877,0.008620856329798698,0.0014252314576879144,0.00025979106430895627,0.0003985708171967417,0.001910968916490674,0.0007890835986472666,0.9437313079833984,0.002917658071964979,0.018427373841404915,0.004252804443240166,0.027863236144185066,0.013258831575512886,1.8749283299257513e-06,8.614218813818297e-07,0.00017285070498473942,0.000766210665460676,3.2813200959935784e-05,3.30339498759713e-05,4.292848188924836e-06,3.976145137585263e-07
137,137,0,-0.2231274,-0.01321214,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916587,0.004116377,1.4450541460179367,0.975288080691811,-2.3414856606396746,Extracted Data,7.877390544308582e-07,0.002183996606618166,0.0010596897918730974,0.19698253273963928,0.5161420106887817,0.3669770658016205,6.49116191198118e-06,5.403497880251962e-07,1.7953848896468116e-07,0.047506555914878845,0.05163721740245819,0.15350231528282166,0.18014079332351685,0.029461754485964775,0.14090363681316376,0.14404311776161194,0.024897383525967598,0.058729615062475204,0.052870165556669235,0.43931683897972107,0.3303678631782532,0.019232718273997307,0.017848078161478043,2.087133725581225e-05,0.0013796667335554957,0.009215088561177254,0.00022848969092592597,0.0030181417241692543,0.0013795864069834352,0.000223502007429488,0.0005611761589534581,0.0008809126447886229,0.008891095407307148,0.0012967471266165376,0.00026475178310647607,0.00037708395393565297,0.0017511059995740652,0.0008919978863559663,0.9448735117912292,0.0035764689091593027,0.017603078857064247,0.0043059890158474445,0.026854904368519783,0.013208325952291489,1.8881382857216522e-06,9.528224609312019e-07,0.0001649862970225513,0.0006752698682248592,3.245818516006693e-05,3.682803799165413e-05,3.993118752987357e-06,3.371264938323293e-07
138,138,0,-0.22237614,-0.018925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233566,0.025424069,1.4071901087741352,0.9933847762004256,-2.4220206889163043,Extracted Data,7.226433353935136e-07,0.0015620443737134337,0.0008606291958130896,0.25487974286079407,0.5565959215164185,0.38091370463371277,6.034865236870246e-06,5.860343321728578e-07,1.6439798855572008e-07,0.04014655575156212,0.04292258620262146,0.14180107414722443,0.1629117727279663,0.029247501865029335,0.13745123147964478,0.1381322741508484,0.027281394228339195,0.06311272084712982,0.06011061370372772,0.3965710997581482,0.3268302083015442,0.02142196334898472,0.021153930574655533,1.9826105926767923e-05,0.0013036447344347835,0.007943655364215374,0.00021025004389230162,0.0024265109095722437,0.0010758783901110291,0.0002500823466107249,0.0006870727520436049,0.0009902757592499256,0.008932042866945267,0.0012806315207853913,0.00025723097496666014,0.00032472179736942053,0.0014960875269025564,0.0009570559486746788,0.9462582468986511,0.0036483057774603367,0.016369914636015892,0.003461203770712018,0.03098226711153984,0.01628081314265728,2.0289962776587345e-06,1.084433961295872e-06,0.00020224337640684098,0.0006433178787119687,3.949163146899082e-05,5.0941882363986224e-05,3.7965539831930073e-06,3.030091590972006e-07
139,139,0,-0.22978958,-0.019543678,0.0,0.0,0.0,0.0,0.0,0.0,0.00088405394,0.06092134,1.4234131484146972,0.9290939336012672,-2.383417084765556,Extracted Data,6.083765242692607e-07,0.002495248569175601,0.0013029583496972919,0.1897110790014267,0.4986683130264282,0.345607727766037,6.539507921843324e-06,4.4210221972207364e-07,1.4691887884055177e-07,0.04991906136274338,0.05490078777074814,0.14361456036567688,0.1702098250389099,0.028117436915636063,0.14240285754203796,0.14743255078792572,0.024401748552918434,0.06090167164802551,0.05700334534049034,0.4460608661174774,0.349281907081604,0.01768747717142105,0.016554435715079308,2.2928774342290126e-05,0.0012859704438596964,0.007440266199409962,0.00019056281598750502,0.0021534611005336046,0.0011106810998171568,0.00021725959959439933,0.0005157912382856011,0.0007115656044334173,0.009338904172182083,0.0008593151578679681,0.00029989011818543077,0.0004160942626185715,0.0017713936977088451,0.0007610926986671984,0.9306235909461975,0.004872850142419338,0.009961213916540146,0.0035477234050631523,0.01564621925354004,0.011552594602108002,3.060392373299692e-06,1.4547850923918304e-06,0.00026663648895919323,0.0005836385535076261,4.158761657890864e-05,4.792832623934373e-05,4.321432697906857e-06,3.118749134500831e-07
140,140,0,-0.22742003,0.0032591717,0.0,0.0,0.0,0.0,0.0,0.0,0.002868824,0.0059688454,1.4791564919649234,0.8951664856079435,-2.4343857731876497,Extracted Data,5.951035291218432e-07,0.0024277465417981148,0.0012591801350936294,0.2054562270641327,0.4963524043560028,0.34178075194358826,6.770955224055797e-06,4.377657205623109e-07,1.533113476170911e-07,0.05284689739346504,0.0555034801363945,0.1499176025390625,0.17726494371891022,0.02889586053788662,0.14048288762569427,0.14536456763744354,0.02485242858529091,0.058959364891052246,0.05405501276254654,0.46994873881340027,0.34962213039398193,0.017010806128382683,0.016724295914173126,2.3670563678024337e-05,0.0013192557962611318,0.008177977986633778,0.00020833848975598812,0.002408111933618784,0.0013340775622054935,0.00022701283160131425,0.0004011488053947687,0.0005663850461132824,0.00961855985224247,0.0007971632294356823,0.00031149809365160763,0.0004567648284137249,0.0018461549188941717,0.00070076814154163,0.9356395602226257,0.005732768215239048,0.010539812967181206,0.004006225150078535,0.014256220310926437,0.00980411283671856,2.7887188025488285e-06,1.2851173778472003e-06,0.00022826693020761013,0.0005359522183425725,3.813149669440463e-05,4.129860099055804e-05,4.292835910746362e-06,3.053297916721931e-07
141,141,0,-0.22847849,0.0013510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055012,0.004511648,1.4355949038653928,1.0213546686736357,-2.453984021315549,Extracted Data,6.365833655763709e-07,0.002378869568929076,0.0012108836090192199,0.19414900243282318,0.5094602108001709,0.35459452867507935,6.764243153156713e-06,4.4694598955175024e-07,1.579273032348283e-07,0.048817720264196396,0.05563073605298996,0.1344543844461441,0.15953217446804047,0.024054355919361115,0.15847325325012207,0.1659306436777115,0.022139621898531914,0.06460142135620117,0.06197899207472801,0.43783995509147644,0.37610331177711487,0.017700430005788803,0.016783446073532104,2.3940739993122406e-05,0.0012238648487254977,0.007572667207568884,0.00020758203754667193,0.002218864858150482,0.0014161963481456041,0.00019642073311842978,0.0004227806639391929,0.0006156589952297509,0.009221609681844711,0.000835443614050746,0.00029305805219337344,0.0004563363327179104,0.0020323346834629774,0.0006739422678947449,0.932661235332489,0.005364586133509874,0.010144057683646679,0.0037298330571502447,0.015128284692764282,0.011083588935434818,3.1318563742388505e-06,1.3808851235808106e-06,0.00024114151892717928,0.0005956543027423322,4.157072908128612e-05,4.3075579014839604e-05,4.477396032598335e-06,3.168916862250626e-07
142,142,0,-0.21040535,-0.019785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342082,0.024353445,1.503257716498838,0.94217132734429,-2.7864589803112065,Extracted Data,5.473359578900272e-07,0.0012619381304830313,0.0006781372358091176,0.278675377368927,0.5656354427337646,0.39675959944725037,6.718084932799684e-06,4.269960527381045e-07,1.3883310145956784e-07,0.05050919950008392,0.057692985981702805,0.12747319042682648,0.1519114375114441,0.022497275844216347,0.17656277120113373,0.18422439694404602,0.018621893599629402,0.06969717890024185,0.06639743596315384,0.42996305227279663,0.3797338306903839,0.017306728288531303,0.016165852546691895,2.3669614165555686e-05,0.0012103593908250332,0.007920297794044018,0.00024607867817394435,0.002415401628240943,0.001279065734706819,0.00026147140306420624,0.0003260227385908365,0.0004309223731979728,0.007926643826067448,0.0009265013504773378,0.0002864703710656613,0.0004026902315672487,0.0020022382959723473,0.0008044001879170537,0.9183349013328552,0.0054300096817314625,0.010005900636315346,0.004681706894189119,0.014527604915201664,0.010867893695831299,3.2011946586862905e-06,1.5184722315098043e-06,0.00023035645426716655,0.00046806634054519236,3.560816912795417e-05,4.04949787480291e-05,4.152807832724648e-06,2.4953351385192946e-07
143,143,0,-0.22860539,-0.020312428,0.0,0.0,0.0,0.0,0.0,0.0,0.0033541261,0.05648508,1.5364443736009799,0.9608863853708242,-2.4228305517741338,Extracted Data,5.083186351839686e-07,0.001939194044098258,0.0010382788022980094,0.21382810175418854,0.5426831245422363,0.3660986125469208,6.648820544796763e-06,3.4518640745773155e-07,1.518528875976699e-07,0.04733414947986603,0.04480992630124092,0.14377450942993164,0.16845285892486572,0.024846743792295456,0.15182197093963623,0.15950223803520203,0.024514976888895035,0.0621621236205101,0.058469537645578384,0.4263179302215576,0.33028310537338257,0.019385389983654022,0.020882563665509224,2.3062459149514325e-05,0.0013660755939781666,0.008663245476782322,0.00025902563356794417,0.0027072695083916187,0.0017302344786003232,0.00029726047068834305,0.00015391215856652707,0.0002207765937782824,0.009481270797550678,0.0009661930380389094,0.00029210132197476923,0.000417078728787601,0.0017784320516511798,0.0007085297256708145,0.9447980523109436,0.006390749476850033,0.010739332064986229,0.005651251878589392,0.012143011204898357,0.008047757670283318,2.285428990944638e-06,1.0969333743560128e-06,0.00013348656648304313,0.00035900427610613406,2.6267909561283886e-05,2.8754684535670094e-05,3.725413307620329e-06,2.4121351316352957e-07
144,144,0,-0.22691628,-0.026208669,0.0,0.0,0.0,0.0,0.0,0.0,3.8587215e-05,0.037781067,1.707340084857749,0.6579868093039987,-2.763172609403918,Extracted Data,5.672460474670515e-07,0.002444166922941804,0.0012499962467700243,0.19611704349517822,0.4918137192726135,0.33802473545074463,5.9077483456349e-06,4.480329209854972e-07,1.3520661923394073e-07,0.05989859625697136,0.06437940150499344,0.14422819018363953,0.1683623194694519,0.027149789035320282,0.1576119214296341,0.16502411663532257,0.020761869847774506,0.061808086931705475,0.05847250297665596,0.46338826417922974,0.4107659161090851,0.014832833781838417,0.015405663289129734,2.2157257262733765e-05,0.0012224720558151603,0.007918989285826683,0.0002626737696118653,0.0024288357235491276,0.0013340533478185534,0.00025861250469461083,0.0002838259970303625,0.00039098685374483466,0.01197766698896885,0.0009671269217506051,0.000275608676020056,0.00040646441630087793,0.0013752835802733898,0.000599950784817338,0.9615248441696167,0.0058969054371118546,0.009403955191373825,0.003856046823784709,0.014461472630500793,0.010865475051105022,2.375998519710265e-06,1.1391201724109123e-06,0.000182659481652081,0.0004615238285623491,3.621959695010446e-05,4.337989230407402e-05,4.330756837589433e-06,2.5838701844804746e-07
145,145,0,-0.22862053,-0.014293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0023247034,0.037624218,1.7536427277054218,0.7851771787931155,-2.401002052665741,Extracted Data,6.33092440693872e-07,0.002532576909288764,0.0011876272037625313,0.20282264053821564,0.4723784327507019,0.33797574043273926,6.364373803080525e-06,4.47821463467335e-07,1.3327570513865794e-07,0.07135003060102463,0.07491999119520187,0.14297248423099518,0.17346887290477753,0.02666221372783184,0.15483826398849487,0.16226835548877716,0.023199522867798805,0.06343485414981842,0.05737416073679924,0.5080147385597229,0.40878257155418396,0.012963862158358097,0.012448504567146301,2.1131358153070323e-05,0.0015428030164912343,0.008737001568078995,0.00023876015620771796,0.0026160418055951595,0.0014195924159139395,0.0002619644801598042,0.0003017422277480364,0.0004021786153316498,0.010844319127500057,0.0012724421685561538,0.0002529876946937293,0.00039182824548333883,0.0014540600823238492,0.0005798636702820659,0.9627034068107605,0.004449957516044378,0.012268039397895336,0.00440191151574254,0.018787411972880363,0.011856275610625744,1.8954739289256395e-06,8.480586757286801e-07,0.00016554839385207742,0.00037062063347548246,3.282243415014818e-05,4.065075336256996e-05,4.069604983669706e-06,2.5896872557495954e-07
146,146,0,-0.22946209,-0.010672701,0.0,0.0,0.0,0.0,0.0,0.0,0.000736555,0.0079494,1.7491507717005448,0.6638916339108256,-2.4162248574321605,Extracted Data,6.338856906040746e-07,0.0027052396908402443,0.0013131170999258757,0.17916597425937653,0.45603659749031067,0.3277435004711151,6.9376137616927736e-06,4.444623584731744e-07,1.3015869626542553e-07,0.07612933963537216,0.07894660532474518,0.1506904661655426,0.18247810006141663,0.02977725677192211,0.14522242546081543,0.1525244116783142,0.023607788607478142,0.06069137528538704,0.053202271461486816,0.5280947685241699,0.41055136919021606,0.012118188664317131,0.01125209592282772,2.1145953724044375e-05,0.0017482875846326351,0.01158987544476986,0.0002574191603343934,0.0035437135957181454,0.0013496277388185263,0.000324651860864833,0.00025235486100427806,0.00032255734549835324,0.010744651779532433,0.001113849226385355,0.00028920770273543894,0.00040821003494784236,0.0015864839078858495,0.000676381925586611,0.9501873850822449,0.0050344341434538364,0.014067098498344421,0.00591259403154254,0.01607356406748295,0.010518188588321209,1.951445710801636e-06,9.007834478325094e-07,0.00016296531248372048,0.0003086197830270976,3.0041926947887987e-05,3.7836893170606345e-05,3.4377617339487188e-06,2.610969715988176e-07
147,147,0,-0.22769573,-0.017716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787567,1.711499702087443,0.5651201782531393,-2.564285692260178,Extracted Data,6.42688178231765e-07,0.003005690174177289,0.001363028772175312,0.17877909541130066,0.4650465250015259,0.3391900360584259,6.290136752795661e-06,4.365170980236144e-07,1.228298174282827e-07,0.0715562105178833,0.07835938036441803,0.1557568609714508,0.19020049273967743,0.02546054683625698,0.15749381482601166,0.16571007668972015,0.02398759312927723,0.06049541011452675,0.05158957093954086,0.5303002595901489,0.4020114541053772,0.013711688108742237,0.011991534382104874,2.0081741240574047e-05,0.0014071827754378319,0.008504437282681465,0.0002759402268566191,0.0027529422659426928,0.0012376125669106841,0.00028032425325363874,0.00030031957430765033,0.00039156124694272876,0.01189056970179081,0.0015772992046549916,0.00023591797798871994,0.00032803587964735925,0.001198486308567226,0.0006072152755223215,0.9707306027412415,0.0038016634061932564,0.011758234351873398,0.004066602326929569,0.019921675324440002,0.012190894223749638,1.7589218259672634e-06,8.447709660686087e-07,0.00015847610484343022,0.00035701828892342746,2.9142160201445222e-05,3.968424425693229e-05,3.936009761673631e-06,2.6123618113160774e-07
