,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
121,121,5,-0.16027996,-0.05940416,0.0,0.0,0.6486073,0.0,0.0,0.0,0.0,0.0,0.48674367597411894,-1.4094030052239286,6.6634485851525795,Extracted Data,2.3639920527784852e-06,0.004879573825746775,0.005587314255535603,0.048016857355833054,0.4280022382736206,0.22605882585048676,1.9435412468737923e-05,8.191479423658166e-07,1.3663455433743366e-07,0.035612527281045914,0.05690358206629753,0.020380081608891487,0.032292481511831284,0.006567363627254963,0.2618931233882904,0.2569400370121002,0.01704483851790428,0.28550150990486145,0.26142415404319763,0.5710999965667725,0.3781784772872925,0.01681441068649292,0.007655844558030367,5.76436250412371e-05,0.00044189151958562434,0.0023506348952651024,2.6836174583877437e-05,0.0005108426557853818,0.00038782553747296333,0.0008266301592811942,0.028703875839710236,0.026442324742674828,0.003155091777443886,0.00036697782343253493,0.00039017273229546845,0.0004069893911946565,0.0059967502020299435,0.005515668541193008,0.18663962185382843,0.0024631626438349485,0.003903504926711321,0.0003109850222244859,0.04085187241435051,0.08472982794046402,0.00044398719910532236,0.0003825493040494621,0.008621296845376492,0.007917940616607666,0.0013170625315979123,0.0030582500621676445,5.33442016603658e-06,1.0023792356150807e-06
122,122,5,-0.19452676,-0.062146913,0.0,0.0,0.6777261,3.8247777e-05,0.0045692883,0.0,0.0,0.0,0.5453815611904145,-1.3860191915162783,6.875069029161521,Extracted Data,2.1956088858132716e-06,0.005749774631112814,0.006844736635684967,0.019010834395885468,0.4653056859970093,0.23136740922927856,1.8748010916169733e-05,8.803517062005994e-07,1.1879519945523498e-07,0.04308202862739563,0.06009036675095558,0.021497217938303947,0.03310219198465347,0.006605485454201698,0.26036250591278076,0.2598918676376343,0.017610128968954086,0.28700196743011475,0.25727689266204834,0.6093258857727051,0.3919943571090698,0.01572182960808277,0.007410487625747919,5.384928954299539e-05,0.0003289563173893839,0.00201787194237113,3.342566196806729e-05,0.0004569987067952752,0.0002870638854801655,0.0010345500195398927,0.04237851873040199,0.03579139709472656,0.0034289031755179167,0.0002523517468944192,0.0003563307400327176,0.00029096202342770994,0.004573367536067963,0.005558669101446867,0.22229765355587006,0.0037484343629330397,0.003627331927418709,0.00029402135987766087,0.046095095574855804,0.09403987228870392,0.0003886632912326604,0.0003632678999565542,0.013475348241627216,0.00808651652187109,0.0014504133723676205,0.003830268979072571,5.208489255892346e-06,9.409919243807963e-07
123,123,5,-0.1811057,-0.07311055,0.0,0.0,0.41699034,0.00030429283,0.0021725793,0.0,0.0,0.0,0.5812376730746905,-1.4677197206138395,6.948239993909599,Extracted Data,2.1898270006204257e-06,0.008437066338956356,0.011355839669704437,0.016719136387109756,0.3668961226940155,0.1719444990158081,1.7336073142359965e-05,9.326322469860315e-07,1.2110369596030068e-07,0.05038684234023094,0.06668881326913834,0.02266320213675499,0.033318161964416504,0.008416335098445415,0.22678612172603607,0.23257963359355927,0.020650090649724007,0.28474801778793335,0.2560886740684509,0.5988137722015381,0.4069882035255432,0.013984362594783306,0.006724422797560692,5.63870562473312e-05,0.0005342608783394098,0.0023226619232445955,2.480457078490872e-05,0.0004985280684195459,0.00023209057690110058,0.0010555136250331998,0.0531109981238842,0.04581807926297188,0.004374714568257332,0.00031806566403247416,0.00039629213279113173,0.00027281345683149993,0.003608002560213208,0.005797293968498707,0.245700865983963,0.0026108839083462954,0.0035360760521143675,0.00029954183264635503,0.038789086043834686,0.09336864203214645,0.00036749037099070847,0.00037674183840863407,0.015761712566018105,0.009768655523657799,0.001231239759363234,0.0034477270673960447,4.902644377580145e-06,1.0456635664013447e-06
124,124,5,-0.19378552,-0.0593688,0.0,0.0,0.32757884,7.639386e-05,0.0,0.0,0.0,0.0,0.646197059739603,-1.479776431392966,6.837978263864869,Extracted Data,2.1173423192522023e-06,0.007063678000122309,0.008947269059717655,0.01823040097951889,0.40242642164230347,0.1940058171749115,1.758113648975268e-05,8.571964826842304e-07,1.1890684703530496e-07,0.04827623441815376,0.07345002144575119,0.02224949561059475,0.0329895056784153,0.007071644999086857,0.25386539101600647,0.2539023756980896,0.018334701657295227,0.28375300765037537,0.25977635383605957,0.582850456237793,0.4324421286582947,0.013915713876485825,0.006357115227729082,5.66983362659812e-05,0.0004723066231235862,0.0021946639753878117,2.7389029128244147e-05,0.00048399134539067745,0.0002940308768302202,0.0009450715151615441,0.042703624814748764,0.037580233067274094,0.003659626003354788,0.0003022636519744992,0.0003817813121713698,0.00031091092387214303,0.004450542852282524,0.005426285322755575,0.23562288284301758,0.002859712578356266,0.0037705188151448965,0.00032178699620999396,0.04040192440152168,0.08502857387065887,0.0003385402087587863,0.00030833101482130587,0.01267605647444725,0.00822195503860712,0.0010866408701986074,0.0027847876772284508,5.0837084017985035e-06,9.772309113031952e-07
125,125,5,-0.20608863,-0.07464543,0.0,0.0,0.47648945,0.0004625723,0.006668599,0.0,0.0,0.0,0.6471509372615294,-1.4545331679476667,7.3278811052059245,Extracted Data,1.9087160580966156e-06,0.006804085802286863,0.008454108610749245,0.021609917283058167,0.3755536675453186,0.18510408699512482,1.7516049410915002e-05,8.116462595353369e-07,1.08970503731598e-07,0.05150359123945236,0.0755426362156868,0.024747334420681,0.03655073046684265,0.00901923980563879,0.22762449085712433,0.22797025740146637,0.020400529727339745,0.2771165668964386,0.2440698742866516,0.6278056502342224,0.42734047770500183,0.013511382043361664,0.006300324108451605,6.961703911656514e-05,0.00042456272058188915,0.0016236880328506231,2.2105718016973697e-05,0.0003504463820718229,0.00030527933267876506,0.001058690482750535,0.04313146322965622,0.03763844445347786,0.004256214015185833,0.00034746271558105946,0.000375341041944921,0.00030842743581160903,0.004391848109662533,0.005514719057828188,0.20390111207962036,0.0021699366625398397,0.0023043607361614704,0.00022023940982762724,0.031247152015566826,0.08724646270275116,0.0006933500408194959,0.0006771023035980761,0.017572173848748207,0.011219877749681473,0.0014533590292558074,0.0038234032690525055,5.479885203385493e-06,9.56539906837861e-07
126,126,5,-0.200833,-0.061789583,0.0,0.0,0.55687004,0.00027961185,0.0053241,0.0,0.0,0.0,0.6415634801975484,-1.4064712218995339,7.354557293216445,Extracted Data,1.999498635996133e-06,0.006864883471280336,0.008625560440123081,0.022399676963686943,0.36405301094055176,0.1747569739818573,1.6256904928013682e-05,9.241045404451143e-07,1.1587864179318785e-07,0.049250464886426926,0.0763091966509819,0.024402158334851265,0.03480752184987068,0.009791760705411434,0.22484497725963593,0.22067075967788696,0.020413992926478386,0.282125324010849,0.2584349513053894,0.6101634502410889,0.4558267891407013,0.014005200006067753,0.0066312458366155624,7.202175038401037e-05,0.0003322433331049979,0.001335073378868401,2.442966251692269e-05,0.0002840122324414551,0.0003494851989671588,0.0009725851123221219,0.048216771334409714,0.044769950211048126,0.004527733661234379,0.00024296327319461852,0.00036149873631075025,0.00031842157477512956,0.004455051384866238,0.00485917879268527,0.22042791545391083,0.0033455435186624527,0.0020867069251835346,0.0001851715351222083,0.03236331790685654,0.09627261012792587,0.0007868119282647967,0.0007503203814849257,0.018185170367360115,0.013663568533957005,0.0017662168247625232,0.004380294121801853,6.4197542997135315e-06,9.858313205768354e-07
127,127,5,-0.1969184,-0.07810357,0.0,0.0,0.8185439,0.00050109637,0.003931108,0.0,1.8392906e-05,0.0,0.7337751587848554,-1.4179644784801049,7.503936711741437,Extracted Data,1.8573963416201877e-06,0.006805445998907089,0.00989464856684208,0.024542411789298058,0.34629175066947937,0.1544063687324524,1.6625115677015856e-05,7.715236733929487e-07,1.0981994336134449e-07,0.05022091418504715,0.07623335719108582,0.026537057012319565,0.03820478543639183,0.009920110926032066,0.2223687469959259,0.2181466966867447,0.02038867026567459,0.27019819617271423,0.24125204980373383,0.6236023902893066,0.439475417137146,0.014122911728918552,0.006490498315542936,7.418885797960684e-05,0.00038242421578615904,0.0013525158865377307,2.048491660389118e-05,0.00030247526592575014,0.0003959439927712083,0.0010345446644350886,0.032037265598773956,0.02956135757267475,0.004394646733999252,0.0003365957527421415,0.0003543321508914232,0.0003168777038808912,0.005122144240885973,0.005425026174634695,0.19339704513549805,0.00238111917860806,0.001895254128612578,0.00018000380077864975,0.02812713384628296,0.08754057437181473,0.0010459274053573608,0.0009902606252580881,0.015343922190368176,0.011727407574653625,0.0016020447947084904,0.0038854158483445644,5.810452876175987e-06,9.488525165579631e-07
128,128,5,-0.19033745,-0.10201562,0.0,0.0,0.9047744,0.0,0.0,0.0,0.0,0.0,0.8899747450231609,-1.4507369240647032,7.62195578594581,Extracted Data,1.7177229665321647e-06,0.006496481131762266,0.008994252420961857,0.017725974321365356,0.3581713140010834,0.17612512409687042,1.747464011714328e-05,6.810113859501143e-07,9.464814354487316e-08,0.06046150624752045,0.08684104681015015,0.024805273860692978,0.035538289695978165,0.008739416487514973,0.24164682626724243,0.22793234884738922,0.018213730305433273,0.2796860933303833,0.25242072343826294,0.6497451066970825,0.47854503989219666,0.011139358393847942,0.005168368574231863,7.009446562733501e-05,0.0004453434085007757,0.0016893285792320967,2.1365256543504074e-05,0.00036226134398020804,0.0003519374877214432,0.001264291349798441,0.02476668171584606,0.021395988762378693,0.004071659408509731,0.00036243392969481647,0.0003973201382905245,0.00033898866968229413,0.0049932245165109634,0.006388926412910223,0.16353027522563934,0.002033672761172056,0.002088393783196807,0.00024332817702088505,0.02667621336877346,0.08009258657693863,0.000850160897243768,0.0008262237533926964,0.01319207064807415,0.008680076338350773,0.0013784505426883698,0.0036524436436593533,4.798726877197623e-06,8.404758204960672e-07
129,129,5,-0.19652975,-0.06418758,0.0,0.0,0.8438426,7.614787e-05,0.002447697,0.0,0.0,0.0,0.9566957276870653,-1.3384640046443403,7.577148667813698,Extracted Data,1.6946873984124977e-06,0.008129209280014038,0.009916122071444988,0.010641971603035927,0.3482423722743988,0.1776929497718811,1.6915622836677358e-05,7.048082011351653e-07,9.304844184043759e-08,0.0627896785736084,0.09571082144975662,0.032442640513181686,0.04876187816262245,0.00926806591451168,0.2205868363380432,0.22550590336322784,0.020824972540140152,0.24223391711711884,0.20031842589378357,0.6640071868896484,0.46700653433799744,0.012002644129097462,0.004896972794085741,6.710414891131222e-05,0.0005234571290202439,0.001849597436375916,1.9416405848460272e-05,0.0004410962574183941,0.0002981550933327526,0.0012033425737172365,0.029403043910861015,0.02584187500178814,0.0049638161435723305,0.0002902441192418337,0.0003664800024125725,0.00028378161368891597,0.004207792691886425,0.005875568371266127,0.2078247219324112,0.0027333104517310858,0.00209711492061615,0.00023811269784346223,0.02603796310722828,0.07917289435863495,0.0007551609305664897,0.000753920990973711,0.014296529814600945,0.00959579274058342,0.001332119689323008,0.0034922328777611256,4.596588041749783e-06,9.052391192199138e-07
130,130,5,-0.21569824,-0.075419165,0.0,0.0,0.74177563,0.00024485288,0.0026303148,0.0,0.0,0.0,0.9000315559152389,-0.9581984357209645,8.312427469438619,Extracted Data,1.398927679474582e-06,0.011895479634404182,0.014096279628574848,0.005545624066144228,0.3003230392932892,0.1535886973142624,1.5983881894499063e-05,6.071981033528573e-07,7.508535304623365e-08,0.07532887160778046,0.10895981639623642,0.03615714609622955,0.053108930587768555,0.01311830896884203,0.16732555627822876,0.18718679249286652,0.02751767449080944,0.2369559407234192,0.19021596014499664,0.6854606866836548,0.506627082824707,0.010297530330717564,0.004069416783750057,7.341359014390036e-05,0.0003875535912811756,0.0013902777573093772,1.9690533008542843e-05,0.0003168746770825237,0.0002693412534426898,0.0016976738115772605,0.02106417343020439,0.016992827877402306,0.005089794751256704,0.00016090029384940863,0.0004143461410421878,0.0002984671446029097,0.004154006484895945,0.006700936704874039,0.16298677027225494,0.005272248759865761,0.0013343176105991006,0.00019110887660644948,0.021184254437685013,0.0830998346209526,0.0013311374932527542,0.00151626777369529,0.016959844157099724,0.009657124057412148,0.0021205542143434286,0.006242400500923395,4.1477333070361055e-06,7.911669399618404e-07
131,131,5,-0.24436542,-0.062187683,0.0,0.0,0.645048,0.0008859557,0.01702212,0.0,0.0,0.0,1.0010425486411856,-0.7239002097038026,8.411773613153958,Extracted Data,1.1633734402494156e-06,0.010594948194921017,0.015048776753246784,0.006918076891452074,0.29991233348846436,0.1394026279449463,1.5015567441878375e-05,3.940559167858737e-07,6.29124201623199e-08,0.08416271954774857,0.12956514954566956,0.036097005009651184,0.052448440343141556,0.012082278728485107,0.17202691733837128,0.19741730391979218,0.026932567358016968,0.23406434059143066,0.19009631872177124,0.6801528930664062,0.5376684069633484,0.0085236094892025,0.0033624283969402313,8.800029900157824e-05,0.000330080947605893,0.0008970099152065814,1.320035971730249e-05,0.0002155906258849427,0.00048135119141079485,0.00173138955142349,0.006193606182932854,0.005369880702346563,0.006506275851279497,0.00038200028939172626,0.0003699560766108334,0.00027840869734063745,0.004881374072283506,0.006422565784305334,0.14941208064556122,0.0024881435092538595,0.0006004250026308,0.00011988185724476352,0.01396744791418314,0.08794556558132172,0.004085393622517586,0.004618581850081682,0.014493389055132866,0.009598570875823498,0.004774037282913923,0.013467944227159023,4.173632532911142e-06,6.105683496571146e-07
132,132,5,-0.2208662,-0.042404126,0.0,0.0,0.6755103,0.003158792,0.23327544,0.0,0.00483632,0.0,1.0760537747488166,-0.5432247157770101,8.831815845234004,Extracted Data,1.1169195204274729e-06,0.010694948025047779,0.015412131324410439,0.0064753079786896706,0.29730424284935,0.12880651652812958,1.9107423213426955e-05,3.864455777602416e-07,6.370491689722257e-08,0.08013996481895447,0.12638609111309052,0.04138040542602539,0.058306120336055756,0.011468738317489624,0.18019939959049225,0.19551849365234375,0.024507515132427216,0.21502038836479187,0.16855362057685852,0.6635185480117798,0.5286357998847961,0.00881864968687296,0.0036659410689026117,0.00011807210103143007,0.0003364071308169514,0.0011005554115399718,1.4484981875284575e-05,0.00018382541020400822,0.0006075840792618692,0.0021763129625469446,0.003236396936699748,0.002860516309738159,0.010950004681944847,0.00030443735886365175,0.0006965139764361084,0.0005071543273515999,0.004787118174135685,0.00637053931131959,0.1134021133184433,0.002918503014370799,0.00037301747943274677,0.00014212091627996415,0.008691412396728992,0.10940580815076828,0.00812800694257021,0.009539932943880558,0.0141244325786829,0.009869030676782131,0.015092256478965282,0.04329466447234154,4.4802150114264805e-06,6.557247616001405e-07
133,133,5,-0.24297076,0.028255805,0.0,0.0,0.44802827,0.023631014,0.98702633,0.0,0.92587876,0.0025826804,1.1747426975924598,-0.19601656626363081,9.774909658008804,Extracted Data,1.0703261068556458e-06,0.018321841955184937,0.02582409791648388,0.003631658386439085,0.19656015932559967,0.08871030807495117,3.8148991734487936e-05,4.336826293638296e-07,1.118749324291457e-07,0.0987669825553894,0.1380366086959839,0.052137356251478195,0.06921924650669098,0.014352341182529926,0.14960834383964539,0.170105442404747,0.027991527691483498,0.18603424727916718,0.1456359624862671,0.6662155985832214,0.5210967063903809,0.007454152684658766,0.0031635179184377193,0.0003416805120650679,0.00033997223363257945,0.002978918608278036,2.4917708287830465e-05,0.00023564080765936524,0.001008586143143475,0.0029627331532537937,0.0007332108216360211,0.000717324553988874,0.048918645828962326,0.0002991186047438532,0.005006595980376005,0.004658087156713009,0.004220000002533197,0.006898197811096907,0.1206495612859726,0.002084077335894108,0.0002683548955246806,0.0002524948795326054,0.0019088909029960632,0.06658726185560226,0.03418225795030594,0.04602370411157608,0.011829212307929993,0.018860599026083946,0.10104783624410629,0.23341166973114014,3.7224158404569607e-06,7.697202022427518e-07
134,134,5,-0.24326584,0.048954777,0.0,0.0,0.5253761,0.044152584,0.99323344,0.0,0.9727439,0.020315263,1.1920563169834466,-0.12120218408104419,10.107027334651043,Extracted Data,1.3470431667883531e-06,0.022355854511260986,0.034404247999191284,0.0019807834178209305,0.16369213163852692,0.06139535456895828,8.720053301658481e-05,5.830413556395797e-07,2.071137572556836e-07,0.11957406252622604,0.15619227290153503,0.06495078653097153,0.08052501082420349,0.014971432276070118,0.15694890916347504,0.1650087684392929,0.026307567954063416,0.1635133922100067,0.1308055967092514,0.6783193349838257,0.5658665299415588,0.006722626741975546,0.0024979643058031797,0.0006344694411382079,0.0007678710389882326,0.01075766608119011,3.1189207220450044e-05,0.0004950262955389917,0.001691537327133119,0.0025023026391863823,0.0005543543375097215,0.0005820741644129157,0.0611129105091095,0.00029905332485213876,0.016779722645878792,0.02290315367281437,0.00513225793838501,0.005964284762740135,0.10595854371786118,0.0014555902453139424,0.0004335762932896614,0.0005286652594804764,0.0011515563819557428,0.052492670714855194,0.05591511353850365,0.06352300941944122,0.01348666101694107,0.029097991064190865,0.25367099046707153,0.45057213306427,3.460438165348023e-06,1.094473645935068e-06
