,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
190,190,7,-0.20354861,-0.036231246,0.0,0.0041098814,0.0,0.0,0.0,0.0,0.0,0.0,-0.38771853754776503,-1.435440666382812,-5.185428205710224,Extracted Data,2.8486638257163577e-06,7.16903232387267e-05,2.1952148017589934e-05,0.789799690246582,0.7809393405914307,0.8251455426216125,1.171015446743695e-05,1.7183291447508964e-06,9.506522360425151e-07,0.059038061648607254,0.027538178488612175,0.2527627944946289,0.24826426804065704,0.015920644626021385,0.3397575616836548,0.319944828748703,0.006211730185896158,0.040532179176807404,0.031991761177778244,0.23698613047599792,0.11882533133029938,0.018343105912208557,0.03560847043991089,8.792485459707677e-06,0.0010552216554060578,0.004584368318319321,4.023360452265479e-05,0.00025102810468524694,0.007243841886520386,0.0010059294290840626,0.07844589650630951,0.15013200044631958,0.00018910932703875005,0.0032420612405985594,9.962840704247355e-05,0.00011853915930259973,0.028766881674528122,0.01641543209552765,0.021991383284330368,0.0004788305377587676,0.07722526043653488,0.004375910852104425,0.8579905033111572,0.3141663074493408,0.00015882313891779631,7.650609040865675e-05,0.0018349961610510945,0.011125415563583374,0.002579912543296814,0.0026015022303909063,4.955380518367747e-06,8.334365588780202e-07
191,191,7,-0.20143265,-0.029102523,0.0,6.1590745e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.41072147974187384,-1.7324705027345317,-5.196427562218767,Extracted Data,2.6291147605661536e-06,6.945405039004982e-05,1.7970180124393664e-05,0.7868171334266663,0.7709965109825134,0.8397139310836792,1.1934534086321946e-05,1.6262250710497028e-06,9.232739444087201e-07,0.058114103972911835,0.026138553395867348,0.3010665774345398,0.2877838909626007,0.015388011001050472,0.3498291075229645,0.33224451541900635,0.005743846762925386,0.03353043273091316,0.025393139570951462,0.22115103900432587,0.11471659690141678,0.01813771016895771,0.03819241002202034,1.0099903192894999e-05,0.001025130390189588,0.004026960115879774,3.539592580636963e-05,0.00025605037808418274,0.007121799048036337,0.0009676218614913523,0.07229073345661163,0.12803547084331512,0.00017202251183334738,0.0020525672007352114,9.368378232466057e-05,0.0001202744897454977,0.04563787579536438,0.017566001042723656,0.013778921216726303,0.0006993294227868319,0.059184759855270386,0.003818910801783204,0.8244903683662415,0.296794056892395,0.0003062468604184687,0.00013691422645933926,0.0031880110036581755,0.01049727015197277,0.002830974757671356,0.00297734048217535,4.807604000234278e-06,8.04157309630682e-07
192,192,7,-0.21062776,-0.07267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393805680458485,-2.1037384886838413,-5.1530700688784465,Extracted Data,3.1503182071901392e-06,8.154210809152573e-05,2.7078080165665597e-05,0.7872757911682129,0.7237118482589722,0.7963573932647705,1.2934221558680292e-05,2.7415273962105857e-06,8.623572398391843e-07,0.28424936532974243,0.1539384126663208,0.5924497842788696,0.5872476100921631,0.026531029492616653,0.23273420333862305,0.22177575528621674,0.01239871047437191,0.00979152787476778,0.007147420197725296,0.38495129346847534,0.27655741572380066,0.004145373124629259,0.005452184937894344,1.1593007002375089e-05,0.0016250669723376632,0.004069552291184664,5.0338006985839456e-05,0.0002147255145246163,0.0073308805003762245,0.0008573090308345854,0.1318962723016739,0.22189421951770782,0.0002221757749794051,0.001796152675524354,8.562627772334963e-05,0.0001474625605624169,0.0334845632314682,0.010856668464839458,0.027226420119404793,0.0009099962189793587,0.06643058359622955,0.004879868123680353,0.8437171578407288,0.3606003224849701,0.0001918259949889034,7.378683221759275e-05,0.002224355936050415,0.009107868187129498,0.0018966671777889132,0.0018177976598963141,7.782998181937728e-06,1.4153694110063952e-06
193,193,7,-0.11673346,-0.050071027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11828144738208787,-2.208574382173675,-3.9596738590309934,Extracted Data,4.991250989405671e-06,2.1138172087376006e-05,8.349773452209774e-06,0.9470731019973755,0.8918433785438538,0.8980445861816406,2.988328196806833e-05,3.949048732465599e-06,1.3722114999836776e-06,0.6226277351379395,0.5573523044586182,0.8515225052833557,0.8518928289413452,0.04515143111348152,0.14506138861179352,0.13063973188400269,0.03856668993830681,0.0028221227694302797,0.0014729790855199099,0.5874491930007935,0.30538463592529297,0.0014546001330018044,0.0005488341557793319,1.6097616025945172e-05,0.0019685602746903896,0.0037559508346021175,6.494673289125785e-05,0.00020886975107714534,0.012903979048132896,0.0014200012665241957,0.08958351612091064,0.165016308426857,0.0002398908109171316,0.001800353522412479,0.00011197807907592505,0.00026997135137207806,0.042447205632925034,0.011510660871863365,0.024825919419527054,0.0014577425317838788,0.08747122436761856,0.004854696337133646,0.9175695776939392,0.5637145042419434,0.0004373683768790215,0.00017229992954526097,0.0017724420176818967,0.01150228176265955,0.008617275394499302,0.00746538070961833,1.2245415746292565e-05,1.792985926840629e-06
194,194,7,-0.11269532,-0.056570098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41605332580254284,-2.314574840543139,-3.9521976872774998,Extracted Data,4.815206921193749e-06,2.2177151549840346e-05,8.435467862000223e-06,0.945563793182373,0.8959072828292847,0.9061041474342346,2.813511309796013e-05,3.839267264993396e-06,1.214983285535709e-06,0.5659035444259644,0.5335638523101807,0.8457527160644531,0.8470094799995422,0.022998375818133354,0.21115562319755554,0.2089163213968277,0.029583483934402466,0.0030346871353685856,0.00163686100859195,0.5077859163284302,0.3103935122489929,0.0018159644678235054,0.0006300224340520799,1.3179202142055146e-05,0.0004310227814130485,0.003976061940193176,0.00036883182474412024,0.00019229590543545783,0.016896385699510574,0.001366955228149891,0.04934215545654297,0.09247979521751404,0.00016472551214974374,0.001692878664471209,9.135294385487214e-05,0.00028253463096916676,0.04729463532567024,0.01099370140582323,0.020309751853346825,0.0016762856394052505,0.11078616976737976,0.008240901865065098,0.9408299922943115,0.5597425699234009,0.0002627686772029847,9.295374184148386e-05,0.0011538242688402534,0.007713473401963711,0.007043963763862848,0.005203050095587969,9.615962881071027e-06,1.4643937902292237e-06
195,195,7,-0.110772975,-0.12379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797790903955083,-2.4305552720529073,-4.604939457469094,Extracted Data,4.909227300231578e-06,4.258314220351167e-05,1.3816946193401236e-05,0.918043851852417,0.7984209656715393,0.8612017035484314,2.785718061204534e-05,3.6475644265010487e-06,1.1022217449863092e-06,0.49931856989860535,0.4938788115978241,0.778602659702301,0.779995858669281,0.021534308791160583,0.2103869765996933,0.2002132385969162,0.027674000710248947,0.004714575130492449,0.002308328403159976,0.5280779004096985,0.3228629231452942,0.002137117087841034,0.0007355132838711143,1.5657282347092405e-05,0.0017341197235509753,0.004237023647874594,7.481782813556492e-05,0.0002232477127108723,0.009321198798716068,0.0009644451783969998,0.12580057978630066,0.21800868213176727,0.00025088811526075006,0.0008868097793310881,0.0001061366856447421,0.0002757303591351956,0.03617524355649948,0.007133982609957457,0.038238007575273514,0.002700639422982931,0.08378463238477707,0.005108864977955818,0.8726521134376526,0.47129929065704346,0.00023121746198739856,8.123654697556049e-05,0.0018092617392539978,0.009371832013130188,0.0035266580525785685,0.003266795538365841,1.2467346095945686e-05,1.902656777019729e-06
196,196,7,-0.16174805,-0.16203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886175725938644,-1.8579475139288901,-4.7914877800070945,Extracted Data,3.4907129702332895e-06,6.832944200141355e-05,3.0412362320930697e-05,0.8336763978004456,0.7067956924438477,0.7708182334899902,1.6574565961491317e-05,2.1176251721044537e-06,6.131252234808926e-07,0.3357737064361572,0.32967203855514526,0.6331490874290466,0.6242051124572754,0.013275294564664364,0.2570667564868927,0.24499276280403137,0.01895100064575672,0.009228329174220562,0.006058929488062859,0.40906310081481934,0.3901369571685791,0.0031377533450722694,0.001456817495636642,1.0877010936383158e-05,0.0015124243218451738,0.004927616100758314,5.117628461448476e-05,0.00027823884738609195,0.00591457262635231,0.0012532323598861694,0.10074117034673691,0.162196546792984,0.00020137305546086282,0.002396418247371912,9.056217095348984e-05,0.00013885746011510491,0.02554253861308098,0.012145441956818104,0.031782932579517365,0.0007243548752740026,0.08049025386571884,0.005358940456062555,0.8561525344848633,0.3646930158138275,0.00014402881788555533,5.9975373005727306e-05,0.0017822174122557044,0.006974454503506422,0.0019619306549429893,0.0024262929800897837,5.171511929802364e-06,1.261992906620435e-06
197,197,7,-0.2015852,-0.053800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06173600515582605,-1.7717229557949272,-4.938664954312107,Extracted Data,3.608185807024711e-06,5.0492908485466614e-05,1.3863221283827443e-05,0.8727971315383911,0.7708263993263245,0.8411707878112793,1.4398644452739973e-05,2.8186998406454222e-06,7.026317234704038e-07,0.19694003462791443,0.1711229681968689,0.5184171199798584,0.5198816061019897,0.015237463638186455,0.27001577615737915,0.2587722837924957,0.013876177370548248,0.014534439891576767,0.009816095232963562,0.35853859782218933,0.3139534294605255,0.006510493811219931,0.004959550220519304,1.0750422916316893e-05,0.001295700203627348,0.0045637586154043674,5.79759398533497e-05,0.0002682735212147236,0.006364896893501282,0.000833656347822398,0.11558142304420471,0.19581198692321777,0.0002647873479872942,0.0015278647188097239,8.402823732467368e-05,0.00013971320004202425,0.027924908325076103,0.008717983029782772,0.042455967515707016,0.0012401468120515347,0.07040847092866898,0.004245393443852663,0.8581687211990356,0.3719983696937561,0.00013497359759639949,4.980041921953671e-05,0.00173690274823457,0.006573700346052647,0.002170959720388055,0.0021919873543083668,6.666344233963173e-06,1.2948584071637015e-06
198,198,7,-0.2234914,8.74456e-05,0.0,5.4561256e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.17186698267814873,-1.7906249256500468,-5.353908633928425,Extracted Data,3.144534048260539e-06,6.41600854578428e-05,1.380202502332395e-05,0.8567264676094055,0.742464542388916,0.8369148969650269,1.2826911188312806e-05,2.274967073390144e-06,6.674835617559438e-07,0.1375213861465454,0.09630136936903,0.4148898422718048,0.41225728392601013,0.016443518921732903,0.2597794234752655,0.2510661780834198,0.01357576996088028,0.020635124295949936,0.01574285887181759,0.29832035303115845,0.26127517223358154,0.00861439947038889,0.010487770661711693,8.75343812367646e-06,0.001246527535840869,0.004942690022289753,4.9171234422829e-05,0.00026759583852253854,0.005686985328793526,0.0011515070218592882,0.08406245708465576,0.13532458245754242,0.00018015850218944252,0.00154828280210495,8.628577052149922e-05,0.0001119838489103131,0.032837603241205215,0.013926691375672817,0.022122515365481377,0.0011277146404609084,0.07660016417503357,0.005479848477989435,0.8718489408493042,0.360129177570343,0.00016691152995917946,6.896078411955386e-05,0.002053311560302973,0.005318991839885712,0.0022223598789423704,0.0025958206970244646,4.540502686722903e-06,1.0561436738498742e-06
199,199,7,-0.1940771,-0.0034716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047241446936998964,-2.4271454384260527,-5.079409950282543,Extracted Data,3.1727618079457898e-06,5.007152140024118e-05,1.4967700735724065e-05,0.8469904661178589,0.7734178304672241,0.840686559677124,1.246230567630846e-05,2.1213786567386705e-06,7.974945219757501e-07,0.13614529371261597,0.10229846090078354,0.37424588203430176,0.3625105619430542,0.015455641783773899,0.2951706051826477,0.28251034021377563,0.009978505782783031,0.024146566167473793,0.01864326000213623,0.27863025665283203,0.25538620352745056,0.008409915491938591,0.009912251494824886,8.032964615267701e-06,0.0012195638846606016,0.004628360271453857,5.010433596908115e-05,0.00025112336152233183,0.007281373720616102,0.001216634875163436,0.06305122375488281,0.10343515872955322,0.00015400361735373735,0.0011838857317343354,7.242016727104783e-05,9.886675979942083e-05,0.04171548783779144,0.014521939679980278,0.017731040716171265,0.0016101658111438155,0.07792866230010986,0.005618235561996698,0.8873291611671448,0.3910526931285858,0.00023747987870592624,9.696217603050172e-05,0.002423860365524888,0.006562978029251099,0.00225445325486362,0.0024999757297337055,4.807860477740178e-06,9.55040377448313e-07
200,200,7,-0.1899046,0.01832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805196400779118,-1.9305406589265568,-5.484453742711316,Extracted Data,3.281036242697155e-06,4.821567563340068e-05,1.2247074664628599e-05,0.860793948173523,0.7782934308052063,0.8537225723266602,1.4562116120941937e-05,2.052897798421327e-06,8.997608915706223e-07,0.10627289116382599,0.07101628929376602,0.3434825539588928,0.33367496728897095,0.017338113859295845,0.2748504877090454,0.26188740134239197,0.011401423253118992,0.02908000536262989,0.021938171237707138,0.28554147481918335,0.19717693328857422,0.011380095034837723,0.015293573960661888,8.971929673862178e-06,0.001322129974141717,0.0053209662437438965,4.4049756979802623e-05,0.0002840230881702155,0.00883192103356123,0.0010261983843520284,0.07651372253894806,0.13112878799438477,0.00014556691166944802,0.0018517746357247233,8.454829367110506e-05,0.00012524027260951698,0.045532096177339554,0.014597153291106224,0.015823375433683395,0.0008707871311344206,0.09196288883686066,0.006373642478138208,0.8777443170547485,0.3346705138683319,0.00022077302855905145,8.171693480107933e-05,0.0022889869287610054,0.006526520475745201,0.002184832002967596,0.0022435300052165985,4.561291916616028e-06,1.0033298849521088e-06
201,201,7,-0.19228736,-0.021977082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31229089114808584,-1.983524741457169,-5.1879468758146805,Extracted Data,2.888131348299794e-06,4.530946898739785e-05,1.4022687537362799e-05,0.8480152487754822,0.7861061096191406,0.8421698808670044,1.1684965102176648e-05,2.0032109659950947e-06,8.509281315127737e-07,0.11180529743432999,0.07787308841943741,0.34298983216285706,0.3298519551753998,0.018650546669960022,0.26676270365715027,0.2538824677467346,0.011478056199848652,0.028092853724956512,0.022756388410925865,0.2748469114303589,0.21610356867313385,0.010364508256316185,0.014301610179245472,7.86385135143064e-06,0.001230169553309679,0.005050207022577524,5.4120646382216364e-05,0.0002561958972364664,0.007432150188833475,0.0010595829226076603,0.05190494284033775,0.09323770552873611,0.000156807029270567,0.0015075340634211898,8.427942520938814e-05,0.00011409376747906208,0.0368700735270977,0.01469692587852478,0.021500542759895325,0.0012796737719327211,0.08688109368085861,0.0064582014456391335,0.8837375044822693,0.35627931356430054,0.00014079298125579953,5.82082211622037e-05,0.0016595765482634306,0.006585019640624523,0.002011394826695323,0.002148715313524008,4.772748070536181e-06,8.800914770290547e-07
202,202,7,-0.19001567,-0.007288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148818421540547,-1.94993137053356,-5.138511600999911,Extracted Data,3.3426167647121474e-06,4.672886279877275e-05,1.3163100447854958e-05,0.8485140204429626,0.7883895039558411,0.8485928773880005,1.39918574859621e-05,2.4501678126398474e-06,9.551233688398497e-07,0.08974280953407288,0.05695667490363121,0.348923921585083,0.3365646004676819,0.018067974597215652,0.2842775881290436,0.26955780386924744,0.010048170574009418,0.027638643980026245,0.0215617585927248,0.2459336817264557,0.17875543236732483,0.013182416558265686,0.01969003491103649,1.0377615581091959e-05,0.0010091926669701934,0.0038549622986465693,4.649669790524058e-05,0.00020929994934704155,0.008465704508125782,0.001210762420669198,0.09686463326215744,0.16346880793571472,0.0001795493735698983,0.0010290477657690644,8.984855958260596e-05,0.00013638508971780539,0.04325642064213753,0.01453153695911169,0.017774052917957306,0.00171956536360085,0.06586608290672302,0.0037426778580993414,0.872866690158844,0.3879680037498474,0.00033116526901721954,0.00014173737145029008,0.0026309655513614416,0.008976936340332031,0.003310645930469036,0.0034037912264466286,6.086188932385994e-06,1.044109126269177e-06
203,203,7,-0.21524969,0.001447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980869866146482,-1.9784037348492198,-5.396381555915821,Extracted Data,3.069310196224251e-06,6.49757930659689e-05,1.9402170437388122e-05,0.8135328888893127,0.764246940612793,0.8217746019363403,1.2296462045924272e-05,1.8982651681653806e-06,9.281858979193203e-07,0.09176114201545715,0.049651481211185455,0.2897109389305115,0.27509063482284546,0.017022179439663887,0.3066645860671997,0.28943419456481934,0.00861605629324913,0.034745052456855774,0.029115328565239906,0.261362761259079,0.1692705750465393,0.012042933143675327,0.021937189623713493,7.976405868248548e-06,0.0012242262018844485,0.004309868440032005,4.175336653133854e-05,0.00020198013226035982,0.009656472131609917,0.0012263989774510264,0.05940619856119156,0.10603784024715424,0.00015236029867082834,0.001774368342012167,8.521687414031476e-05,0.0001161194741143845,0.04049249738454819,0.01569506525993347,0.016576599329710007,0.0009752858895808458,0.07932259887456894,0.004745560698211193,0.8987266421318054,0.4131077527999878,0.00024370220489799976,0.00010334682883694768,0.0020022743847221136,0.00732116773724556,0.0031584366224706173,0.003293651156127453,4.834933406527853e-06,8.761888921071659e-07
204,204,7,-0.19450328,0.007040941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13632348107401515,-1.9980500084389683,-5.613509516901803,Extracted Data,2.5471374556218507e-06,6.954929267521948e-05,1.7523467249702662e-05,0.8215176463127136,0.7551124095916748,0.8260601162910461,1.0040476809081156e-05,1.6336692851837142e-06,9.00695795280626e-07,0.0781249925494194,0.042948778718709946,0.3069782853126526,0.2969757318496704,0.018247533589601517,0.28889697790145874,0.2746436297893524,0.008872982114553452,0.030885998159646988,0.025628183037042618,0.22722147405147552,0.15299160778522491,0.013913105241954327,0.024123171344399452,7.70392216509208e-06,0.0011154720559716225,0.004098652396351099,4.696752148447558e-05,0.00020698062144219875,0.007938752882182598,0.0009151450358331203,0.039915114641189575,0.07559265196323395,0.00018206705863121897,0.0021166056394577026,9.433470404474065e-05,0.00013090393622405827,0.0340571254491806,0.013301822356879711,0.026646971702575684,0.000901950232218951,0.07426375150680542,0.004277864936739206,0.8791031837463379,0.3792933225631714,0.00013643476995639503,5.8734305639518425e-05,0.0015145434299483895,0.006669698748737574,0.0026907315477728844,0.0028079410549253225,4.930585419060662e-06,7.115999096640735e-07
