,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
190,190,4,-0.5175358,-0.35184535,0.806908,0.018471453,0.011134174,0.0,0.0,0.029143862,0.32431918,0.0,11.653025732659804,-12.03012331592307,11.439258110732087,Extracted Data,6.448161684602383e-07,0.005334520246833563,0.14415884017944336,0.016475064679980278,0.40618622303009033,0.012607562355697155,0.0006699851946905255,2.3543330485154002e-07,1.0343518397348817e-06,0.3385624587535858,0.7758272290229797,0.0006137287127785385,0.04288453608751297,0.2891750633716583,0.016030162572860718,0.012450714595615864,0.26267293095588684,0.795229434967041,0.33806538581848145,0.43360480666160583,0.03615526854991913,0.0012802144046872854,0.0002826114068739116,0.0003430740616749972,0.8784134387969971,0.5828244090080261,1.1300119695079047e-05,0.0015475123655050993,0.02783290296792984,0.26161035895347595,0.00011233657278353348,2.7712299925042316e-05,0.006175499875098467,0.029807940125465393,0.051419589668512344,0.02540765330195427,0.010169927962124348,0.021429842337965965,0.005263511091470718,3.2058207580121234e-05,0.008252952247858047,0.01111068669706583,0.0013660879340022802,0.07610766589641571,0.5390154123306274,0.4077335596084595,0.018852639943361282,0.00035725461202673614,0.005473521538078785,0.007240275852382183,7.175133760028984e-06,8.391534151996893e-07
191,191,4,-0.48391598,-0.31969,0.13926359,0.0,0.0044701016,0.0,0.0008538706,0.012557737,0.66851854,0.0,7.565470096750272,-16.66705243903611,14.483706752738355,Extracted Data,4.6483492610605026e-07,0.006865714676678181,0.3752211332321167,0.004235717933624983,0.3787435293197632,0.008778402581810951,0.00024933333043009043,3.9235416693372827e-08,1.287906343350187e-06,0.34237906336784363,0.744604229927063,0.00044531369348987937,0.04455392807722092,0.2283201515674591,0.2205132246017456,0.01626516319811344,0.017483660951256752,0.8089550733566284,0.26040971279144287,0.5903695821762085,0.06630440801382065,0.001246786443516612,0.00017745404329616576,0.00016967749979812652,0.13959701359272003,0.54673171043396,0.00022954982705414295,0.005221149418503046,0.029232343658804893,0.01144617423415184,2.453678462188691e-05,1.1868861292896327e-05,0.006067906506359577,0.03521857038140297,0.015203006565570831,0.011973158456385136,0.02685665339231491,0.010131493210792542,0.010670301504433155,2.1936119082965888e-05,0.005357276648283005,0.008070782758295536,0.0003853084344882518,0.004896947182714939,0.6506814956665039,0.3111414909362793,0.015087749809026718,0.0004491161380428821,0.0001222570863319561,7.003012433415279e-05,5.5992809393501375e-06,2.4514014285159647e-07
192,192,4,-0.42492843,-0.20698752,0.8952026,0.041860625,0.004931528,0.0,0.0,0.005795403,0.13363853,0.0,4.319417104327545,-26.05843813540346,14.135156475354565,Extracted Data,1.2893835901195416e-06,0.003847125917673111,0.7181419134140015,0.00925816223025322,0.26656773686408997,0.0025797497946769,0.0001136153150582686,1.3155163003375492e-07,3.725289161593537e-06,0.30597707629203796,0.7245393991470337,0.0005620495066978037,0.028594737872481346,0.0017130563501268625,0.18647591769695282,0.6500295400619507,0.05125343054533005,0.7301721572875977,0.24289172887802124,0.2901844084262848,0.06268566101789474,0.0012887065531685948,9.729003795655444e-05,0.000270970311248675,0.010300983674824238,0.31662440299987793,0.0035310173407197,0.011731398291885853,0.09275823831558228,0.00030961682205088437,8.766377868596464e-05,0.0001011471904348582,0.005953724030405283,0.05653653293848038,0.0029861333314329386,0.009671701118350029,0.14502258598804474,0.0016142827225849032,0.056079041212797165,2.2146590708871372e-05,0.011459955945611,0.0051378835923969746,0.0011065411381423473,0.0043182577937841415,0.005245642736554146,0.00036400940734893084,0.003396019572392106,0.0005420063971541822,1.4494337847281713e-05,3.2309171729139052e-06,1.3706663594348356e-05,4.6010651999495167e-07
193,193,4,-0.48832065,-0.42404315,0.84201,0.06087425,0.0025276677,0.0,0.0,0.21544561,0.7861477,0.006071028,6.880828589483476,-24.464609935740448,12.297109005806245,Extracted Data,8.147932931024116e-06,0.000986824044957757,0.38393300771713257,0.02835080958902836,0.609272301197052,0.008051572367548943,0.00018825210281647742,4.6843109657856985e-07,3.448199777267291e-06,0.21381165087223053,0.8774041533470154,0.009778316132724285,0.0005679099704138935,0.0008455421775579453,0.10783889889717102,0.8060834407806396,0.10014650970697403,0.3554523289203644,0.7018054723739624,0.4708085358142853,0.06401719152927399,0.002266925061121583,3.3778720535337925e-05,0.0003105184296146035,0.0406697615981102,0.39277034997940063,0.0008031516335904598,0.017679093405604362,0.031035862863063812,0.0016131148440763354,0.000206361262826249,0.0001662366557866335,0.0030035891104489565,0.028546078130602837,0.0015180130722001195,0.002351442351937294,0.10895891487598419,0.005338610149919987,0.01246795803308487,5.926639278186485e-05,0.006996493320912123,0.003904558252543211,0.002052899217233062,0.012284992262721062,0.03377694636583328,0.005387968383729458,0.011357971467077732,0.0010238784598186612,4.117375283385627e-05,2.2542888473253697e-05,9.644765668781474e-06,1.234898377333593e-06
194,194,4,-0.39378184,-0.19870926,0.2511067,0.010578388,0.0,0.0,0.0,0.18820709,0.57243127,0.0,8.307337839935933,-15.654875719788064,14.575810886508016,Extracted Data,6.40618111447111e-07,0.010877145454287529,0.44902247190475464,0.007204748690128326,0.3828510344028473,0.009997384622693062,0.00019148990395478904,4.216938975787343e-08,3.46391470884555e-06,0.37357574701309204,0.760040283203125,2.782378396659624e-05,0.09143771976232529,0.1632879227399826,0.13417689502239227,0.019129713997244835,0.026797741651535034,0.9607747197151184,0.2097131311893463,0.4793410897254944,0.04745246097445488,0.0008744326187297702,0.0002051298797596246,8.557394903618842e-05,0.20026841759681702,0.5720871686935425,0.0001275147806154564,0.010968848131597042,0.039903998374938965,0.013472856022417545,6.818869587732479e-05,3.543706043274142e-05,0.00279791746288538,0.07033369690179825,0.00391015037894249,0.0032979862298816442,0.056718166917562485,0.019109470769762993,0.010632956400513649,1.7881216990645044e-05,0.01289871335029602,0.009921077638864517,0.0017248316435143352,0.00441967835649848,0.6690595149993896,0.2675350606441498,0.027161916717886925,0.0006902848253957927,5.560021600103937e-05,2.48617598117562e-05,7.217828624561662e-06,3.4829545825232344e-07
195,195,4,-0.59304965,-0.48823735,0.7601216,0.0,0.010808468,0.0,0.0015355389,0.794448,0.0342462,0.0,6.961396878122095,-25.114350908951486,11.901934215546264,Extracted Data,1.1305962289043237e-05,0.0006421844591386616,0.3873431980609894,0.03542132303118706,0.6871986389160156,0.006628600414842367,0.00022833440743852407,8.212880402425071e-07,4.072675892530242e-06,0.15950463712215424,0.8746100664138794,0.018612895160913467,0.000316696212394163,0.0007661693962290883,0.06389528512954712,0.8509629368782043,0.166073739528656,0.2667578160762787,0.7826974391937256,0.4535735547542572,0.04939916357398033,0.003708135336637497,3.928664591512643e-05,0.0004256426473148167,0.04699474573135376,0.39880162477493286,0.0010593801271170378,0.01876259222626686,0.039247527718544006,0.0014667623909190297,0.0001994103949982673,0.00016550296277273446,0.0034315469674766064,0.015311911702156067,0.0018459389684721828,0.0032408253755420446,0.13238467276096344,0.004452896304428577,0.019140470772981644,0.0001594822242623195,0.00834574829787016,0.0038386546075344086,0.002266519470140338,0.0136551009491086,0.03279498219490051,0.004581526853144169,0.00971872266381979,0.0008526287856511772,3.273483889643103e-05,1.567735853313934e-05,1.4608880519517697e-05,1.6616809261904564e-06
196,196,4,-0.51386356,-0.36412048,0.17458129,0.0,0.00081654877,0.0,0.0008420071,0.3947519,0.7644279,0.0,6.4427827146838155,-23.07676353504426,15.195065052746614,Extracted Data,1.932079385369434e-06,0.004063117783516645,0.46942296624183655,0.01044534333050251,0.3965637683868408,0.0075870719738304615,0.0001780475868145004,2.1300499497556302e-07,1.1485954019008204e-06,0.4314328730106354,0.7717670798301697,0.0016330849612131715,0.011942848563194275,0.03463201969861984,0.1266835331916809,0.12931609153747559,0.04629472643136978,0.5928432941436768,0.439041405916214,0.3132128119468689,0.08927639573812485,0.0009481365559622645,9.381127165397629e-05,9.863294690148905e-05,0.01934787631034851,0.5609188079833984,0.0021325082052499056,0.006919449660927057,0.04175397753715515,0.002002737484872341,5.507130845217034e-05,4.961133890901692e-05,0.00435928488150239,0.006404351443052292,0.0031989887356758118,0.0033145607449114323,0.06984642148017883,0.005640740040689707,0.01549080666154623,0.00016168883303180337,0.0055200872011482716,0.003932119347155094,0.0013067058753222227,0.010196375660598278,0.6535486578941345,0.23256447911262512,0.013176561333239079,0.002739120041951537,8.271285332739353e-05,2.199561095039826e-05,1.0907227988354862e-05,3.668404815471149e-07
197,197,4,-0.38524172,-0.1550513,0.21961813,0.012575305,0.0,0.0,0.0,0.07544698,0.7717726,0.0,6.372351753722545,-25.50009398080364,14.558309665876116,Extracted Data,1.4860878536637756e-06,0.002668022643774748,0.6273672580718994,0.01407043170183897,0.2677510380744934,0.0033690177369862795,0.00016991970187518746,1.8451407868269598e-07,2.002704832193558e-06,0.42104169726371765,0.8283467888832092,0.004029162228107452,0.021599508821964264,0.007442041300237179,0.3529365360736847,0.40514227747917175,0.018716761842370033,0.4496198892593384,0.31176894903182983,0.40914374589920044,0.05524438992142677,0.001063923817127943,7.440977060468867e-05,0.00015870023344177753,0.05437186732888222,0.5179451704025269,0.0015781980473548174,0.00732790632173419,0.0444871224462986,0.0022541473153978586,1.5007391994004138e-05,1.5288751455955207e-05,0.007076987996697426,0.012690793722867966,0.0030379004310816526,0.0034732394851744175,0.057300228625535965,0.0057353791780769825,0.04219425097107887,0.0001638054964132607,0.0049924165941774845,0.002655517775565386,0.0007071259897202253,0.007890382781624794,0.536662220954895,0.17594823241233826,0.0048142168670892715,0.0025824690237641335,2.5216253561666235e-05,8.251417966675945e-06,1.5867180991335772e-05,3.51751367588804e-07
198,198,4,-0.42461723,-0.22675808,0.08474624,0.00977809,0.0,0.0,0.0,0.05179481,0.3799668,0.0,6.247498909600005,-26.28478018207421,11.883138416925037,Extracted Data,1.5374767826870084e-05,0.0011052849004045129,0.5584142804145813,0.018383417278528214,0.6359073519706726,0.0039520179852843285,0.00022707520110998303,9.712733799460693e-07,3.2842917789821513e-06,0.11692553013563156,0.9229145050048828,0.04907345399260521,0.0001325292541878298,0.0009863234590739012,0.01973048597574234,0.885668933391571,0.4008637070655823,0.1520334631204605,0.8714510202407837,0.42851707339286804,0.04126092419028282,0.006769311148673296,2.0001887605758384e-05,0.0006065273191779852,0.03344275802373886,0.36734065413475037,0.0018562901532277465,0.00989464856684208,0.0323513001203537,0.0018490453949198127,0.00019939232151955366,0.00016922573558986187,0.004526033531874418,0.035833489149808884,0.004502168856561184,0.00509636290371418,0.09662240743637085,0.005284867715090513,0.023282986134290695,8.068223542068154e-05,0.013601898215711117,0.005954212509095669,0.001970187295228243,0.012237096205353737,0.007686454802751541,0.0013391103129833937,0.005391893908381462,0.0007186281145550311,2.835190389305353e-05,1.6215979485423304e-05,1.8070162695948966e-05,1.4153181382425828e-06
199,199,4,-0.29820707,-0.051539198,0.58891964,0.08865239,0.0,0.0,0.0,0.009036673,0.5572419,0.0,6.536078917866037,-26.143625394963497,14.58173226264312,Extracted Data,3.6712922337756027e-06,0.002519231755286455,0.6910784244537354,0.015113897621631622,0.44834500551223755,0.002971854992210865,0.0002233641716884449,2.989143297327246e-07,1.7777538232621737e-06,0.31478172540664673,0.8090235590934753,0.00434167729690671,0.009530155919492245,0.028614651411771774,0.12488605827093124,0.16898280382156372,0.06379370391368866,0.4349655210971832,0.3990108072757721,0.3593095541000366,0.09398601204156876,0.0015702866949141026,6.171459972392768e-05,0.00018156712758354843,0.0082090450450778,0.49370816349983215,0.0054749236442148685,0.005073262378573418,0.07437475770711899,0.0011266758665442467,3.773340358748101e-05,4.47879392595496e-05,0.00633202912285924,0.021013835445046425,0.006156513001769781,0.0076189348474144936,0.08338519930839539,0.005754051264375448,0.0187407024204731,6.477232091128826e-05,0.0071042375639081,0.004457699600607157,0.001132342265918851,0.01790258102118969,0.5890847444534302,0.18440544605255127,0.00651186890900135,0.004854938015341759,0.00019050650007557124,6.579496402991936e-05,1.5106470527825877e-05,5.160271143722639e-07
200,200,3,-0.50435305,-0.4283755,0.7745429,0.026385868,4.9434326e-05,0.0,0.0,0.75547355,0.30803657,0.0,6.041167984962247,-22.86930138113901,12.291452035852659,Extracted Data,1.0319211014575558e-06,0.004598826635628939,0.36286383867263794,0.0202474445104599,0.37294209003448486,0.008152580820024014,0.00019086724205408245,1.521626842304613e-07,1.956566393346293e-06,0.4084390699863434,0.7439391613006592,0.003138305153697729,0.031342022120952606,0.0042119924910366535,0.28804853558540344,0.4455401301383972,0.032616980373859406,0.5293895602226257,0.24820196628570557,0.40521320700645447,0.08089373260736465,0.0008057460654526949,0.00012434458767529577,0.0004106523410882801,0.054640840739011765,0.3611571192741394,0.0004030513809993863,0.008429931476712227,0.008609117940068245,0.00868200697004795,0.00029573397478088737,0.0001843803038354963,0.001900103292427957,0.1179257407784462,0.0075430599972605705,0.004660099279135466,0.039182279258966446,0.025284383445978165,0.002530256984755397,2.2347812773659825e-06,0.011999987065792084,0.0038635763339698315,0.0006030318909324706,0.003733922727406025,0.2126178741455078,0.09454131126403809,0.04753100872039795,0.011186388321220875,1.311173036810942e-05,1.3584081898443401e-05,4.148445441387594e-06,6.098810558796686e-07
201,201,4,-0.6866648,-0.6922296,0.6086701,0.016852386,0.014338137,0.0,0.0,0.035870627,0.70921683,0.0,0.7192136911559766,-29.511748783779918,11.083880423173452,Extracted Data,1.6997114471450914e-06,0.005884379148483276,0.2186838686466217,0.024448564276099205,0.1480894833803177,0.018136657774448395,0.00013656621740665287,2.5713728746268316e-07,8.69330506247934e-07,0.3095085918903351,0.6749866604804993,0.00243682530708611,0.007084769196808338,0.0051663420163095,0.4017343819141388,0.42911237478256226,0.017476700246334076,0.5386333465576172,0.5191513299942017,0.2074347287416458,0.11376216262578964,0.0014605745673179626,9.54554125200957e-05,0.0004706808540504426,2.6763153073261492e-05,0.15170001983642578,0.0594211183488369,0.002480810973793268,0.016062181442975998,7.679475675104186e-05,0.0011367356637492776,0.0011701398761942983,0.02279883623123169,0.0851529911160469,0.028612244874238968,0.0947943702340126,0.04746955633163452,0.0011946161976084113,0.060169000178575516,2.451928139635129e-06,0.004287151154130697,0.003611056599766016,0.000212870494578965,0.009895863942801952,0.007009066641330719,0.0009924350306391716,0.027983825653791428,0.006761383730918169,0.00048132752999663353,0.00024739085347391665,1.7153037333628163e-05,4.7152414595075243e-07
202,202,4,-0.526277,-0.4381832,0.752599,0.0067460253,0.0024290583,0.0,0.0,0.701597,0.70309365,0.0,2.508294353051855,-32.13110862155921,7.931278336513787,Extracted Data,2.101059408232686e-06,0.013923791237175465,0.47420212626457214,0.005789546761661768,0.1503111571073532,0.006513562519103289,0.00019584810070227832,2.920198198808066e-07,1.710238052510249e-06,0.2652958631515503,0.6058356165885925,0.0020227511413395405,0.014241899363696575,0.002129747997969389,0.5010515451431274,0.602405309677124,0.0139514971524477,0.5619981288909912,0.3548721671104431,0.13355296850204468,0.08057890832424164,0.00255404831841588,0.00018588780949357897,0.0009355163783766329,3.0322273687488632e-06,0.12918081879615784,0.1890876293182373,0.0019340107683092356,0.032510947436094284,6.528415542561561e-05,0.0007609733729623258,0.0010697172256186604,0.0363093800842762,0.13285532593727112,0.04339435696601868,0.16618290543556213,0.057458702474832535,0.0015224152011796832,0.05562005564570427,1.47923014992557e-06,0.002472584368661046,0.0028145406395196915,0.00020259559096302837,0.014230656437575817,0.09382996708154678,0.015395735390484333,0.07769929617643356,0.056944675743579865,0.007657771464437246,0.003512395778670907,2.2903448552824557e-05,6.874466862427653e-07
203,203,4,-0.42708176,-0.17062001,0.78303343,0.07804405,0.0,0.0,0.0009784965,0.03812533,0.5655682,0.0,1.2838610160450554,-37.38305290276794,7.914363976135597,Extracted Data,5.035333288105903e-07,0.00453566387295723,0.6483455896377563,0.010394581593573093,0.06424974650144577,0.002316397614777088,7.723937596892938e-05,9.55518046907855e-08,2.0821498765144497e-06,0.18715684115886688,0.5639774799346924,0.0048667918890714645,0.019674042239785194,0.00838068313896656,0.40632638335227966,0.46016237139701843,0.024477779865264893,0.39435577392578125,0.29934462904930115,0.27876830101013184,0.07534714043140411,0.003297640010714531,0.000232654667343013,0.0012583655770868063,3.086765718762763e-05,0.013529302552342415,0.012082517147064209,0.00023585207236465067,0.022122567519545555,9.751387551659718e-05,0.0004654739168472588,0.000690084823872894,0.01849900744855404,0.16512133181095123,0.03388599678874016,0.1324642300605774,0.051042914390563965,0.0032540669199079275,0.05211359262466431,9.451840128349431e-07,0.0026846767868846655,0.004240799229592085,9.664701792644337e-05,0.005498682148754597,0.01793990284204483,0.004420190583914518,0.04065205529332161,0.07957213371992111,0.0002400859957560897,0.0002204486372647807,3.0042871003388427e-05,2.9607895157823805e-07
204,204,4,-0.485571,-0.29045144,0.92881405,0.002439399,0.012184653,0.0,0.0050701117,0.41356707,0.15092728,0.0,1.7804177262758139,-37.80786644472764,7.398253758413292,Extracted Data,5.91692810303357e-07,0.004111559130251408,0.6141623258590698,0.014403331093490124,0.07492338865995407,0.002679632045328617,7.242631545523182e-05,1.0463552513328978e-07,2.2493379674415337e-06,0.16212981939315796,0.520820140838623,0.0044633508659899235,0.014218742027878761,0.00909257773309946,0.4086231291294098,0.45246511697769165,0.022610211744904518,0.405978262424469,0.35467520356178284,0.2596544921398163,0.07884642481803894,0.004135892726480961,0.00027407470042817295,0.0012430199421942234,3.36642078764271e-05,0.011937492527067661,0.010647119954228401,0.0002621953026391566,0.026741305366158485,6.199135532369837e-05,0.0006817946559749544,0.001063233707100153,0.01531098410487175,0.15249019861221313,0.026688890531659126,0.13340319693088531,0.07930285483598709,0.003105287905782461,0.05499066784977913,9.378633762935351e-07,0.003250146983191371,0.004390059970319271,0.0001151639808085747,0.003966904245316982,0.01212047878652811,0.002172653330489993,0.04238063842058182,0.06313227117061615,0.0001317722926614806,9.439841960556805e-05,3.429136995691806e-05,3.1473405215365347e-07
