,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
187,187,1,-0.14698732,0.035940178,0.0,0.0,0.0015072318,0.16223349,0.0,0.5325168,0.9972192,0.031670824,3.018087026728702,-0.33772834318770983,5.926045915196402,Extracted Data,1.1246053190916427e-06,0.0001544359402032569,0.00011858583457069471,0.5817644000053406,0.6361753344535828,0.6031947135925293,0.000432230212027207,3.329112132632872e-06,5.00760563681979e-07,0.1251911073923111,0.11555539071559906,0.11279179900884628,0.12242420762777328,0.09795306622982025,0.0769859254360199,0.05172964185476303,0.061764638870954514,0.10619257390499115,0.09405742585659027,0.5296949744224548,0.5140895843505859,0.006891102995723486,0.007584965322166681,0.0015884687891229987,0.003296557581052184,0.09451305866241455,0.00010480190394446254,0.0022946540266275406,0.001265189261175692,0.0053175343200564384,0.0005346202524378896,0.0003431444347370416,0.016762306913733482,0.002304185414686799,0.093349888920784,0.10245887190103531,0.01269487477838993,0.036061808466911316,0.005254973657429218,0.00014394464960787445,0.003142274683341384,0.024909576401114464,0.0005568598280660808,0.009840796701610088,0.7242838144302368,0.7630157470703125,0.030889039859175682,0.031172363087534904,0.05494992807507515,0.07389682531356812,1.5620101976310252e-06,2.7603800845099613e-06
188,188,1,-0.16260439,0.030792795,0.00060278043,0.0,0.0015369677,0.11689834,0.0,0.4748419,0.99782526,0.032553885,3.0084078089203423,-0.36872750608241484,5.848852380706607,Extracted Data,1.140410404332215e-06,0.00015851011266931891,0.0001109874137910083,0.5887373685836792,0.6224170923233032,0.6045932769775391,0.00044152539339847863,3.336431973366416e-06,5.251179686638352e-07,0.13329452276229858,0.11849413812160492,0.11536706238985062,0.12478522956371307,0.09761078655719757,0.08155814558267593,0.05205010995268822,0.057448215782642365,0.10279681533575058,0.09195384383201599,0.524790346622467,0.5154892206192017,0.006363803055137396,0.007253082003444433,0.0016624800628051162,0.003326662350445986,0.09735363721847534,0.0001074541432899423,0.0023846172261983156,0.0013300304999575019,0.005257714074105024,0.0005924580618739128,0.0003815362579189241,0.015390678308904171,0.002362222643569112,0.09990858286619186,0.11045733094215393,0.013265272602438927,0.036519646644592285,0.004874066449701786,0.00013306857727002352,0.003523861989378929,0.02678845264017582,0.0005555762909352779,0.009460912086069584,0.7161405086517334,0.7492946982383728,0.032080646604299545,0.03215663880109787,0.05224069207906723,0.0678681954741478,1.554859977659362e-06,2.738747070907266e-06
189,189,1,-0.18558654,0.009615045,0.0,0.0,0.004658065,0.13710567,0.0018719201,0.51043737,0.99768144,0.08086991,2.95046034777622,-0.4379136779394035,6.068968599739821,Extracted Data,9.946952559403144e-07,0.00015649304259568453,0.00010007020318880677,0.6015290021896362,0.6158364415168762,0.6114800572395325,0.0003637800691649318,2.94062874672818e-06,4.227851775340241e-07,0.14028674364089966,0.11438974738121033,0.13433967530727386,0.14541436731815338,0.07665076106786728,0.10354181379079819,0.07434912770986557,0.039146993309259415,0.08872605115175247,0.07900198549032211,0.5452951192855835,0.5383484363555908,0.006069551687687635,0.007376822642982006,0.0014097461244091392,0.0025489707477390766,0.08937527984380722,0.00011554700176930055,0.0022919669281691313,0.001387710333801806,0.00453394278883934,0.0004547762800939381,0.0003048849757760763,0.017465757206082344,0.0031367363408207893,0.07567647099494934,0.08571939170360565,0.011964231729507446,0.03034914843738079,0.0061463480815291405,0.00010428897803649306,0.002635497599840164,0.021535102277994156,0.0004675673262681812,0.009014591574668884,0.7284810543060303,0.7534431219100952,0.028071440756320953,0.02782253921031952,0.04297042638063431,0.0547994002699852,1.4739507605554536e-06,2.3304939986701356e-06
190,190,1,-0.18702903,0.0458356,0.0,0.0,0.0035891144,0.0789452,0.0,0.41444278,0.9975388,0.08494193,3.0250244022851445,-0.5412238076372208,6.088833413329017,Extracted Data,9.389928550262994e-07,0.00018666093819774687,0.00012001797585980967,0.5647450685501099,0.595870852470398,0.5915311574935913,0.00033138602157123387,2.672392383828992e-06,3.953749114771199e-07,0.13826103508472443,0.11755884438753128,0.11874234676361084,0.12877097725868225,0.06642170995473862,0.11331774294376373,0.08613196760416031,0.03413822129368782,0.09919128566980362,0.08912196755409241,0.544083833694458,0.5426568984985352,0.005895589012652636,0.006929053459316492,0.0013719400158151984,0.0019063643412664533,0.0720914825797081,0.00012920422886963934,0.0018634282751008868,0.0015049873618409038,0.00430169515311718,0.00044909666758030653,0.00030457903631031513,0.016659116372466087,0.002973338356241584,0.07471175491809845,0.08757143467664719,0.01285250298678875,0.030348636209964752,0.006266501732170582,0.00010682785068638623,0.0023788127582520247,0.019260529428720474,0.00044132000766694546,0.008667088113725185,0.7318152189254761,0.7459352612495422,0.029990023002028465,0.027865475043654442,0.03602171689271927,0.044730592519044876,1.6106915836644475e-06,2.206835461038281e-06
191,191,1,-0.18437427,0.039657533,0.0,0.0,0.0035256636,0.08285058,0.0,0.4411159,0.9968083,0.0937283,3.0732315128737224,-0.44054505895646545,6.2114474168191816,Extracted Data,8.414975809500902e-07,0.0001950746518559754,0.00011448937584646046,0.5834289789199829,0.5941972732543945,0.5903501510620117,0.00024039659183472395,2.320963403690257e-06,3.190659754181979e-07,0.13901187479496002,0.11229626834392548,0.11442968249320984,0.12369978427886963,0.06338998675346375,0.11064386367797852,0.08518978208303452,0.03690695762634277,0.10197371989488602,0.09301953762769699,0.538455605506897,0.527313232421875,0.005808548536151648,0.0072784582152962685,0.0011795884929597378,0.0010412570554763079,0.046627577394247055,0.0001480643404647708,0.0012732393806800246,0.0015149833634495735,0.003358079819008708,0.00035434094024822116,0.0002588974602986127,0.02002853713929653,0.0024269185960292816,0.04897041991353035,0.059774357825517654,0.011846212670207024,0.023939991369843483,0.009166221134364605,0.0001479941711295396,0.0014551343629136682,0.012436985038220882,0.0003850222274195403,0.008862090297043324,0.738102912902832,0.7496779561042786,0.025599846616387367,0.028819140046834946,0.027187559753656387,0.03372872993350029,1.8354860458202893e-06,1.9212077404517913e-06
192,192,1,-0.17216691,0.05559501,0.0,0.0,0.0053046243,0.103045665,0.0,0.4070754,0.9933089,0.09563688,3.0458359054000583,-0.33237172910316326,6.31632902635845,Extracted Data,8.037731618060207e-07,0.0001761377789080143,0.00010364536137785763,0.6030817031860352,0.6029804944992065,0.6029359102249146,0.00021716952323913574,2.2414321847463725e-06,3.2975478347907483e-07,0.13315190374851227,0.10448470711708069,0.1213827058672905,0.12962564826011658,0.05984732508659363,0.12300187349319458,0.09536648541688919,0.03053268976509571,0.09571533650159836,0.08803392201662064,0.5347086191177368,0.5340467691421509,0.006100229918956757,0.008046629838645458,0.0011605273466557264,0.000902918865904212,0.03851819410920143,0.00014313343854155391,0.0011057392694056034,0.0016718441620469093,0.003377772867679596,0.0003304959973320365,0.0002487110032234341,0.018206065520644188,0.0025106105022132397,0.04322037100791931,0.054541196674108505,0.01241051685065031,0.024439943954348564,0.009302639402449131,0.00014703950728289783,0.0014035998610779643,0.011440418660640717,0.0003990059485659003,0.008380807004868984,0.7312131524085999,0.7441068887710571,0.023890087381005287,0.030984872952103615,0.024672960862517357,0.030275600031018257,1.9070876078330912e-06,1.7725446923577692e-06
193,193,1,-0.18381765,-0.016869165,0.0,0.0,0.0042914837,0.09987655,0.0,0.6355423,0.99302775,0.118479334,2.9671138357181177,-0.3987447799789264,6.354090463085362,Extracted Data,8.166098268702626e-07,0.00014274880231823772,0.00010639323591021821,0.5940358638763428,0.6314561367034912,0.6069560050964355,0.0002318055194336921,2.170613015550771e-06,3.646624975317536e-07,0.1397978961467743,0.11752156913280487,0.1325369030237198,0.14193975925445557,0.07305751740932465,0.1057693287730217,0.07753567397594452,0.03900783136487007,0.08972043544054031,0.08118269592523575,0.5312833786010742,0.5408915281295776,0.005814286880195141,0.006938050035387278,0.0012369656469672918,0.0011684513883665204,0.03502953052520752,0.00011793382145697251,0.0010002829367294908,0.0019424768397584558,0.0033913878723978996,0.0003211547445971519,0.00024010223569348454,0.01769835129380226,0.0032559498213231564,0.043951038271188736,0.059075579047203064,0.013303481973707676,0.025889592245221138,0.008479240350425243,0.00011263325723120943,0.0014448342844843864,0.011088973842561245,0.0004438062896952033,0.008710776455700397,0.7522686123847961,0.7582874894142151,0.02344580926001072,0.03013167902827263,0.030247073620557785,0.03545990213751793,1.98492807612638e-06,1.8044996750177233e-06
194,194,1,-0.18528053,0.015018038,0.00020300601,0.0,0.0033811848,0.06681525,0.0,0.44287345,0.9951343,0.06790283,3.118561736612364,-0.23432656776981656,6.413440994535822,Extracted Data,8.35580635794031e-07,0.00017211832164321095,9.955918358173221e-05,0.6120061874389648,0.602493405342102,0.6084445118904114,0.000214250641874969,2.1569051114056492e-06,3.4359248957116506e-07,0.1402149647474289,0.1035725548863411,0.11037508398294449,0.11786006391048431,0.06105801835656166,0.11804549396038055,0.09156284481287003,0.03529127314686775,0.10666200518608093,0.09899387508630753,0.5297421813011169,0.5286288261413574,0.005875038914382458,0.007944346405565739,0.0011754098813980818,0.0009574586874805391,0.030110785737633705,0.00011076802911702543,0.0009017435950227082,0.002228859579190612,0.0031587788835167885,0.00031522585777565837,0.000256226456258446,0.01626576855778694,0.0035416060127317905,0.03731595352292061,0.048405781388282776,0.013986493460834026,0.025017451494932175,0.008657808415591717,0.00010484207450645044,0.001398419844917953,0.010036494582891464,0.00046356237726286054,0.008327978663146496,0.7643810510635376,0.7568397521972656,0.023448698222637177,0.031903818249702454,0.026393629610538483,0.02810596115887165,2.0288393898226786e-06,1.8077586219078512e-06
195,195,1,-0.15985286,0.0324506,0.0,0.0,0.0026122588,0.22042724,0.0,0.76784027,0.99589604,0.053263575,3.374151035456103,-0.1214573695919383,6.766887954599355,Extracted Data,7.980004284036113e-07,0.00015339849051088095,0.00010708150512073189,0.6117372512817383,0.6184512972831726,0.598206639289856,0.000185526063432917,2.283966978211538e-06,3.904970355961268e-07,0.13275101780891418,0.09918896853923798,0.12651507556438446,0.12948516011238098,0.05474245548248291,0.15323202311992645,0.11931316554546356,0.0240419153124094,0.09544888883829117,0.09226851910352707,0.537144660949707,0.5577793717384338,0.006153404247015715,0.009204280562698841,0.001190542127005756,0.0008403406827710569,0.026476630941033363,0.0001125881535699591,0.00087440648349002,0.0030771789606660604,0.003019691677764058,0.00019360710575710982,0.00017731348634697497,0.017106808722019196,0.0039639039896428585,0.029701944440603256,0.045271504670381546,0.016094466671347618,0.02366175502538681,0.010054846294224262,0.00011627969070104882,0.001034062821418047,0.00844976119697094,0.00043690582970157266,0.007532351650297642,0.7958452701568604,0.7718936204910278,0.021168507635593414,0.03913017362356186,0.027167174965143204,0.025753380730748177,2.3346092348219827e-06,1.7414231479051523e-06
196,196,1,-0.16670412,0.0043691793,0.00082774414,0.0,0.0028147886,0.10779208,0.0,0.71016,0.9946687,0.1333239,3.266173934555769,-0.07586734222192242,6.455554739056511,Extracted Data,7.702694801992038e-07,0.00019237639207858592,0.00012001053255517036,0.5990077257156372,0.5883069038391113,0.5886229872703552,0.0001774146076058969,1.9179344690201106e-06,3.7457516555150505e-07,0.1476963609457016,0.10037838667631149,0.11985805630683899,0.1238703578710556,0.05550355464220047,0.14460809528827667,0.1133427768945694,0.027570590376853943,0.09941790997982025,0.09758565574884415,0.5273298025131226,0.5548303127288818,0.005420824512839317,0.008646434172987938,0.0011983367148786783,0.0009900041623041034,0.024789011105895042,9.285664418712258e-05,0.0007996776839718223,0.0036423199344426394,0.002368164248764515,0.00015418433758895844,0.0001502697850810364,0.018312204629182816,0.007270211353898048,0.02832888253033161,0.043479688465595245,0.0156713780015707,0.020822672173380852,0.0104531766846776,6.117804150562733e-05,0.0009008276974782348,0.007966908626258373,0.0003699714143294841,0.006928242743015289,0.8111174702644348,0.7709417343139648,0.019101960584521294,0.03618340939283371,0.02525276504456997,0.02090911753475666,2.3211980533233145e-06,1.7342832734357216e-06
197,197,1,-0.16971084,0.032974374,0.0012568345,0.0,0.0021242097,0.14459792,0.0,0.75728434,0.99618053,0.046791088,3.5333253224192833,-0.05974462265203571,6.771505769172551,Extracted Data,6.907218903506873e-07,0.00019781097944360226,0.00013549222785513848,0.5599834322929382,0.5946977138519287,0.5913147926330566,0.00018285535043105483,2.0017196220578626e-06,3.720694792264112e-07,0.13752707839012146,0.09903598576784134,0.14223483204841614,0.14531362056732178,0.05828988552093506,0.13167241215705872,0.1021401584148407,0.031562160700559616,0.08589006215333939,0.08292914181947708,0.5228567123413086,0.5465648174285889,0.005951269064098597,0.009525728411972523,0.0013022244675084949,0.0008135507232509553,0.023848339915275574,0.00011050501780118793,0.0007147916476242244,0.003374094143509865,0.0027614342980086803,0.00016658731328789145,0.00015428494953084737,0.018685264512896538,0.005066873971372843,0.0342184454202652,0.05210781469941139,0.015205013565719128,0.021438946947455406,0.011359190568327904,8.615619299234822e-05,0.0008563782903365791,0.007172748912125826,0.0003400786954443902,0.0068732332438230515,0.800286591053009,0.7657367587089539,0.020685259252786636,0.03552073612809181,0.025487350299954414,0.02292834036052227,2.4258736175397644e-06,1.814472057048988e-06
198,198,1,-0.16877377,0.021056775,0.0,0.0,0.0033921713,0.1556595,0.0,0.7364731,0.99564105,0.041688174,3.5281933050871386,0.007250140769137705,6.431652955607725,Extracted Data,8.23032678454183e-07,0.0001948848512256518,0.0001294766552746296,0.5914999842643738,0.590389609336853,0.6039655804634094,0.00021708734857384115,2.259774419144378e-06,4.693303310432384e-07,0.13682879507541656,0.08965442329645157,0.13783890008926392,0.1421651840209961,0.054353028535842896,0.13776661455631256,0.10971438884735107,0.03017227165400982,0.0885721892118454,0.08409864455461502,0.530775249004364,0.542812705039978,0.006290197838097811,0.010258706286549568,0.0014466275461018085,0.0008262986084446311,0.025200165808200836,0.00011652810644591227,0.0006940905004739761,0.004392717964947224,0.002515116473659873,0.00017339279293082654,0.00017240658053196967,0.016489267349243164,0.005391362588852644,0.04125882312655449,0.06594573706388474,0.017643695697188377,0.021520573645830154,0.009464425034821033,7.717760308878496e-05,0.001007937709800899,0.00877371896058321,0.00039282007492147386,0.007077811751514673,0.8123608827590942,0.7572771310806274,0.02132376842200756,0.03980497270822525,0.045024797320365906,0.035169027745723724,2.6528327907726634e-06,2.0795641830773093e-06
199,199,1,-0.15765262,0.015590771,0.0,0.0,0.0020766133,0.096475616,0.0,0.6311551,0.9953903,0.047322497,3.507167147268397,0.16661960471814613,6.237354993332137,Extracted Data,9.366790436615702e-07,0.00023799035989213735,0.00011429129517637193,0.5980748534202576,0.5536063313484192,0.6125515699386597,0.00023791799321770668,2.3401905764330877e-06,4.915946760775114e-07,0.14699867367744446,0.09975140541791916,0.13038358092308044,0.13850770890712738,0.07518737763166428,0.11631067842245102,0.0843254029750824,0.037788715213537216,0.09459573775529861,0.08761109411716461,0.5471503138542175,0.5550268888473511,0.005777723155915737,0.00878481101244688,0.0015890117501839995,0.0008953166543506086,0.026902111247181892,0.0001199326288769953,0.0007732302765361965,0.005351434927433729,0.002605785382911563,0.00017417059279978275,0.0001785692002158612,0.015284664928913116,0.007201690226793289,0.04469696059823036,0.073692187666893,0.020061224699020386,0.023950517177581787,0.007731315679848194,5.375996261136606e-05,0.0011572730727493763,0.010275466367602348,0.0004031769058201462,0.00653277849778533,0.8231672048568726,0.7624111771583557,0.021303445100784302,0.043298233300447464,0.04274767264723778,0.03070521540939808,2.601584355943487e-06,2.174271685362328e-06
200,200,1,-0.19603008,0.044207267,0.003471996,0.0,0.0036824166,0.095409065,0.0,0.63744366,0.9963899,0.03212539,3.6713395382386533,0.06460378484056588,6.534653258048497,Extracted Data,7.916627851045632e-07,0.0002493775391485542,0.0001259941782336682,0.5568763017654419,0.559601902961731,0.6080888509750366,0.00019864807836711407,2.1423277303256327e-06,4.2320914417359745e-07,0.13942024111747742,0.09329963475465775,0.12899018824100494,0.13365057110786438,0.05977531895041466,0.1257108598947525,0.09757799655199051,0.03508687764406204,0.09473048895597458,0.0910935029387474,0.5429716110229492,0.5484245419502258,0.005757601466029882,0.009910543449223042,0.001446787384338677,0.0008115353411994874,0.02209470234811306,0.00010828731319634244,0.0006554792053066194,0.004459928721189499,0.0024559665471315384,0.000174993765540421,0.00017631339142099023,0.01636934094130993,0.006346859037876129,0.037561334669589996,0.05936313793063164,0.01724601909518242,0.021198295056819916,0.009855314157903194,6.25221073278226e-05,0.0009638328920118511,0.0077144005335867405,0.00036979265860281885,0.006614126730710268,0.8088807463645935,0.7502846121788025,0.020824266597628593,0.041057657450437546,0.029221488162875175,0.022370819002389908,2.5925442059815396e-06,2.0417569430719595e-06
