,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
278,278,2,-0.31099913,-0.050677765,0.0,0.0,0.0,0.0,0.0,0.0,0.004574691,0.0,0.47522296439054607,-0.3558102929187057,2.440229182810369,Extracted Data,5.618224463432853e-07,0.0024574613198637962,0.0014009883161634207,0.20211520791053772,0.40894415974617004,0.3449265658855438,8.669669114169665e-06,2.0121130717143387e-07,1.236269184801131e-07,0.1935195028781891,0.1879640817642212,0.31437361240386963,0.3280436396598816,0.0140052055940032,0.21896427869796753,0.23351196944713593,0.01586093381047249,0.031235303729772568,0.02191249281167984,0.5345269441604614,0.3977099657058716,0.004478303715586662,0.0029029040597379208,2.501277413102798e-05,0.002304167952388525,0.016868455335497856,0.00018932350212708116,0.00827872846275568,0.0037982065696269274,0.0009342643897980452,6.754559581167996e-05,8.749323023948818e-05,0.005888612009584904,0.004087035544216633,0.00023734748538117856,0.0003413690428715199,0.004547864198684692,0.0019174708286300302,0.8859304189682007,0.0014308104291558266,0.022504735738039017,0.009382905438542366,0.01669676974415779,0.004713962320238352,4.611859367287252e-06,2.2099357011029497e-06,0.00010941943764919415,0.00019998410425614566,9.559539648762438e-06,1.2917125786771066e-05,1.5591451756336028e-06,1.7561399090482155e-07
279,279,6,-0.10015806,-0.07880278,0.0,1.439721e-05,0.00060793775,0.0,0.0,0.0,0.00658761,0.0049803597,0.34423360614579473,-0.018009136402233374,2.6309281169223144,Extracted Data,6.523908382405352e-07,0.002005673246458173,0.001358441892080009,0.17896731197834015,0.4411870837211609,0.37160494923591614,1.3288788068166468e-05,1.9575522003378865e-07,1.3719966318603838e-07,0.5981650948524475,0.5328350067138672,0.6424428224563599,0.6431313753128052,0.02238820306956768,0.23149313032627106,0.238528311252594,0.010757777839899063,0.008503211662173271,0.00535291014239192,0.6839908361434937,0.5177364349365234,0.0009294832125306129,0.0002990019856952131,3.032302083738614e-05,0.0030162944458425045,0.018298527225852013,0.0001612058695172891,0.009446091949939728,0.005621036048978567,0.000974790717009455,8.03824223112315e-05,9.759982640389353e-05,0.004223068710416555,0.00444244546815753,0.00027287122793495655,0.0005739813786931336,0.009621972218155861,0.0021853530779480934,0.83272385597229,0.001393614918924868,0.020449774339795113,0.007322446443140507,0.01741088554263115,0.005704546347260475,1.376565433020005e-05,4.9963800847763196e-06,0.00020856565970461816,0.0002985376922879368,1.896266985568218e-05,2.0263265469111502e-05,2.4006862986425404e-06,1.6689247672729834e-07
280,280,6,-0.09608561,-0.07625512,0.0,0.0,0.0007218596,0.0,0.0,0.0,0.008573672,0.0062726554,0.2522969913971122,-0.160139609817621,2.553952785137154,Extracted Data,6.206863076840818e-07,0.0019314326345920563,0.0013538594357669353,0.18213295936584473,0.4523679316043854,0.39143869280815125,1.4632165402872488e-05,1.9241197435349022e-07,1.3783100882847066e-07,0.5872266888618469,0.5467242002487183,0.6509461402893066,0.6502110958099365,0.02227318100631237,0.21782636642456055,0.2244071513414383,0.012884732335805893,0.008381376974284649,0.005081668961793184,0.7002785205841064,0.5233958959579468,0.0009611959685571492,0.0002915996010415256,3.077019937336445e-05,0.0036323508247733116,0.019566938281059265,0.0001574039924889803,0.0092248460277915,0.00555613124743104,0.0010955387260764837,7.022827776381746e-05,8.218653238145635e-05,0.003965030424296856,0.0038424453232437372,0.0003122753696516156,0.0006509608356282115,0.009048514999449253,0.00206970376893878,0.8384096622467041,0.0017124742735177279,0.02326681837439537,0.009037511423230171,0.016569525003433228,0.005166155286133289,1.0473218935658224e-05,3.7099553082953207e-06,0.00017769717669580132,0.00022824472398497164,1.7287236914853565e-05,1.896205503726378e-05,2.3762772798363585e-06,1.7126357931829261e-07
281,281,6,-0.07226938,-0.034657765,0.0,0.0017197629,0.0011560364,0.0,0.0,0.0,0.010411866,0.010431393,0.3319782924356992,-0.12400679690973299,2.6684969172206516,Extracted Data,7.023328976174525e-07,0.0027082054875791073,0.0018689912976697087,0.1604422926902771,0.4116393029689789,0.35567206144332886,1.5848894690861925e-05,1.8919566002750798e-07,1.451558659937291e-07,0.5829384326934814,0.5435597896575928,0.615232527256012,0.6214416027069092,0.022822238504886627,0.19380784034729004,0.20044836401939392,0.01679293066263199,0.0096050426363945,0.006132821086794138,0.732550859451294,0.562813401222229,0.000938423618208617,0.0002886124711949378,3.0170403988449834e-05,0.004177576396614313,0.021345850080251694,0.00015279075887519866,0.009571469388902187,0.006342890206724405,0.0010687705362215638,6.323052366496995e-05,7.49946921132505e-05,0.003697153879329562,0.0034451838582754135,0.0003295637434348464,0.0007240536506287754,0.0095455851405859,0.0018571667606011033,0.8514279127120972,0.0019738427363336086,0.027623185887932777,0.01105902623385191,0.01669064164161682,0.004818586632609367,8.059338142629713e-06,2.663639634192805e-06,0.00015140054165385664,0.00019160624651703984,1.5163395801209845e-05,1.5504369002883323e-05,2.231723101431271e-06,1.89563905905743e-07
282,282,6,-0.09385403,-0.047107838,0.0,0.0043023033,0.0017466692,3.467902e-05,0.0,0.0,0.0053416807,0.0051111015,0.4175475701939038,-0.12228870688024618,2.48734032824649,Extracted Data,6.912563321748166e-07,0.002548185409978032,0.0016856424044817686,0.19018320739269257,0.39170047640800476,0.33948659896850586,1.4925593859516084e-05,1.9734362410872563e-07,1.3522583230951568e-07,0.47751161456108093,0.43608927726745605,0.5243993997573853,0.5251384377479553,0.023676184937357903,0.17541348934173584,0.18392354249954224,0.018442627042531967,0.01459247712045908,0.009729376062750816,0.7375341653823853,0.554628849029541,0.0013179127126932144,0.0005008619627915323,2.9510449166991748e-05,0.004139220807701349,0.021490173414349556,0.0001489483838668093,0.009283998981118202,0.005639678332954645,0.0009357700473628938,6.756395305274054e-05,7.884803198976442e-05,0.0038383572828024626,0.0036056546960026026,0.0003209092537872493,0.0006946992943994701,0.008794994093477726,0.0016585198463872075,0.8624074459075928,0.001762503874488175,0.027569854632019997,0.011061988770961761,0.015829911455512047,0.00469234399497509,6.777021553716622e-06,2.194085027440451e-06,0.00015638250624760985,0.0001732956152409315,1.373072518617846e-05,1.3867465895600617e-05,1.9912911284336587e-06,1.823830189096043e-07
283,283,6,-0.1583664,-0.07469768,0.0,0.0018152016,0.004510329,0.0,0.0,0.0,0.0038414039,0.0020976835,0.43742769405034493,-0.15396389498525362,2.441626177011068,Extracted Data,6.64411629713868e-07,0.0030869762413203716,0.001977070001885295,0.17678268253803253,0.36481335759162903,0.29634204506874084,1.315616009378573e-05,1.9150907348830515e-07,1.416188553093889e-07,0.36134085059165955,0.3361319601535797,0.37146785855293274,0.3792419731616974,0.015769436955451965,0.21821905672550201,0.23704980313777924,0.01486139465123415,0.026717856526374817,0.018955593928694725,0.712060809135437,0.5259146690368652,0.002033079508692026,0.001001046970486641,2.900881736422889e-05,0.003942596726119518,0.02367958426475525,0.00018238156917504966,0.010245791636407375,0.005757986102253199,0.000977630726993084,4.777932554134168e-05,5.9927402617176995e-05,0.004538367502391338,0.003410200821235776,0.0003374038205947727,0.0006673488533124328,0.006696656811982393,0.001500212587416172,0.8968391418457031,0.00201886473223567,0.032088302075862885,0.014757920056581497,0.013447357341647148,0.0038003488443791866,3.871933131449623e-06,1.382285745421541e-06,0.00010207787272520363,0.00014485587598755956,8.808573511487339e-06,9.22082290344406e-06,1.778186174306029e-06,1.7270018304316181e-07
284,284,2,-0.22801527,-0.07034966,0.0,0.0023935987,0.0057112994,0.0,0.0,0.0,0.0063449834,0.0,0.3312680652723186,-0.26544117717988147,1.8367910301302963,Extracted Data,7.482372552658489e-07,0.00504883611574769,0.0033123688772320747,0.1548357456922531,0.29328349232673645,0.2352268099784851,1.045574481395306e-05,1.9208727053410257e-07,1.4833068462394294e-07,0.21164676547050476,0.2247418910264969,0.21692082285881042,0.251399427652359,0.012772103771567345,0.22736819088459015,0.24778607487678528,0.0151018425822258,0.04627879709005356,0.034141864627599716,0.6276635527610779,0.4608888030052185,0.003917567431926727,0.0021211456041783094,2.2723848815076053e-05,0.003193227807059884,0.024763520807027817,0.00020527114975266159,0.011776882223784924,0.005295418202877045,0.0008233739645220339,4.9753525672713295e-05,7.200588879641145e-05,0.00506419176235795,0.0031154227908700705,0.0002650583628565073,0.0004279696731828153,0.00486381072551012,0.0014142858562991023,0.9059115648269653,0.002052740193903446,0.035963479429483414,0.018035221844911575,0.015281535685062408,0.003706742078065872,2.4738019419601187e-06,1.0243273891319404e-06,7.23705961718224e-05,0.00016779924044385552,7.048632596706739e-06,7.773895958962385e-06,1.5349655768659431e-06,1.9656394556477608e-07
285,285,2,-0.2592276,-0.032981586,0.0,0.0,0.0010293119,0.0,0.0,0.0,0.003805043,0.0,0.2635449779351437,-0.21378973934423345,1.8880149945398073,Extracted Data,8.747703077460756e-07,0.00815022923052311,0.005336184985935688,0.10975948721170425,0.2659088373184204,0.21486796438694,9.542470252199564e-06,2.1313320530680357e-07,1.5677304077144072e-07,0.17294339835643768,0.19455018639564514,0.19226662814617157,0.22976024448871613,0.015654880553483963,0.18084609508514404,0.19506846368312836,0.02129461243748665,0.0491316094994545,0.037302397191524506,0.5972945094108582,0.44432833790779114,0.004640423227101564,0.0026803186628967524,1.959763358172495e-05,0.0024518801365047693,0.022355202585458755,0.00022202247055247426,0.010046069510281086,0.004724493250250816,0.0006599343032576144,6.934379052836448e-05,0.00010888247925322503,0.005180499516427517,0.002488397993147373,0.0002361358201596886,0.00037043693009763956,0.004088626708835363,0.0012954380363225937,0.9124342203140259,0.002304055029526353,0.04167997092008591,0.017851054668426514,0.01929902657866478,0.0044890944845974445,1.8164353150496027e-06,7.846836638236709e-07,6.161780038382858e-05,0.00019810108642559499,8.13131464383332e-06,8.68158349476289e-06,1.5441892173839733e-06,2.463466159952077e-07
286,286,2,-0.2548167,-0.03087135,0.0,0.0,0.00017125029,0.0,0.0,0.0,0.0011611467,0.0,0.22844083630649947,-0.22852302074636663,1.9324206107367214,Extracted Data,8.72542386787245e-07,0.005498877726495266,0.0031436968129128218,0.134182870388031,0.3175390958786011,0.2847195565700531,9.706311175250448e-06,2.3704753004949453e-07,1.5141067422064225e-07,0.1467844396829605,0.17091241478919983,0.17681950330734253,0.21934014558792114,0.011837910860776901,0.2240840345621109,0.24395520985126495,0.015491623431444168,0.053492914885282516,0.038913268595933914,0.5872012376785278,0.40629398822784424,0.005472003947943449,0.003277922049164772,1.9141032680636272e-05,0.0025066493544727564,0.021921128034591675,0.00019780115690082312,0.009253204800188541,0.00362006644718349,0.0007230070186778903,0.00011284988431725651,0.00016916509775910527,0.004116473253816366,0.0025294842198491096,0.00024457232211716473,0.0003438173152972013,0.00467901723459363,0.0018202194478362799,0.8737207651138306,0.001982817891985178,0.04727206006646156,0.018090633675456047,0.024993829429149628,0.004986105021089315,1.9636943306977628e-06,8.899273780116346e-07,7.291953079402447e-05,0.0002169774379581213,7.650090083188843e-06,8.522882126271725e-06,1.5871561345193186e-06,2.613804781503859e-07
287,287,2,-0.24944246,-0.036444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900402779864977,-0.416222875735746,1.7147046751266461,Extracted Data,8.102749688987387e-07,0.003504169872030616,0.002278291154652834,0.18173259496688843,0.3738936483860016,0.30672428011894226,9.61828300205525e-06,2.7843319116982457e-07,1.5795879448887717e-07,0.13375763595104218,0.13227836787700653,0.15875330567359924,0.19761356711387634,0.011742227710783482,0.22817370295524597,0.24453476071357727,0.015437997877597809,0.057570286095142365,0.04579928517341614,0.5792565941810608,0.41111090779304504,0.006044710986316204,0.0047548552975058556,2.110660534526687e-05,0.002582394750788808,0.020358851179480553,0.0001800154714146629,0.008426039479672909,0.0033776522614061832,0.0006582828937098384,0.00013970361032988876,0.00019468112441245466,0.004386209882795811,0.0028676316142082214,0.0002518654800951481,0.0003561045741662383,0.004772603511810303,0.0017750525148585439,0.8704041242599487,0.001682510133832693,0.04107604920864105,0.014632916077971458,0.024455729871988297,0.005351724568754435,2.3988759494386613e-06,1.0303596127414494e-06,0.0001013172950479202,0.00021302216919139028,8.478989911964163e-06,9.74607428361196e-06,1.61858781666524e-06,2.6344054049332044e-07
288,288,2,-0.23154727,-0.029995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469608,0.0,0.15547193188479566,-0.23205052178053462,1.8792499846839423,Extracted Data,9.164524499283289e-07,0.006499584764242172,0.003698016284033656,0.1071091741323471,0.3290582597255707,0.28005149960517883,9.396831046615262e-06,2.8638282856263686e-07,1.5416479470786726e-07,0.12427753955125809,0.12307809293270111,0.1511947065591812,0.1894080489873886,0.011857560835778713,0.23938457667827606,0.2596774697303772,0.012117292732000351,0.05533526465296745,0.04488230124115944,0.5646573901176453,0.37139183282852173,0.006062597502022982,0.004703927785158157,2.1037856640759856e-05,0.0022180089727044106,0.017907481640577316,0.0001460336206946522,0.007299868389964104,0.002506657736375928,0.0007437340100295842,0.00023920790408737957,0.0003095206047873944,0.004030345007777214,0.002414449118077755,0.00026982108829542994,0.0003764725988730788,0.004973399452865124,0.002222770359367132,0.8299862146377563,0.0016267618630081415,0.03886230289936066,0.009762845933437347,0.02834136225283146,0.006611436139792204,3.2483333143318305e-06,1.537802290840773e-06,0.00013433609274215996,0.00027007123571820557,1.3286342436913401e-05,1.6149573639268056e-05,1.7393865618942073e-06,2.973985431253823e-07
289,289,2,-0.21747828,-0.043787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075566,0.0,0.1907580271791412,-0.2037169443781647,1.8220855846796,Extracted Data,8.278021255136991e-07,0.003379733534529805,0.002418344607576728,0.1406826376914978,0.42239516973495483,0.3147444725036621,9.790520380192902e-06,3.083134743064875e-07,1.421197310946809e-07,0.11133839935064316,0.11439579725265503,0.1382007598876953,0.17289212346076965,0.012069974094629288,0.2408415973186493,0.25748690962791443,0.012265076860785484,0.05925540626049042,0.05095051974058151,0.5410643815994263,0.3739447295665741,0.006671474780887365,0.005070225801318884,2.324025444977451e-05,0.002102584345266223,0.015507266856729984,0.0001228384644491598,0.006104848813265562,0.0019674666691571474,0.0006490651285275817,0.0003233849711250514,0.00038336761645041406,0.004258900415152311,0.00237150932662189,0.0002794567553792149,0.00038022780790925026,0.0049965535290539265,0.0022024684585630894,0.7941691875457764,0.001537888660095632,0.027584053575992584,0.0071229636669158936,0.025021299719810486,0.008145913481712341,5.049493665865157e-06,2.358864094276214e-06,0.00021782210387755185,0.0003008867206517607,2.012604454648681e-05,2.608895920275245e-05,1.933174189616693e-06,2.879276337353076e-07
290,290,2,-0.21749514,-0.038921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0006874453,0.0,0.16455792105006242,-0.2340256100458051,1.7242593881449007,Extracted Data,8.922329470806289e-07,0.0033789898734539747,0.002228112891316414,0.14767999947071075,0.410600483417511,0.320605605840683,9.911634151649196e-06,3.350000099544559e-07,1.443940078615924e-07,0.11104820668697357,0.12108887732028961,0.12069208920001984,0.15629620850086212,0.013169823214411736,0.230703666806221,0.24696707725524902,0.01273213978856802,0.06786452233791351,0.058150459080934525,0.552466630935669,0.3657647371292114,0.006694946903735399,0.004779561888426542,2.481597402947955e-05,0.002051898278295994,0.014050151221454144,0.00010848027159227058,0.005348154343664646,0.001778908772394061,0.0005222719628363848,0.0005019234376959503,0.000631193513981998,0.0043984330259263515,0.00238345586694777,0.00029789996915496886,0.000421372038545087,0.004595513921231031,0.0020694732666015625,0.7883719801902771,0.0012917331187054515,0.02563665620982647,0.005704048555344343,0.025556087493896484,0.009249900467693806,5.455710834212368e-06,2.637467559907236e-06,0.00023648120986763388,0.00042959715938195586,2.50252996920608e-05,3.132444908260368e-05,2.289490794282756e-06,3.2190592946790275e-07
291,291,2,-0.21728653,-0.0331022,0.0,0.0,0.0,0.0,0.0,0.0,0.00044281257,0.0,0.19929136691581062,-0.0723072698928842,1.6685495689830243,Extracted Data,8.231834272010019e-07,0.004789929371327162,0.002944149309769273,0.12457185238599777,0.37818655371665955,0.29733550548553467,9.258959835278802e-06,3.092717690833524e-07,1.339622883733682e-07,0.1134374737739563,0.12273954600095749,0.12939131259918213,0.1656470149755478,0.012422889471054077,0.23490925133228302,0.24989835917949677,0.012733548879623413,0.06231461837887764,0.05420035496354103,0.5203080773353577,0.3551284074783325,0.006462384946644306,0.004886940121650696,2.3016209524939768e-05,0.0019987160339951515,0.014150271192193031,0.00011821033695014194,0.005407007876783609,0.0014811144210398197,0.0005896709044463933,0.0004626717127393931,0.00053973967442289,0.004484809003770351,0.001947868149727583,0.00029428020934574306,0.0003833241353277117,0.0043449061922729015,0.0021685874089598656,0.802789032459259,0.0016896325396373868,0.02559136599302292,0.0066115958616137505,0.02388586290180683,0.008274799212813377,4.684945906774374e-06,2.291187911396264e-06,0.0002487019810359925,0.0003377872926648706,1.9901670384570025e-05,2.5902412744471803e-05,2.1014720914536156e-06,3.0811770557193086e-07
292,292,2,-0.21522972,-0.035690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290691,0.0,0.09252442487001653,-0.08785809841623908,1.7516132571121008,Extracted Data,8.917140235098486e-07,0.005692728795111179,0.0033084184397011995,0.11595255136489868,0.3475230634212494,0.28704124689102173,9.146571755991317e-06,3.2111731229633733e-07,1.477178699360593e-07,0.10881395637989044,0.11765820533037186,0.12629137933254242,0.16294801235198975,0.01182536780834198,0.24367280304431915,0.2600419819355011,0.011989099904894829,0.06433816254138947,0.054838571697473526,0.5301495790481567,0.3431209623813629,0.006751624401658773,0.005206270143389702,2.143167694157455e-05,0.0022870777174830437,0.016175402328372,0.00012702484673354775,0.0063147409819066525,0.001564512262120843,0.0006432605441659689,0.00042064080480486155,0.0004967804998159409,0.004376849625259638,0.002092333510518074,0.00028741551795974374,0.0003669332363642752,0.004407174419611692,0.0023042764514684677,0.8220924735069275,0.0016896188026294112,0.033987484872341156,0.008373113349080086,0.02862791158258915,0.007641035132110119,3.3770811569411308e-06,1.6260994470940204e-06,0.00019825281924568117,0.000293149147182703,1.5202459508145694e-05,1.9385783161851577e-05,1.944486484717345e-06,3.090075892941968e-07
