,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,6,-0.07516027,-0.27774727,0.0,0.0,0.0021991376,0.0010663363,0.0,0.0,0.0,0.00035547614,-7.837020443405218,19.63075524902197,-10.679608023935625,Extracted Data,6.892400392644049e-07,0.0009222904918715358,0.00026670790975913405,0.36538174748420715,0.6772273778915405,0.31931594014167786,3.076939037782722e-06,4.28862762191784e-07,6.363666216202546e-08,0.08235816657543182,0.042715515941381454,0.05894094705581665,0.11864878237247467,0.010476735420525074,0.8154183626174927,0.6934683322906494,0.0003180605126544833,0.15664324164390564,0.07522205263376236,0.2562468349933624,0.39733198285102844,0.016618499532341957,0.01532072015106678,1.3082778423267882e-05,0.0032778989989310503,0.00430434662848711,4.7306773922173306e-05,0.0009697038913145661,0.0006657581543549895,0.0004192104679532349,0.28235119581222534,0.3625558614730835,0.0006552381091751158,0.012816918082535267,0.0001403905189363286,5.56213162781205e-05,0.002382975071668625,0.017171606421470642,0.11128085106611252,2.1006742827012204e-05,0.03700489178299904,0.005474567413330078,0.3893034756183624,0.01977802813053131,7.700418791500852e-06,5.325956863089232e-06,0.0018980534514412284,0.003095638705417514,8.378284837817773e-05,0.00012354235514067113,2.806342763506109e-06,2.22675780037207e-07
160,160,6,-0.094266936,-0.27553162,0.0,0.0,0.004946872,0.0031939733,0.0008155835,0.0,0.0,0.0,-7.419510201013595,19.27723120602939,-10.027926015969323,Extracted Data,6.672792665085581e-07,0.00098900287412107,0.0003380495181772858,0.31445184350013733,0.6607134342193604,0.2924666702747345,3.0598407647630665e-06,3.7288504017851665e-07,5.916787060300521e-08,0.10646656155586243,0.0588592067360878,0.06369304656982422,0.12841935455799103,0.010366126894950867,0.8087331652641296,0.6879942417144775,0.00034264131681993604,0.15245239436626434,0.06958146393299103,0.3068975508213043,0.4376973509788513,0.013536643236875534,0.010205874219536781,1.1804227142420132e-05,0.0031729561742395163,0.004490362014621496,5.3309784561861306e-05,0.0009656510665081441,0.0007974632899276912,0.000403334095608443,0.23944512009620667,0.3180026113986969,0.0005688985111191869,0.011469949968159199,0.00013265872257761657,5.524473817786202e-05,0.00248351669870317,0.016020340844988823,0.10837885737419128,2.314762241439894e-05,0.04072429612278938,0.005799064412713051,0.4061671197414398,0.01901406981050968,7.087458016030723e-06,4.687765795097221e-06,0.0015368324238806963,0.0025862802285701036,6.890708027640358e-05,0.00010167821164941415,2.581340822871425e-06,2.1422998486286815e-07
161,161,6,-0.18005908,-0.2738727,0.0,0.0,0.003529278,0.0075986753,8.2653954e-05,0.0,0.0,0.0,-7.378111905083731,19.43003780802487,-10.9586729645293,Extracted Data,5.848763748872443e-07,0.0009728918666951358,0.00021125779312569648,0.31870222091674805,0.6447612047195435,0.2814502418041229,3.4164909266110044e-06,3.250342786031979e-07,4.418429710995042e-08,0.1548096090555191,0.11894502490758896,0.11848370730876923,0.1990760713815689,0.009090718813240528,0.8007356524467468,0.7087835073471069,0.000435876427218318,0.10594870150089264,0.04574207961559296,0.34091469645500183,0.5169602632522583,0.010810032486915588,0.004174791742116213,1.492203682573745e-05,0.002949297660961747,0.0040159826166927814,5.8114259445574135e-05,0.0009070266387425363,0.0007045459933578968,0.000416996655985713,0.26733124256134033,0.33257344365119934,0.0005285667721182108,0.00669530825689435,0.00015376444207504392,6.472624954767525e-05,0.002648776862770319,0.014611405320465565,0.09455449879169464,3.425670001888648e-05,0.03240015357732773,0.005506865680217743,0.33506301045417786,0.015026924200356007,8.071521733654663e-06,5.014950147597119e-06,0.0021839693654328585,0.002517103450372815,7.114915206329897e-05,0.0001017503600451164,2.7932142074860167e-06,2.01530298227226e-07
162,162,2,-0.10043162,-0.053415652,0.0,0.0,0.007517291,0.0059694946,0.0,0.0,0.0,0.0,-7.698700093811403,19.1708565006865,-11.612993160406223,Extracted Data,7.227542937471299e-07,0.0014990651980042458,0.00041240305290557444,0.2272992730140686,0.5777643918991089,0.23237042129039764,5.188401246414287e-06,2.1283584317188797e-07,3.951810612079498e-08,0.3079378604888916,0.3448242247104645,0.41355717182159424,0.4347802400588989,0.004503757692873478,0.7594951391220093,0.7555966973304749,0.0009531034156680107,0.035689081996679306,0.017224503681063652,0.45003724098205566,0.6053376793861389,0.007904239930212498,0.0006089381058700383,1.8178538084612228e-05,0.00508825434371829,0.0037286565639078617,2.7522224627318792e-05,0.000984508660621941,0.0007212699274532497,0.00028519341140054166,0.23037292063236237,0.28610336780548096,0.0004264323506504297,0.010261481627821922,0.00012064826296409592,6.263286923058331e-05,0.0037903462070971727,0.010590947233140469,0.1125258132815361,2.1267336705932394e-05,0.02811235561966896,0.004889837931841612,0.32586419582366943,0.013107562437653542,9.696550478111021e-06,4.191486368654296e-06,0.0036390768364071846,0.0025593526661396027,0.00010283524170517921,0.00013416365254670382,2.5410547550563933e-06,2.326344912262357e-07
163,163,2,-0.14120683,-0.021082666,0.0,0.0,0.00284135,0.010023276,0.0,0.0,0.0,0.0,-8.174780696874567,19.798679690561702,-11.780044019468377,Extracted Data,4.614911972566915e-07,0.001989266835153103,0.0003810944326687604,0.20194265246391296,0.5491338968276978,0.3254964351654053,5.4225661187956575e-06,1.8784920996495202e-07,2.8354421033327526e-08,0.44130128622055054,0.4635462462902069,0.6129175424575806,0.6338558197021484,0.024844588711857796,0.27563390135765076,0.2821553647518158,0.014707420021295547,0.015456737950444221,0.007912421599030495,0.42506223917007446,0.5246567726135254,0.004761453252285719,0.0003079141606576741,2.752225009317044e-05,0.005390866659581661,0.0014903006376698613,1.1495397302496713e-05,0.0002874073397833854,0.00028437477885745466,0.00024677696637809277,0.24533580243587494,0.28617191314697266,0.0005251324619166553,0.011001689359545708,0.00017677395953796804,9.055906411958858e-05,0.0027059155981987715,0.010733715258538723,0.13936707377433777,1.9288247131044045e-05,0.011577612720429897,0.0014617061242461205,0.20214174687862396,0.019870774820446968,1.6447998859803192e-05,8.596167390351184e-06,0.006643424741923809,0.0047897156327962875,0.00016434112330898643,0.0002062310668407008,4.388651632325491e-06,2.947494408545026e-07
164,164,2,-0.11632243,-0.08114335,0.0,0.0,0.0,0.004534099,0.0,0.0,0.0,0.0,-6.965701416900376,19.27414512825668,-10.556203855692848,Extracted Data,5.476341016219521e-07,0.0015181467169895768,0.00039819846278987825,0.2593432366847992,0.5699584484100342,0.29955366253852844,6.200145890034037e-06,2.0204390693834284e-07,3.461812880800608e-08,0.4951436519622803,0.5441043376922607,0.5726161003112793,0.586930513381958,0.022470317780971527,0.4125688374042511,0.4078204333782196,0.0051476191729307175,0.022168034687638283,0.008614040911197662,0.50333172082901,0.5606940388679504,0.004647840280085802,0.00021003583970014006,2.3443595637218095e-05,0.00871988758444786,0.0026795656885951757,1.2027414413751103e-05,0.0007325326441787183,0.0002816025516949594,0.00020432818564586341,0.23798124492168427,0.28127947449684143,0.0007544136024080217,0.007616729475557804,0.0001824671489885077,9.144489013124257e-05,0.0025374300312250853,0.007526290137320757,0.21461151540279388,3.457069396972656e-05,0.015070321969687939,0.0022813365794718266,0.1804053783416748,0.01453426294028759,9.828707334236242e-06,4.673789590015076e-06,0.00845614355057478,0.004679286386817694,0.00014442997053265572,0.00017335561278741807,4.763413016917184e-06,2.4172288703994127e-07
165,165,2,-0.13932264,-0.07419544,0.0,0.0,0.0,0.001691963,0.0,0.0,0.0,0.0,-5.763755851170944,17.421351076368666,-8.991349509928009,Extracted Data,5.8028996363646e-07,0.0014768344117328525,0.00035363019560463727,0.28517693281173706,0.5976787209510803,0.3554013967514038,7.374343113042414e-06,2.7975255534329335e-07,4.796836705622809e-08,0.5677782297134399,0.5808925628662109,0.659496009349823,0.6689807176589966,0.020781472325325012,0.3877456784248352,0.37962600588798523,0.0064590186811983585,0.01425705011934042,0.005622163414955139,0.5460561513900757,0.536284863948822,0.0035994076170027256,0.0001947867713170126,2.1166631995583884e-05,0.0073191020637750626,0.003162057138979435,2.0449060684768483e-05,0.0008074932848103344,0.00037650344893336296,0.00016611479804851115,0.13703039288520813,0.1566832810640335,0.0010194353526458144,0.0034610743168741465,0.0001901629293570295,0.00011062161502195522,0.0026964021380990744,0.004433257970958948,0.34203481674194336,0.00013166756252758205,0.021205589175224304,0.002646194538101554,0.17855557799339294,0.016662180423736572,7.655994522792753e-06,3.0838250495435204e-06,0.00780218280851841,0.002509468235075474,0.00015058879216667265,0.00015038345009088516,5.4586253099842e-06,2.640180127855274e-07
166,166,2,-0.121410705,-0.053475093,0.0,0.0,0.0,0.0012863561,0.0,0.0,0.0,0.0,-5.769591254911133,17.017186015784432,-9.464127971913745,Extracted Data,5.493137109624513e-07,0.0017614043317735195,0.0003804398875217885,0.22946694493293762,0.5936371684074402,0.3571661710739136,7.93694744061213e-06,3.104363202055538e-07,4.512679296908573e-08,0.6176208257675171,0.6270430088043213,0.709055483341217,0.7174503207206726,0.029697449877858162,0.2912597060203552,0.2796822190284729,0.011534939520061016,0.011323662474751472,0.004376361146569252,0.5705082416534424,0.5583358407020569,0.0030723395757377148,0.0001534851035103202,2.50324828812154e-05,0.006106538698077202,0.002791239647194743,2.4024218873819336e-05,0.0006277672946453094,0.00032224904862232506,0.00018463980813976377,0.11210185289382935,0.12947781383991241,0.001300689997151494,0.0024276517797261477,0.00024624154320918024,0.00014827668201178312,0.002041697734966874,0.003791435854509473,0.3691312074661255,0.00020216144912410527,0.01713915728032589,0.00201633688993752,0.14041146636009216,0.021156467497348785,8.84123619471211e-06,3.962565642723348e-06,0.006756486836820841,0.0027118809521198273,0.0002081317943520844,0.0002154449321096763,6.397995093720965e-06,2.994596002281469e-07
167,167,2,-0.119881295,-0.076204404,0.0,0.0,0.0,0.0013029495,0.0,0.0,0.0017163844,0.0011037692,-5.0752847278850215,15.27705242284159,-8.71077041745499,Extracted Data,5.865833827556344e-07,0.0019190155435353518,0.00039957615081220865,0.2604895234107971,0.5770485401153564,0.3658791780471802,8.377603080589324e-06,4.0482814256392885e-07,6.623707093922349e-08,0.6729193925857544,0.6387133598327637,0.7564632892608643,0.766765832901001,0.022255955263972282,0.33064261078834534,0.32335683703422546,0.00948138628154993,0.007438561413437128,0.0032671282533556223,0.5892932415008545,0.5557922124862671,0.002173841930925846,0.00016298334230668843,2.8936288799741305e-05,0.006232540588825941,0.0029247452039271593,2.4565371859353036e-05,0.0006434872047975659,0.0004888074472546577,0.00014044743147678673,0.07497750222682953,0.09535284340381622,0.0016655258368700743,0.001652863109484315,0.00026399458874948323,0.00022529390116687864,0.00251878728158772,0.002292264485731721,0.47672444581985474,0.00039719624328427017,0.017865806818008423,0.001998060615733266,0.12311704456806183,0.0208886731415987,8.758005606068764e-06,3.1041399779496714e-06,0.005103051662445068,0.0025007890071719885,0.00022554105089511722,0.00018853950314223766,8.230851562984753e-06,3.5984155033474963e-07
168,168,2,-0.11540071,-0.11525772,0.0,0.0,0.0,0.00067281834,0.0,0.0,8.573615e-05,0.0009050774,-5.207724366555585,13.975931661356249,-8.816796278636474,Extracted Data,7.49849505154998e-07,0.002020104555413127,0.00047053524758666754,0.22055943310260773,0.6048688888549805,0.32992640137672424,6.567025138792815e-06,4.2865175942097267e-07,4.3795399307100524e-08,0.5662964582443237,0.577574610710144,0.6761807203292847,0.7057468891143799,0.022271394729614258,0.2634991407394409,0.2580895721912384,0.017827417701482773,0.010934872552752495,0.005531372968107462,0.5161594152450562,0.5879950523376465,0.0027090944349765778,0.00023255706764757633,2.432228939142078e-05,0.0036073969677090645,0.003992052748799324,4.880972483078949e-05,0.001010441337712109,0.0002936540695372969,0.00012184417573735118,0.101182721555233,0.14430563151836395,0.001461024978198111,0.0035500063095241785,0.0002135260438080877,0.00014103819557931274,0.0012160862097516656,0.002352579263970256,0.5540648698806763,0.00018535296840127558,0.01749422401189804,0.0018013461958616972,0.15669067203998566,0.026135597378015518,5.111149675940396e-06,2.4544076495658373e-06,0.001835264265537262,0.0032100058160722256,0.00014163335436023772,0.00017895815835800022,5.923149274167372e-06,4.090235847797885e-07
169,169,2,-0.0730364,-0.14294536,0.0,0.0,0.0,2.9324252e-05,0.0,0.0,0.0,0.0011809705,-4.514697323110463,12.636089699574622,-7.5879733864096215,Extracted Data,1.013613655231893e-06,0.0022129735443741083,0.00041212045471183956,0.29513972997665405,0.5676913857460022,0.35854679346084595,9.627046893001534e-06,6.032265105204715e-07,4.84148117152472e-08,0.4975769817829132,0.5639321804046631,0.6242114305496216,0.6569265127182007,0.05980463698506355,0.09333416819572449,0.0978352427482605,0.06718453764915466,0.013088598847389221,0.006692695897072554,0.545637845993042,0.5717653036117554,0.0027725843247026205,0.00027017141110263765,2.3435011826222762e-05,0.004655248951166868,0.006122160237282515,4.39706418546848e-05,0.0015006434405222535,0.0004452659050002694,8.886110299499705e-05,0.09091180562973022,0.13002343475818634,0.0017493845662102103,0.002833685604855418,0.00027194374706596136,0.0002239860623376444,0.001402039430104196,0.0013709806371480227,0.6897487640380859,0.00028937982278876007,0.026956433430314064,0.0022185565903782845,0.15396735072135925,0.03277098387479782,3.91020557799493e-06,1.3870673001292744e-06,0.0016367906937375665,0.0018330084858462214,0.00021604044013656676,0.00022303347941488028,5.755320671596564e-06,5.255553787719691e-07
170,170,2,-0.11833497,-0.11525039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004130179,-3.091309560808571,10.496478056392641,-6.538737494322823,Extracted Data,9.700727332528913e-07,0.002568639814853668,0.0005357754998840392,0.3234310746192932,0.4886113703250885,0.3410826325416565,1.1423956493672449e-05,5.832832812302513e-07,6.860111056994356e-08,0.4893434941768646,0.4900561571121216,0.563088059425354,0.5868546962738037,0.07750725001096725,0.07314551621675491,0.07011573016643524,0.08053278923034668,0.016913004219532013,0.008789957500994205,0.6801478266716003,0.5152926445007324,0.002482132986187935,0.00039294781163334846,2.172978565795347e-05,0.0058347913436591625,0.007488813251256943,3.342572381370701e-05,0.001798817771486938,0.0006280979141592979,0.00011146510951220989,0.050050072371959686,0.0647946447134018,0.0013333209790289402,0.0012923995964229107,0.0002818956272676587,0.0003022852470166981,0.0025603240355849266,0.0014702072367072105,0.6920167207717896,0.0007211166084744036,0.04078672081232071,0.0028884203638881445,0.15408147871494293,0.02106938324868679,3.3053793231374584e-06,1.0047911018773448e-06,0.0020994723308831453,0.0013059431221336126,0.00012775088544003665,0.0001243999577127397,4.718227955891052e-06,4.623625784461183e-07
171,171,6,-0.17424962,-0.03804976,0.0,0.0,0.0024956558,0.0,0.0,0.0,0.0,0.0010852793,-2.928991801237689,10.212513911234916,-6.063466832650615,Extracted Data,9.070633382179949e-07,0.0009461142471991479,0.0001696485560387373,0.4482438862323761,0.6225517988204956,0.45327726006507874,1.076141961675603e-05,7.316379537769535e-07,7.597551388016655e-08,0.2674770951271057,0.3737642765045166,0.3600923717021942,0.4101645052433014,0.0775243416428566,0.06920713931322098,0.06747914850711823,0.08273742347955704,0.03425055742263794,0.019936637952923775,0.5537563562393188,0.4699239432811737,0.004379443824291229,0.0009166874806396663,2.66026418103138e-05,0.005693025421351194,0.006500157527625561,3.614658271544613e-05,0.001175213372334838,0.0005594935500994325,8.21378780528903e-05,0.05417691916227341,0.0726175457239151,0.0018430110067129135,0.0009499567677266896,0.00037735397927463055,0.00045878393575549126,0.00190462835598737,0.0010088379494845867,0.7057818174362183,0.0010196849470958114,0.027043361216783524,0.0022462201304733753,0.11771779507398605,0.032850489020347595,3.870005912176566e-06,1.1802543440353475e-06,0.0015083762118592858,0.0014695912832394242,0.00018257155898027122,0.00018094976257998496,6.69004293740727e-06,4.758617819788924e-07
172,172,6,-0.19795635,0.014151143,0.0,0.0,0.0050056856,0.0,0.0,0.0,0.0,0.0,-2.6109176574887245,8.880837971599265,-5.64898776573458,Extracted Data,9.065021231435821e-07,0.0017145576421171427,0.00042533158557489514,0.3155709505081177,0.5251868367195129,0.38369855284690857,1.21427328849677e-05,5.941060976510926e-07,9.646723952982938e-08,0.3887738287448883,0.3946889638900757,0.4901033043861389,0.5021767616271973,0.08072930574417114,0.06623869389295578,0.06089034676551819,0.08302042633295059,0.02257046289741993,0.013105756603181362,0.6254515647888184,0.456792414188385,0.003061268012970686,0.0007676379755139351,2.5027662559296004e-05,0.005042990203946829,0.008944432251155376,4.2511321225902066e-05,0.0020883511751890182,0.000708154693711549,0.00010237596870865673,0.04070034250617027,0.05190107226371765,0.0011167734628543258,0.0005482513806782663,0.0003368588222656399,0.00042893338832072914,0.003466374007984996,0.0013380858581513166,0.6042670011520386,0.0017549543408676982,0.03534441068768501,0.003655793843790889,0.10295680910348892,0.016045507043600082,4.001711204182357e-06,1.1811338254119619e-06,0.0023148267064243555,0.0015458535635843873,9.296003554482013e-05,9.20560269150883e-05,4.991250989405671e-06,5.147384172232705e-07
