,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
196,196,7,-0.112645425,0.026556592,0.0,0.0,0.0,0.0,0.0,0.0,0.00052229635,0.0,0.10192890955042931,0.3359829328850691,4.923695769909778,Extracted Data,6.357831239256484e-07,3.688227297971025e-05,1.9985487597296014e-05,0.7231364846229553,0.8321365714073181,0.7998295426368713,2.1081497834529728e-05,3.11299345412408e-07,4.960406840837095e-07,0.07077139616012573,0.03601250797510147,0.06043615937232971,0.06153304502367973,0.07598230987787247,0.1386554092168808,0.08473961055278778,0.020578932017087936,0.15063735842704773,0.1454816311597824,0.3356970250606537,0.28380852937698364,0.010077346116304398,0.016195688396692276,0.0001477137702750042,0.002094245981425047,0.0037643190007656813,1.2876145774498582e-05,0.0008501058327965438,0.01463698036968708,0.0008286810480058193,0.0009895613184198737,0.0013084032107144594,0.0007825303473509848,0.010246784426271915,0.000509143341332674,0.0011020692763850093,0.09122738987207413,0.017717618495225906,0.010676090605556965,0.00010363311594119295,0.005056655500084162,0.0034558908082544804,0.00868342537432909,0.0061494130641222,0.003001769073307514,0.0011033196933567524,0.005403514485806227,0.006258014589548111,0.00015255740436259657,9.470956865698099e-05,4.060196715727216e-06,3.4895273870461097e-07
197,197,7,-0.123852484,0.028632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0022981104,0.0,0.07308695699264847,0.3758911917454318,4.725090561777913,Extracted Data,6.602541020583885e-07,3.697623105836101e-05,1.923947456816677e-05,0.7458529472351074,0.8210462927818298,0.784857988357544,2.040556319116149e-05,3.2956708650999644e-07,4.648676963370235e-07,0.07696853578090668,0.04275769367814064,0.06526205688714981,0.06726518273353577,0.06622452288866043,0.13159416615962982,0.09551350772380829,0.021422281861305237,0.14142584800720215,0.13732491433620453,0.34496593475341797,0.29270780086517334,0.00925409235060215,0.013787439092993736,0.00013883865904062986,0.002007700502872467,0.003560019889846444,1.2973780030733906e-05,0.0007945014513097703,0.014999711886048317,0.0007603829144500196,0.0010991980088874698,0.001471935072913766,0.0007707928889431059,0.008735093288123608,0.0004606072325259447,0.0010286140022799373,0.09689448773860931,0.016511257737874985,0.010833797976374626,0.00012497448187787086,0.005079600960016251,0.0033206739462912083,0.010171385481953621,0.007208365015685558,0.002896359656006098,0.0010325743351131678,0.005459158215671778,0.0059311785735189915,0.00017285630747210234,0.00010439235484227538,4.308724783186335e-06,3.561288792752748e-07
198,198,0,-0.1286737,0.015016361,0.0,0.0,0.0,0.0,0.0,0.0,0.0016279328,0.0,-0.06814805216789337,0.2558461028467255,4.647211975411936,Extracted Data,6.769843707843393e-07,3.9553819078719243e-05,2.1788300728076138e-05,0.7344359159469604,0.8028446435928345,0.775254487991333,2.23808365262812e-05,3.386904268154467e-07,4.679573635257839e-07,0.09196358174085617,0.052025943994522095,0.0699944868683815,0.07313323020935059,0.0652473121881485,0.13322098553180695,0.09786801040172577,0.020871160551905632,0.13328222930431366,0.12478280067443848,0.38800832629203796,0.32102006673812866,0.008096965029835701,0.011140130460262299,0.0001416230807080865,0.0025282008573412895,0.0038580987602472305,1.081791015167255e-05,0.0008406855049543083,0.016747144982218742,0.0006848938064649701,0.0012705802218988538,0.0016839588060975075,0.0007486348040401936,0.0099737998098135,0.00047078379429876804,0.0011452968465164304,0.10144190490245819,0.014556598849594593,0.01163119450211525,0.00010216999362455681,0.005820767488330603,0.003165317000821233,0.010688991285860538,0.007066380698233843,0.002759961411356926,0.0008770766435191035,0.005889407359063625,0.005275998264551163,0.00017830498109105974,0.0001004202786134556,4.2849915189435706e-06,3.7460125668076216e-07
199,199,0,-0.12937158,0.0061801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974437,0.0,-0.04632947231663753,0.3188171065261234,4.861821456168902,Extracted Data,6.615083520955523e-07,3.53081377397757e-05,2.5396871933480725e-05,0.7219771146774292,0.8045608997344971,0.7568061351776123,2.0713283447548747e-05,3.4661974268601625e-07,4.338936037129315e-07,0.09559445828199387,0.07226540148258209,0.05676283314824104,0.05752238258719444,0.0576433390378952,0.13449601829051971,0.11091656237840652,0.020417198538780212,0.1570875346660614,0.15581615269184113,0.3213804066181183,0.36707040667533875,0.00708071468397975,0.008273179642856121,0.00015618180623278022,0.0020014075562357903,0.002934700343757868,9.242295163858216e-06,0.0005856811185367405,0.01686289720237255,0.0007208785391412675,0.0016265535959973931,0.002327457768842578,0.0006793607026338577,0.00823098886758089,0.0004575243510771543,0.0011246755020692945,0.09307586401700974,0.01648629829287529,0.009500526823103428,0.00010467355605214834,0.004778307396918535,0.002163770142942667,0.010718850418925285,0.008270123973488808,0.004199082497507334,0.0015593413263559341,0.006537787616252899,0.009998677298426628,0.00024733025929890573,0.0001495748874731362,4.998448730475502e-06,3.7791249951624195e-07
200,200,0,-0.124232784,0.006112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418525801086173,0.4007861757758541,4.641984779141405,Extracted Data,7.104098926902225e-07,4.834813444176689e-05,3.222729355911724e-05,0.6822785139083862,0.7769283652305603,0.7336164712905884,1.9672270354931243e-05,3.066873830448458e-07,4.890789000455698e-07,0.08692268282175064,0.05863809585571289,0.06820861250162125,0.06915278732776642,0.055317819118499756,0.13695479929447174,0.11410421878099442,0.019386066123843193,0.13055379688739777,0.12984031438827515,0.30386170744895935,0.33123621344566345,0.00748378224670887,0.009860093705356121,0.00013468471297528595,0.0023486039135605097,0.0036143744364380836,9.49470359046245e-06,0.0007533381576649845,0.020270906388759613,0.0007348963408730924,0.0012891385704278946,0.0018913057865574956,0.0005724587826989591,0.00824506115168333,0.0004096707561984658,0.0010116149205714464,0.11769013106822968,0.018247058615088463,0.007562607526779175,0.00011226782226003706,0.006268325261771679,0.0034516023006290197,0.012377330102026463,0.0071094827726483345,0.003341826843097806,0.0011810625437647104,0.00528902281075716,0.00788852758705616,0.00018949054356198758,0.00011019974772352725,4.218940830469364e-06,3.8488903442157607e-07
201,201,7,-0.12553397,0.006129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09005022527684213,0.5665121106118759,4.639810966836548,Extracted Data,7.564964903394866e-07,3.780897532124072e-05,2.236189175164327e-05,0.7257866859436035,0.8040657043457031,0.7739931344985962,2.1946976630715653e-05,3.5060023151345376e-07,4.879379389421956e-07,0.10398608446121216,0.0671435222029686,0.06806880980730057,0.07059954106807709,0.052752796560525894,0.14986544847488403,0.12448348850011826,0.017209406942129135,0.1333899050951004,0.12830469012260437,0.35545915365219116,0.34389474987983704,0.006738523952662945,0.008668030612170696,0.00014558274415321648,0.002018974395468831,0.003383386181667447,1.0583252333162818e-05,0.0006778710521757603,0.02080092392861843,0.0006437365082092583,0.0017085365252569318,0.0024927884805947542,0.0005692059639841318,0.006994734983891249,0.00043588163680396974,0.0011521740816533566,0.13033653795719147,0.016714418306946754,0.007323350757360458,0.00012248755956534296,0.006041019223630428,0.003074194770306349,0.013249833136796951,0.007648721802979708,0.00375280505977571,0.0012104206252843142,0.006418842822313309,0.008555891923606396,0.0002382894017500803,0.00013271566422190517,4.9264913286606316e-06,4.0819745095177495e-07
202,202,0,-0.1425443,0.0063542076,0.0,0.0015177289,0.0,0.0,0.0,0.0,0.0042408095,0.0,-0.3397027234782805,0.7442811393751567,4.432840396716906,Extracted Data,7.405525934700563e-07,3.120301335002296e-05,1.496029562986223e-05,0.7717310190200806,0.8361502289772034,0.8148634433746338,2.2498856196762063e-05,3.6621440813178197e-07,5.372667715164425e-07,0.10138921439647675,0.05415917932987213,0.08837151527404785,0.09354176372289658,0.07303071767091751,0.14581497013568878,0.08805675059556961,0.0193663090467453,0.10766181349754333,0.0965208187699318,0.3861848711967468,0.3041086196899414,0.007975747808814049,0.011320177465677261,0.00013941069482825696,0.0023332659620791674,0.0036727606784552336,1.1054261449316982e-05,0.0007225351291708648,0.020267903804779053,0.0007325898623093963,0.0016827359795570374,0.0024187867529690266,0.0005413159378804266,0.006592122372239828,0.00044843339128419757,0.0011384778190404177,0.12600909173488617,0.017040643841028214,0.008363249711692333,0.00014094005746301264,0.006842134986072779,0.003652785439044237,0.014300473965704441,0.007265718188136816,0.0028814414981752634,0.0009213845478370786,0.0054726991802453995,0.007381470873951912,0.00021707471751142293,0.0001190319744637236,4.870081284025218e-06,4.336569929819234e-07
203,203,7,-0.13788778,0.0014377679,0.0,0.0016326797,0.0,0.0,0.0,0.0,0.0020339123,0.0,-0.3998515461822108,0.9593975152506353,4.244366193180206,Extracted Data,7.693869861213898e-07,9.530424722470343e-05,5.865907951374538e-05,0.588465690612793,0.710608720779419,0.6661609411239624,2.1877307517570443e-05,2.4592341674178897e-07,4.388893728446419e-07,0.12612129747867584,0.09234479814767838,0.07984017580747604,0.08772291243076324,0.052062809467315674,0.1608857661485672,0.13348595798015594,0.015594908967614174,0.11340977996587753,0.09958722442388535,0.3385101556777954,0.29329627752304077,0.005719300359487534,0.005511439871042967,0.00015442607400473207,0.002384557155892253,0.002525404328480363,6.8643325903394725e-06,0.0005850950255990028,0.03430860489606857,0.000624069303739816,0.0014723262283951044,0.0021325794514268637,0.0006061040330678225,0.00904400646686554,0.00034990962012670934,0.0009845574386417866,0.16298753023147583,0.01585102267563343,0.006431957241147757,8.806627738522366e-05,0.004818666726350784,0.0021199267357587814,0.012498924508690834,0.008082050830125809,0.007727848365902901,0.002269792603328824,0.007532697636634111,0.007882649078965187,0.00027671028510667384,0.00013096634938847274,5.250766662356909e-06,4.211746897908597e-07
204,204,0,-0.1606888,0.006594021,0.0,0.0,0.0,0.0,0.0,0.0,0.005475356,0.0018024776,-0.6111221634141719,1.876955994243636,4.40148044137056,Extracted Data,8.781840961091802e-07,9.662233060225844e-05,6.163513899082318e-05,0.5719520449638367,0.7172814011573792,0.6432979106903076,2.137430419679731e-05,3.193965767422924e-07,4.481846360704367e-07,0.08636850863695145,0.06439417600631714,0.08692657947540283,0.09286533296108246,0.055816229432821274,0.16391755640506744,0.12120868265628815,0.015230151824653149,0.1053440272808075,0.09263017028570175,0.3210681974887848,0.2912222146987915,0.008346526883542538,0.008383523672819138,0.00013519062486011535,0.002450109226629138,0.0029741162434220314,6.344587291096104e-06,0.0007131450111046433,0.025057634338736534,0.000573142257053405,0.002872541779652238,0.004112313501536846,0.0005034826463088393,0.005730996374040842,0.00032100718817673624,0.0008826593402773142,0.15564487874507904,0.016690336167812347,0.005938892252743244,0.0001237085525644943,0.006667667999863625,0.0021932071540504694,0.0193060040473938,0.009933529421687126,0.005662925075739622,0.0017558552790433168,0.008406070061028004,0.008536242879927158,0.0003347585443407297,0.00017440624651499093,4.558726232062327e-06,5.047988338446885e-07
205,205,0,-0.18182644,0.007674229,0.0,0.0,0.0,0.0,0.0,0.0,0.0015364802,0.0,-0.5862186141520574,2.5648224384198124,4.727500015786519,Extracted Data,8.06361356353591e-07,5.372977102524601e-05,3.472129174042493e-05,0.701802134513855,0.7577727437019348,0.6692579984664917,1.9897988750017248e-05,3.4441069374224753e-07,4.950912284584774e-07,0.0770506039261818,0.04265682026743889,0.11578378081321716,0.11386122554540634,0.06357886642217636,0.14922156929969788,0.1029813140630722,0.017747599631547928,0.08632152527570724,0.08069059997797012,0.35938704013824463,0.33329683542251587,0.010110598057508469,0.013547453097999096,0.0001304612960666418,0.002255838131532073,0.0038415766321122646,8.945427907747217e-06,0.0008534176158718765,0.024196289479732513,0.0011133654043078423,0.0015086743514984846,0.0023310603573918343,0.00038230049540288746,0.005793771706521511,0.000365068088285625,0.0007597031653858721,0.1586219221353531,0.03256898373365402,0.004010508768260479,0.00013828954251948744,0.008846936747431755,0.004053128883242607,0.019648972898721695,0.0066403234377503395,0.004308411851525307,0.0017203857423737645,0.0050960867665708065,0.009163354523479939,0.00018271418230142444,0.00011267086665611714,2.9944123980385484e-06,4.5925079916742106e-07
206,206,0,-0.19138047,0.0069996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0012821511,0.0,-0.7874796400782631,2.5024560559531377,5.313550505409158,Extracted Data,7.68522340877098e-07,9.306557331001386e-05,7.07010694895871e-05,0.5883057713508606,0.7071213126182556,0.5736111402511597,2.035041143244598e-05,3.31669212982888e-07,3.333790914439305e-07,0.11753807961940765,0.08548631519079208,0.07642969489097595,0.07619456201791763,0.06643521040678024,0.13889484107494354,0.09944401681423187,0.0214675422757864,0.12549340724945068,0.12133774906396866,0.38745883107185364,0.4096510410308838,0.005659572780132294,0.006055481266230345,0.00015966981300152838,0.002368063200265169,0.0028691538609564304,6.215207122295396e-06,0.0007427301025018096,0.02063874341547489,0.0009393172804266214,0.0020874885376542807,0.0027340049855411053,0.0005271758418530226,0.005289030261337757,0.00036887070746161044,0.0007461857167072594,0.14915120601654053,0.026655154302716255,0.00440287496894598,0.00012432965741027147,0.005420032888650894,0.00184840417932719,0.014479446224868298,0.007623295299708843,0.008944584056735039,0.0034085875377058983,0.010163026861846447,0.009646636433899403,0.00023610630887560546,0.00014251310494728386,3.4137583497795276e-06,4.492248990572989e-07
207,207,0,-0.19632256,-0.0091252485,0.0,0.00053930853,0.0,0.0,0.0,0.0,0.0,0.0,-0.7778233231504281,2.6836399570806693,5.004509618982182,Extracted Data,8.532025503882323e-07,8.930001786211506e-05,6.141600897535682e-05,0.6125518083572388,0.7070906758308411,0.5888715386390686,2.1496238332474604e-05,3.556224896783533e-07,4.076986783729808e-07,0.10825067013502121,0.06770458817481995,0.09132423996925354,0.09075278788805008,0.06655119359493256,0.1402578502893448,0.09970393776893616,0.02087794989347458,0.10939878225326538,0.10260351002216339,0.4051865041255951,0.3697822690010071,0.00676851999014616,0.007952502928674221,0.00016213902563322335,0.00245298002846539,0.0029183891601860523,5.954123025730951e-06,0.0007496966863982379,0.023253168910741806,0.0008036811486817896,0.0028596147894859314,0.004010297358036041,0.0004538283101283014,0.006095657590776682,0.0003539995232131332,0.0007616462535224855,0.1660529375076294,0.027348730713129044,0.0038183394353836775,9.399491682415828e-05,0.006555402651429176,0.0021194203291088343,0.01733577437698841,0.00740433856844902,0.008649124763906002,0.0031047563534229994,0.010733417235314846,0.011753016151487827,0.00022799089492764324,0.00012931774836033583,3.356586375957704e-06,5.260448006083607e-07
208,208,7,-0.20182827,-0.01280441,0.0,0.0011453003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290939363481791,3.0276340469678282,5.125991108490759,Extracted Data,7.337712872867996e-07,7.188055315054953e-05,4.608887684298679e-05,0.6475716829299927,0.7286778688430786,0.6212676167488098,1.9552400772226974e-05,3.2284887652167527e-07,3.7005275999035803e-07,0.09975731372833252,0.06814523786306381,0.09018785506486893,0.09177639335393906,0.06310969591140747,0.13755276799201965,0.10449822247028351,0.020423326641321182,0.11064130812883377,0.10275492817163467,0.39579930901527405,0.35818198323249817,0.007501482963562012,0.008111650124192238,0.00013965950347483158,0.0029258301947265863,0.003202879335731268,6.195246442075586e-06,0.000741749070584774,0.025896111503243446,0.000863579916767776,0.0016335253603756428,0.0025260625407099724,0.0005278430762700737,0.0055234553292393684,0.0003626224061008543,0.0007794629782438278,0.13194377720355988,0.022519513964653015,0.00611879862844944,0.0001301743759540841,0.006951473653316498,0.00250479718670249,0.01785092055797577,0.007568378932774067,0.004494467284530401,0.0016423981869593263,0.0051254890859127045,0.00810628104954958,0.00022543783416040242,0.00011823559179902077,3.524058001858066e-06,4.556364103791566e-07
209,209,7,-0.20849624,-0.009504893,0.0,0.00025686994,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086782028603448,2.950508911045732,4.882269262593344,Extracted Data,8.701018145984563e-07,9.211520227836445e-05,6.772264168830588e-05,0.5983606576919556,0.7159351110458374,0.5783436894416809,1.881698699435219e-05,3.328517550471588e-07,3.7876401393077685e-07,0.1181069016456604,0.08567460626363754,0.09074243158102036,0.09014099836349487,0.0770268365740776,0.12372258305549622,0.08168133348226547,0.026348363608121872,0.10779571533203125,0.10358788073062897,0.38257211446762085,0.39184314012527466,0.00590869365260005,0.00620293477550149,0.00013912227586843073,0.002607734175398946,0.00307612307369709,6.412337825167924e-06,0.0007533926982432604,0.023145325481891632,0.0008448621956631541,0.0025006106588989496,0.003794844960793853,0.000445206300355494,0.007097849156707525,0.00032936266507022083,0.0006311875185929239,0.1443294733762741,0.03099554032087326,0.004100351594388485,8.528622129233554e-05,0.007710025180131197,0.0024730865843594074,0.020780477672815323,0.007864102721214294,0.0055241365917027,0.0022751311771571636,0.006775335408747196,0.012409120798110962,0.00020638508431147784,0.00011683620687108487,3.2498855944140814e-06,5.152501216798555e-07
210,210,0,-0.20848763,0.0007016752,0.0,0.00048088955,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970222626904137,2.8260603508291497,5.0771159887017765,Extracted Data,7.726856097178825e-07,9.989648970076814e-05,6.174509326228872e-05,0.5964468717575073,0.7004861831665039,0.5935195088386536,1.9306338799651712e-05,3.1083862950254115e-07,3.543009654549678e-07,0.11400651186704636,0.0793382078409195,0.0839216485619545,0.08532095700502396,0.06888661533594131,0.13883845508098602,0.09649849683046341,0.021377461031079292,0.11477559804916382,0.10880398750305176,0.3739849030971527,0.3798046410083771,0.006072233431041241,0.006784617900848389,0.00013851480616722256,0.0027490018401294947,0.003177778096869588,6.209424100234173e-06,0.0007883640355430543,0.024620285257697105,0.0008420580415986478,0.0020660008303821087,0.002977477852255106,0.00047620481927879155,0.00616603484377265,0.00035468247369863093,0.0007163808331824839,0.15023493766784668,0.02528083324432373,0.004953450057655573,0.00010616522195050493,0.007173573598265648,0.0024357198271900415,0.01838056929409504,0.007104967720806599,0.005329110659658909,0.001916797598823905,0.007046131417155266,0.008359256200492382,0.00020342133939266205,0.00011094265209976584,3.2896211905608652e-06,4.5547392346634297e-07
