,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
193,193,0,-0.15560116,0.07705203,0.0,0.002061303,0.0,0.0,0.0,0.0,0.0,0.0,-2.501495677297448,0.15645896424004688,6.479525954949089,Extracted Data,8.476802690893237e-07,5.802847954328172e-05,3.699291482917033e-05,0.6882563829421997,0.7842333316802979,0.7249742746353149,1.7037840734701604e-05,5.580051265496877e-07,2.596188437564706e-07,0.1449223905801773,0.10091612488031387,0.07046221196651459,0.07420700043439865,0.09373977035284042,0.09715303778648376,0.05050280690193176,0.03714752569794655,0.13072068989276886,0.1287575662136078,0.40461665391921997,0.29549336433410645,0.004766551312059164,0.005189686547964811,7.750632357783616e-05,0.0019378717988729477,0.002626183908432722,1.3340070836420637e-05,0.00040666921995580196,0.0034780865535140038,0.0005697965971194208,0.00986522901803255,0.009365972131490707,0.0005213310942053795,0.001812034286558628,0.0002556427498348057,0.0005173099343664944,0.04510355740785599,0.009196877479553223,0.01405274122953415,0.0005436274223029613,0.004872498568147421,0.0026237021666020155,0.03601974621415138,0.03714167699217796,0.0012251232983544469,0.0004422776692081243,0.009727285243570805,0.0032832857687026262,0.0004979970399290323,0.0004323890316300094,7.038462626951514e-06,5.250644221632683e-07
194,194,0,-0.15942068,0.058446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49975821023911,0.1810502200439109,6.576209232952078,Extracted Data,9.046229365594627e-07,7.445782830473036e-05,5.9394595155026764e-05,0.6533818244934082,0.7409961819648743,0.6458662748336792,1.5227272342599463e-05,6.753961088179494e-07,2.3688956218848034e-07,0.15155090391635895,0.10665946453809738,0.07714682817459106,0.07939711213111877,0.09231781214475632,0.08898059278726578,0.050771139562129974,0.04135746881365776,0.12579627335071564,0.12392958253622055,0.40626609325408936,0.3065653145313263,0.004750098567456007,0.0049151210114359856,6.687296263407916e-05,0.001992281060665846,0.0027215704321861267,1.1753081707865931e-05,0.0004875391023233533,0.0025662891566753387,0.0006020263535901904,0.017983820289373398,0.017467770725488663,0.0004974863259121776,0.0016701864078640938,0.00022275590163189918,0.0003757293161470443,0.03332959860563278,0.01013243943452835,0.018569445237517357,0.0005454497877508402,0.006319360341876745,0.0021204331424087286,0.048728685826063156,0.04255320876836777,0.000875762605573982,0.00037014958797954023,0.010518758557736874,0.004291962366551161,0.000430387444794178,0.0004080417566001415,6.178024250402814e-06,5.69459700727748e-07
195,195,0,-0.1750964,0.058367085,0.0,0.004761535,0.0,0.0,0.0,0.0,0.0,0.0,-2.5390177420421653,0.2219941632126374,6.416356364367758,Extracted Data,8.657497687636351e-07,4.916748366667889e-05,3.487500362098217e-05,0.7102093696594238,0.8004401922225952,0.7247912883758545,1.7954471331904642e-05,6.019369607201952e-07,2.745437086559832e-07,0.1302204579114914,0.08445128798484802,0.07901347428560257,0.08256306499242783,0.09569378942251205,0.10295841842889786,0.04977690055966377,0.034534960985183716,0.12022622674703598,0.11452251672744751,0.4101383686065674,0.28691285848617554,0.005668784026056528,0.0063260323368012905,8.035736391320825e-05,0.001902972930110991,0.002907110843807459,1.4047624972590711e-05,0.00045989651698619127,0.002958354540169239,0.0005978317349217832,0.01120579894632101,0.010614986531436443,0.0004952425369992852,0.0018972620600834489,0.0002720150805544108,0.0005144475726410747,0.04369700327515602,0.01090162806212902,0.012589376419782639,0.0004972938331775367,0.005238985642790794,0.0026232567615807056,0.036037009209394455,0.03618514537811279,0.0012499373406171799,0.0005015246570110321,0.010160744190216064,0.0039050444029271603,0.0005032367771491408,0.0004588075098581612,6.5330809775332455e-06,5.533812554858741e-07
196,196,0,-0.16297227,0.05550796,0.0,0.0074470243,0.0,0.0,0.0,0.0,0.0,0.0,-2.553854209820245,0.16896224958711853,6.380899918451909,Extracted Data,8.150653911798145e-07,5.6539003708167e-05,4.483977681957185e-05,0.6922616958618164,0.77327960729599,0.6944677233695984,1.4775235285924282e-05,5.581701429946406e-07,2.299705101904692e-07,0.13836127519607544,0.09252344071865082,0.06537789106369019,0.06998193264007568,0.08072557300329208,0.10917330533266068,0.06291773915290833,0.0296638123691082,0.1375185251235962,0.13428747653961182,0.3982897698879242,0.2934987246990204,0.005129908677190542,0.0054287659004330635,6.163973012007773e-05,0.0020910596940666437,0.0027759901713579893,1.2579120266309474e-05,0.00045195920392870903,0.0031806023325771093,0.000685940554831177,0.008266412653028965,0.007802817039191723,0.0005221240571700037,0.0022189642768353224,0.00022235250798985362,0.0003913741384167224,0.03717236593365669,0.009659395553171635,0.01924915611743927,0.0005248442175798118,0.005965514574199915,0.0024953149259090424,0.04848456382751465,0.042093031108379364,0.0008416200871579349,0.00032457325141876936,0.007300483528524637,0.0025791849475353956,0.00048639377928338945,0.0004530103469733149,6.069947176001733e-06,4.3719828113353287e-07
197,197,0,-0.1668781,0.07149928,0.0,0.00864453,0.0,0.0,0.0,0.0,0.0,0.0,-2.5917825523113476,0.09299154559113369,6.456749623639701,Extracted Data,7.921649967101985e-07,5.57141138415318e-05,3.72122522094287e-05,0.6821684837341309,0.7892847061157227,0.7249374389648438,1.7096861483878456e-05,5.367336939343659e-07,2.4139231413755624e-07,0.1450844407081604,0.08964190632104874,0.07173989713191986,0.07572295516729355,0.07577034831047058,0.1162412017583847,0.068811796605587,0.02706770785152912,0.12972530722618103,0.12448500096797943,0.41355282068252563,0.2920292317867279,0.0048858048394322395,0.005565739702433348,7.567456486867741e-05,0.0022108685225248337,0.0028893256094306707,1.1500726941449102e-05,0.0004785977944266051,0.003117151791229844,0.0006581413908861578,0.00963291060179472,0.008781684562563896,0.0004971156595274806,0.00258415169082582,0.00026445279945619404,0.0004727566265501082,0.041889265179634094,0.010802014730870724,0.01357296109199524,0.00036972053931094706,0.005222005769610405,0.0025031892582774162,0.03648696094751358,0.035297758877277374,0.0012837994145229459,0.0004908377304673195,0.010526319034397602,0.0031579220667481422,0.0004786167701240629,0.00043605538667179644,6.018979092914378e-06,4.75060090820989e-07
198,198,0,-0.14809501,0.069522485,0.0,0.00404685,0.0,0.0,0.0,0.0,0.0,0.0,-2.5140686763978484,0.3613920808605696,6.615561316811224,Extracted Data,7.864420012992923e-07,5.5026321206241846e-05,3.5814209695672616e-05,0.7069013118743896,0.7821269631385803,0.712284505367279,1.4895064850861672e-05,5.228692998571205e-07,2.08289932857042e-07,0.1579039841890335,0.11220171302556992,0.06113172695040703,0.06496072560548782,0.0778493583202362,0.11264541000127792,0.06502982974052429,0.028467463329434395,0.14889003336429596,0.1461258828639984,0.3956523835659027,0.30703696608543396,0.004248811397701502,0.004372060298919678,6.998486787779257e-05,0.0018746841233223677,0.0025430943351238966,1.200885799335083e-05,0.00039305162499658763,0.002659012796357274,0.000829513359349221,0.010585201904177666,0.009765141643583775,0.00045818931539542973,0.002148611005395651,0.00025750481290742755,0.0003936148132197559,0.03804485872387886,0.013937927782535553,0.011521338485181332,0.0004464127996470779,0.004934797529131174,0.002608317183330655,0.04151889681816101,0.038792021572589874,0.0012111206306144595,0.0005492579657584429,0.009380030445754528,0.0036420724354684353,0.0004740612057503313,0.0004937816993333399,6.230036433407804e-06,4.518242917583848e-07
199,199,0,-0.1348311,0.05966034,0.0,0.0039249654,0.0,0.0,0.0,0.0,0.0,0.0,-2.6652134141281456,0.4175672046084421,6.468963969432585,Extracted Data,8.308676910928625e-07,3.9816804928705096e-05,2.5521714633214287e-05,0.7540922164916992,0.8263232707977295,0.7537522912025452,1.7601885701878928e-05,5.518650141311809e-07,2.659051006048685e-07,0.12908346951007843,0.08057121932506561,0.059243351221084595,0.06384970247745514,0.07233386486768723,0.12658099830150604,0.07306576520204544,0.023503394797444344,0.1526438444852829,0.1474815011024475,0.4192196726799011,0.2786175012588501,0.005655595101416111,0.0063718464225530624,7.321524026338011e-05,0.002037997357547283,0.003255996387451887,1.4605426258640364e-05,0.0004729755164589733,0.0029867226257920265,0.0006883885362185538,0.009368821047246456,0.008705058135092258,0.00045083335135132074,0.0016748345224186778,0.00029017659835517406,0.0005311017157509923,0.046178579330444336,0.011658817529678345,0.010642554610967636,0.0006026159389875829,0.005513348616659641,0.003672662889584899,0.035518940538167953,0.03302692994475365,0.0010737880365923047,0.00043052839464507997,0.009072743356227875,0.003245576284825802,0.00045190987293608487,0.00043134234147146344,6.587524239876075e-06,4.833905791201687e-07
200,200,0,-0.14681968,0.055368364,0.0,0.0026298382,0.0,0.0,0.0,0.0,0.0,0.0,-2.752700453894334,0.31980637874063544,6.701024602528587,Extracted Data,7.890879487604252e-07,5.1221195462858304e-05,3.3584554330445826e-05,0.7248972654342651,0.7854768633842468,0.7079598307609558,1.5042972336232197e-05,5.076689717498084e-07,2.0746246320868522e-07,0.15493136644363403,0.10963987559080124,0.059391461312770844,0.06265687197446823,0.07738542556762695,0.11256622523069382,0.06533149629831314,0.028363265097141266,0.15367038547992706,0.1513902097940445,0.402360737323761,0.3091677129268646,0.0044351923279464245,0.004430016037076712,7.335830014199018e-05,0.0020710916724056005,0.0026648829225450754,1.1484450624266174e-05,0.0003870470100082457,0.002444396959617734,0.000734725792426616,0.012940964661538601,0.012094373814761639,0.00048094577505253255,0.0035163688007742167,0.00027487106854096055,0.0003970538964495063,0.03033795952796936,0.013168509118258953,0.011656505055725574,0.00024044244491960853,0.00490029901266098,0.00277210702188313,0.038315705955028534,0.04031430184841156,0.0010858005844056606,0.0005169621435925364,0.009756132028996944,0.0040190564468503,0.00050495401956141,0.0005599627620540559,6.0272614064160734e-06,4.4914267505191674e-07
201,201,0,-0.17307603,0.046381198,0.0,0.0014783358,0.0,0.0,0.0,0.0,0.0,0.0,-2.6779291616302476,0.10501805260268032,6.644669239690021,Extracted Data,8.749789230932947e-07,6.866340845590457e-05,4.613439159584232e-05,0.6831438541412354,0.7493575811386108,0.6873626708984375,1.6250720364041626e-05,5.762744876847137e-07,2.3401119619848032e-07,0.15851567685604095,0.10286066681146622,0.06123638153076172,0.06370469927787781,0.07913556694984436,0.10488960891962051,0.06290624290704727,0.03152221068739891,0.1482810080051422,0.14859291911125183,0.41013383865356445,0.30883145332336426,0.004223947413265705,0.004721991717815399,7.236265810206532e-05,0.0021693995222449303,0.0028554056771099567,1.0865129297599196e-05,0.000492463237605989,0.0028607568237930536,0.0006166620296426117,0.013049776665866375,0.012056812644004822,0.0004993939655832946,0.00251363730058074,0.0002489532344043255,0.0004277131811250001,0.03876834362745285,0.010808696039021015,0.014354951679706573,0.00035019239294342697,0.005627025384455919,0.0023579392582178116,0.03966616466641426,0.03875857591629028,0.0011912403861060739,0.00047811766853556037,0.01179509423673153,0.0036746577825397253,0.0004561802197713405,0.0004428655665833503,5.779786533821607e-06,4.882544430984126e-07
202,202,0,-0.17162815,0.071296155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6775562069185836,0.2565300890964559,6.7559864824962235,Extracted Data,7.369791319433716e-07,8.613114187028259e-05,6.960462633287534e-05,0.643356204032898,0.7213354110717773,0.6303428411483765,1.3170923011784907e-05,5.3999332294552e-07,1.9318422062042373e-07,0.16002501547336578,0.11071107536554337,0.07848630100488663,0.07903861999511719,0.07476596534252167,0.10054206848144531,0.06643591076135635,0.03260016068816185,0.12500248849391937,0.12466371059417725,0.382557213306427,0.3063664436340332,0.004262689501047134,0.004418973810970783,6.156319432193413e-05,0.002310308162122965,0.0030193962156772614,1.0549766557232942e-05,0.0005462765111587942,0.0018318755319342017,0.0008421061793342233,0.014331208541989326,0.013033592142164707,0.0004783848416991532,0.0023393065202981234,0.00023878927459008992,0.00032018960337154567,0.026195209473371506,0.013678060844540596,0.01720578782260418,0.00037008465733379126,0.0064422860741615295,0.0024940345901995897,0.04275399073958397,0.03471570461988449,0.0007250130292959511,0.00037092846469022334,0.009275767020881176,0.0037437432911247015,0.00029448309214785695,0.00034371818765066564,4.732919478556141e-06,4.625980807304586e-07
203,203,0,-0.1520056,0.07373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6807775178241537,0.41330993717379955,6.8511772469254355,Extracted Data,1.0074489864564384e-06,6.33744930382818e-05,3.941810427932069e-05,0.7060073614120483,0.7618917226791382,0.687738299369812,1.4384137102751993e-05,6.45825366518693e-07,2.2797073029323656e-07,0.15210029482841492,0.12047845125198364,0.05991413816809654,0.06438933312892914,0.0708496943116188,0.1341475546360016,0.07490833103656769,0.02215656079351902,0.15201309323310852,0.14587713778018951,0.40209683775901794,0.2980498671531677,0.004569372162222862,0.004193234257400036,6.987323286011815e-05,0.0012879340210929513,0.0022185693960636854,1.4927401934983209e-05,0.0003418782725930214,0.0024608417879790068,0.0007963204989209771,0.02050158940255642,0.020961284637451172,0.0004583498230203986,0.0015189859550446272,0.00023331574629992247,0.00035351270344108343,0.03596992790699005,0.014842996373772621,0.010935119353234768,0.0006152876885607839,0.0049977111630141735,0.002365507185459137,0.049437496811151505,0.04822806268930435,0.0012245750986039639,0.0006448953063227236,0.00975880865007639,0.006427592132240534,0.0005639937589876354,0.0006069699884392321,8.037738552957308e-06,5.419853437160782e-07
204,204,0,-0.1767335,0.02531632,0.0,0.00069710054,0.00053157844,0.0,0.0,0.0,0.0,0.0,-2.770544879106452,0.5206320909064107,7.114212653182707,Extracted Data,9.001402645480994e-07,8.984256419353187e-05,6.073589975130744e-05,0.6338233351707458,0.7188773155212402,0.6375787258148193,1.3306768778420519e-05,6.009360618008941e-07,2.2921074105397565e-07,0.18689487874507904,0.1418229192495346,0.0923314169049263,0.09493456035852432,0.06684640794992447,0.10786591470241547,0.07655040174722672,0.029105428606271744,0.10878415405750275,0.10745375603437424,0.3950657248497009,0.30464836955070496,0.003652683226391673,0.0035000641364604235,6.364315049722791e-05,0.0015445176977664232,0.0025625925045460463,1.3616546311823186e-05,0.0004551037272904068,0.003029567189514637,0.0006436475669033825,0.017156876623630524,0.01787940040230751,0.0004611806070897728,0.0015057665295898914,0.00020981827401556075,0.0003579402982722968,0.038207367062568665,0.011986184865236282,0.015185069292783737,0.0006233423482626677,0.006459715776145458,0.0025741078425198793,0.051719874143600464,0.04098525643348694,0.0008683193009346724,0.0003906217170879245,0.008642343804240227,0.004728883039206266,0.0003990150580648333,0.00038712870446033776,6.421383204724407e-06,5.416959538706578e-07
205,205,0,-0.18647972,0.06296165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8283338118703525,0.4516323128194373,7.036872479344498,Extracted Data,8.100238915176305e-07,0.00011046265717595816,7.877896132413298e-05,0.5754497051239014,0.7144162654876709,0.6331404447555542,1.3311782822711393e-05,5.263368620944675e-07,1.9217596047838015e-07,0.19032464921474457,0.15202783048152924,0.11395055800676346,0.1155400201678276,0.08760327100753784,0.09457200020551682,0.055210936814546585,0.0382540337741375,0.09160074591636658,0.0853736400604248,0.3825003504753113,0.30643391609191895,0.0035990639589726925,0.003143507055938244,7.105469558155164e-05,0.0019188739825040102,0.002011324046179652,8.828159479890019e-06,0.00033722000080160797,0.0021100814919918776,0.000753049913328141,0.026587560772895813,0.024307357147336006,0.000463560369098559,0.0027791045140475035,0.0001954103063326329,0.000267611671006307,0.029371920973062515,0.014497979544103146,0.011440008878707886,0.0002673640556167811,0.0046463776379823685,0.0020326096564531326,0.04491519182920456,0.04554809629917145,0.0013770523946732283,0.0006963600171729922,0.015803175047039986,0.005879499483853579,0.000480240531032905,0.0005528131150640547,6.113546987762675e-06,5.770455118181417e-07
206,206,0,-0.17698163,0.07149945,0.0,0.004412099,0.0,0.0,0.0,0.0,0.0,0.0,-2.9125651716651078,0.42957052287834435,6.816508713757551,Extracted Data,7.375571158263483e-07,0.0001295212423428893,6.465439219027758e-05,0.5916221141815186,0.7029995918273926,0.665165901184082,1.3161807146389037e-05,4.5089279865351273e-07,1.7583704448043136e-07,0.18786174058914185,0.14709697663784027,0.10138599574565887,0.10940144211053848,0.0807720497250557,0.09582497179508209,0.060281913727521896,0.03685081750154495,0.0977059006690979,0.09016633778810501,0.375145822763443,0.263447105884552,0.003474809229373932,0.003228850197046995,6.307099829427898e-05,0.002122293459251523,0.002147706225514412,8.972708201326896e-06,0.00038127537118270993,0.0024279868230223656,0.000750204548239708,0.01364714652299881,0.01176761370152235,0.0005068469326943159,0.0020641996525228024,0.00018976554565597326,0.0002759005001280457,0.03319266811013222,0.011495489627122879,0.013172711245715618,0.0004301845910958946,0.00429534399881959,0.0022544690873473883,0.04387728497385979,0.0458780936896801,0.0012514849659055471,0.0005437531508505344,0.012888917699456215,0.003262448124587536,0.0005276765441522002,0.0005380400107242167,5.830713689647382e-06,4.824432835448533e-07
207,207,0,-0.1853266,0.06314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9129921450838676,0.3270435864024803,6.992412439978827,Extracted Data,6.785731443414988e-07,0.00012371114280540496,6.223675882210955e-05,0.5913430452346802,0.7002420425415039,0.6647719740867615,1.278430409001885e-05,3.9837286180954834e-07,1.8031305160093325e-07,0.21596965193748474,0.18011626601219177,0.10600286722183228,0.11595968902111053,0.0778561532497406,0.10100221633911133,0.06510896980762482,0.03418509289622307,0.09537318348884583,0.0885210931301117,0.3781241774559021,0.2758299708366394,0.003017722861841321,0.0026206043548882008,6.439422577386722e-05,0.0022360479924827814,0.0023435696493834257,1.0148199180548545e-05,0.0004128453438170254,0.0030430646147578955,0.0006686568376608193,0.009485620073974133,0.008752202615141869,0.0005617141723632812,0.002157923998311162,0.00020793976727873087,0.0003411153447814286,0.035153646022081375,0.009904047474265099,0.01708703301846981,0.00045213670819066465,0.004572850652039051,0.002575634978711605,0.038181155920028687,0.036964695900678635,0.0009714840562082827,0.0003900890296790749,0.008596094325184822,0.0027079186402261257,0.00039199672755785286,0.00037042389158159494,6.027192284818739e-06,4.3890904066756775e-07
