,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
160,160,0,-0.1555412,-0.011293962,0.033854406,0.038999833,0.0033032729,0.0,0.0,0.0039330935,0.0989483,0.0835197,1.7659780980657633,-1.3578780017420589,-0.28864504603421554,Extracted Data,9.610780580260325e-07,0.007573545444756746,0.004943437874317169,0.14154507219791412,0.23934002220630646,0.21634666621685028,1.1805353096860927e-05,2.5429864081161213e-07,2.1165720909266383e-07,0.04194076359272003,0.01626623421907425,0.20338930189609528,0.20541001856327057,0.025766968727111816,0.1434047371149063,0.13842622935771942,0.020854026079177856,0.039066120982170105,0.03628426417708397,0.39515814185142517,0.20315386354923248,0.013774755410850048,0.025938604027032852,4.230894410284236e-05,0.001077129621990025,0.0025065564550459385,1.1876061762450263e-05,0.0005717771127820015,0.0019054407021030784,0.0009762643021531403,0.004589833319187164,0.005640787538141012,0.0005956217064522207,0.0014140966814011335,0.0002906766894739121,0.00031500295153819025,0.03580588847398758,0.022249944508075714,0.014465918764472008,0.000358485005563125,0.0074136946350336075,0.001019927323795855,0.026109570637345314,0.015912901610136032,0.000775882916059345,0.0005670802784152329,0.004152186680585146,0.005333252716809511,0.00030882173450663686,0.00034057057928293943,1.8241065617985441e-06,7.352886086664512e-07
161,161,0,-0.16388507,-0.020455774,0.02327192,0.02705327,0.003206927,0.0,0.0,0.00017139058,0.05065021,0.0674739,1.7489475857472414,-1.5391965413600286,-0.8654845911672612,Extracted Data,8.418531933784834e-07,0.005016354378312826,0.003076392225921154,0.18881532549858093,0.27050870656967163,0.2751955986022949,1.5376937881228514e-05,2.8736363333337067e-07,2.1296884256116755e-07,0.029090838506817818,0.011379145085811615,0.19066691398620605,0.19919763505458832,0.025969747453927994,0.15567627549171448,0.15133433043956757,0.01688031293451786,0.04341035708785057,0.0373762808740139,0.38181230425834656,0.14993081986904144,0.019228700548410416,0.03564337268471718,6.183005461934954e-05,0.001182980602607131,0.0021066744811832905,8.206271559174638e-06,0.0004311446682550013,0.0012903952738270164,0.0009685714030638337,0.009487856179475784,0.009523884393274784,0.0007029067492112517,0.0014703904744237661,0.0004532660823315382,0.0004697534895967692,0.03467176854610443,0.022371288388967514,0.011017192155122757,0.0002895824145525694,0.004489965736865997,0.0006501005846075714,0.016583502292633057,0.018671341240406036,0.0017154981615021825,0.0012252704473212361,0.010712443850934505,0.006615984719246626,0.0005591121152974665,0.0006669539143331349,2.368629793636501e-06,7.65885431519564e-07
162,162,3,-0.14158817,-0.043027233,0.01795846,0.02577607,0.0013417855,0.0,0.0,0.0003602769,0.05847122,0.06997159,1.8342659652080089,-1.684475944908356,-0.9745173588342013,Extracted Data,9.919083368004067e-07,0.010341872461140156,0.00588598009198904,0.08872061967849731,0.2197813242673874,0.24722489714622498,1.3908309483667836e-05,2.4645518692523183e-07,1.9927034600186744e-07,0.04845757037401199,0.01763923093676567,0.2238779067993164,0.2309107631444931,0.022287484258413315,0.17182666063308716,0.16843324899673462,0.017531095072627068,0.038708072155714035,0.030421476811170578,0.43860140442848206,0.1289241462945938,0.014638769440352917,0.022129211574792862,5.2524745115078986e-05,0.0011269731912761927,0.0019413204863667488,8.053251804085448e-06,0.000572161516174674,0.0009927725186571479,0.0006807817262597382,0.013073868118226528,0.013479271903634071,0.0007046946557238698,0.0012141007464379072,0.0002785671968013048,0.00026731303660199046,0.02708897367119789,0.015926504507660866,0.017471544444561005,0.00034486385993659496,0.004698806907981634,0.0005806974950246513,0.019370881840586662,0.017440972849726677,0.001390024903230369,0.0010025836527347565,0.0123042743653059,0.007654174696654081,0.00044794546556659043,0.000526855350472033,2.3937475361890392e-06,8.328716489813814e-07
163,163,0,-0.13681522,-0.05087521,0.018129304,0.022594973,0.000105624116,0.0,0.0,0.00024890775,0.044817753,0.018901167,1.9021205983978635,-1.6144650256356017,-0.7098462065960871,Extracted Data,9.505833418188558e-07,0.006279738619923592,0.005021962337195873,0.12325942516326904,0.26829472184181213,0.2400742769241333,1.1520057341840584e-05,2.6183229806520103e-07,2.085618575620174e-07,0.037408437579870224,0.012602109462022781,0.20884709060192108,0.2122545838356018,0.022931121289730072,0.16451168060302734,0.16449469327926636,0.01630988158285618,0.04087597131729126,0.03467312827706337,0.4286481440067291,0.14685164391994476,0.01730746403336525,0.03110077604651451,3.512459443300031e-05,0.0012364850845187902,0.002431160304695368,1.0166565516556147e-05,0.0006406737957149744,0.001092914491891861,0.0010258586844429374,0.007903854362666607,0.0089412247762084,0.0005738353938795626,0.0011584857711568475,0.0002698817988857627,0.0002516074455343187,0.02552909031510353,0.023228129372000694,0.019942592829465866,0.00045173417311161757,0.008055822923779488,0.0008566709002479911,0.0331873819231987,0.01753854751586914,0.0005868241423740983,0.0004983111866749823,0.004853254184126854,0.005980545189231634,0.0002807476557791233,0.00039199224556796253,1.936672788360738e-06,7.11306086031982e-07
164,164,0,-0.17309743,-0.059500914,0.019028917,0.021803778,0.0,0.0,0.0,0.0,0.020100798,0.0064473264,2.2246386657611086,-1.701104787550665,-0.7649281642822451,Extracted Data,8.778265510045458e-07,0.006811229977756739,0.00497705303132534,0.11862880736589432,0.2545669674873352,0.24015145003795624,1.1657928553177044e-05,2.417991993297619e-07,1.9700702580394136e-07,0.03028649464249611,0.012198034673929214,0.17584292590618134,0.18538051843643188,0.023297684267163277,0.17221958935260773,0.17297354340553284,0.014919077977538109,0.046707045286893845,0.04101494699716568,0.3996121883392334,0.14604420959949493,0.019625576213002205,0.030703376978635788,4.40702642663382e-05,0.0010320409201085567,0.0019107196712866426,8.661520951136481e-06,0.0005378761561587453,0.0009733940241858363,0.0011527801398187876,0.00777973048388958,0.007863961160182953,0.000650163390673697,0.001563877216540277,0.0003028365026693791,0.00025357375852763653,0.025331541895866394,0.02468285523355007,0.016865301877260208,0.00033392664045095444,0.005274562165141106,0.0006023031892254949,0.02257051318883896,0.016785230487585068,0.0011888904264196754,0.0010572245810180902,0.008021242916584015,0.006538125220686197,0.00034815919934771955,0.0004907488473691046,2.042191226792056e-06,6.33537581506971e-07
165,165,0,-0.19432592,-0.055254593,0.033297654,0.036801144,0.0,0.0,0.0,0.0,0.053599857,0.0005851668,2.348084188852658,-1.4351212548255508,-0.7607220031763878,Extracted Data,9.303607271249348e-07,0.0034539385233074427,0.003379709320142865,0.13882461190223694,0.3379916846752167,0.26842519640922546,1.5871235518716276e-05,2.833061785167956e-07,2.2739293115137116e-07,0.033469777554273605,0.016748614609241486,0.1591470092535019,0.16903521120548248,0.0323803573846817,0.13632681965827942,0.13170738518238068,0.01944061927497387,0.05221714824438095,0.04381104186177254,0.4418797194957733,0.1599482297897339,0.018638497218489647,0.023415271192789078,6.636796024395153e-05,0.0009952897671610117,0.0018343088449910283,8.610812983533833e-06,0.0004692652146331966,0.0017380615463480353,0.0011763866059482098,0.006148815620690584,0.0061948541551828384,0.0007683694711886346,0.0008753130096010864,0.0004095455806236714,0.00041623212746344507,0.04375088959932327,0.023639922961592674,0.010784018784761429,0.0006003847229294479,0.0038927497807890177,0.0005025716964155436,0.015525773167610168,0.01849699392914772,0.0029946845024824142,0.0022761612199246883,0.011210507713258266,0.007585841231048107,0.0006534028216265142,0.0007177790394052863,2.854200147339725e-06,7.372420327556028e-07
166,166,0,-0.19112489,-0.09382002,0.06773239,0.07974413,0.001389453,0.00015084367,0.0,0.0029365488,0.012686098,0.002810498,2.0956522676900224,-1.5381147402575661,-0.5452202624022809,Extracted Data,1.0285109510732582e-06,0.0025150831788778305,0.0021939717698842287,0.17064735293388367,0.4177897572517395,0.3522641956806183,1.9795746993622743e-05,2.6927278895527706e-07,2.3144484373460728e-07,0.04686366766691208,0.023739514872431755,0.14226791262626648,0.15280812978744507,0.02742403745651245,0.13993553817272186,0.13322360813617706,0.024179959669709206,0.05913824588060379,0.05081481859087944,0.5087386965751648,0.16928523778915405,0.015107298269867897,0.01652233488857746,8.545921446057037e-05,0.0008688348461873829,0.0011819633655250072,6.131835107225925e-06,0.00029164159786887467,0.0022587894927710295,0.0007257910328917205,0.007935227826237679,0.008043061010539532,0.000698994321282953,0.0012837607646360993,0.0003808746987488121,0.0004912749864161015,0.059016648679971695,0.01743449456989765,0.011507856659591198,0.00037679035449400544,0.00282184942625463,0.0002885335125029087,0.016835181042551994,0.02004493586719036,0.005642751697450876,0.003196004079654813,0.018298497423529625,0.010303924791514874,0.0011600416619330645,0.0010618818923830986,4.007677034678636e-06,8.235234076892084e-07
167,167,0,-0.1668706,-0.056648813,0.05172672,0.06794987,0.002240545,0.0,0.0,0.0014193723,0.0076971096,0.0017934345,2.5395477458617868,-1.610948219633455,-0.3914967850374461,Extracted Data,8.916876481634972e-07,0.0015961318276822567,0.0018574628047645092,0.19496005773544312,0.4469740390777588,0.337454617023468,1.708641320874449e-05,3.423923544687568e-07,2.3042581176468957e-07,0.0350312702357769,0.019800659269094467,0.12472657859325409,0.13651613891124725,0.025628259405493736,0.1806277483701706,0.18001531064510345,0.012780348770320415,0.0672939345240593,0.05782448500394821,0.4848964512348175,0.19159004092216492,0.01829105243086815,0.02160097099840641,8.897022780729458e-05,0.000720383133739233,0.0012102562468498945,7.752513738523703e-06,0.0003018357092514634,0.0015588453970849514,0.0010818662121891975,0.008414708077907562,0.00764378672465682,0.0008786915568634868,0.0007814806886017323,0.0004205219156574458,0.0004760507436003536,0.04677911847829819,0.020358504727482796,0.011776343919336796,0.0007069898420013487,0.0021664712112396955,0.00029604884912259877,0.01302956324070692,0.020570876076817513,0.00802000891417265,0.005651357118040323,0.025405244901776314,0.013266944326460361,0.0011649567168205976,0.001402496825903654,4.235113920003641e-06,6.843023356850608e-07
168,168,0,-0.17472517,-0.08166756,0.037937425,0.05163065,0.0017729063,0.00018816226,0.0,0.0025434685,0.00851288,0.0001259076,2.4236175958254598,-1.5356138846809657,-0.6624882420078321,Extracted Data,8.037769703150843e-07,0.0014143249718472362,0.0009330243919976056,0.31319981813430786,0.4351024627685547,0.42834749817848206,2.2308198822429404e-05,3.6938811831532803e-07,2.0720008819807845e-07,0.027539823204278946,0.01626048982143402,0.13412640988826752,0.15037553012371063,0.02179744839668274,0.17414213716983795,0.1711527556180954,0.015912236645817757,0.06453505158424377,0.054419200867414474,0.4641537070274353,0.18270276486873627,0.021488038823008537,0.029482653364539146,9.295595373259857e-05,0.0007584427366964519,0.0014389354037120938,9.046884770214092e-06,0.00026921724202111363,0.001596891088411212,0.0012726725544780493,0.009807806462049484,0.008074328303337097,0.0006804042495787144,0.0006236953195184469,0.0006015812396071851,0.0006887071649543941,0.05389546602964401,0.019914722070097923,0.008866819553077221,0.0008500373223796487,0.002527212491258979,0.000400875840568915,0.01337153185158968,0.020165052264928818,0.006081933621317148,0.0037178313359618187,0.028688868507742882,0.007551170419901609,0.0012472057715058327,0.0014793539885431528,3.977813321398571e-06,7.276779001585965e-07
169,169,0,-0.19163671,-0.052491084,0.023493163,0.034597162,0.0017426396,0.0,0.0,0.0013860363,0.008077721,0.0017741462,2.5435225601933187,-1.4955309839204898,-0.7104475311709904,Extracted Data,9.014279385155533e-07,0.0019997386261820793,0.0012886370532214642,0.24482423067092896,0.407647043466568,0.4243871569633484,2.018299710471183e-05,3.4755780120576674e-07,2.0412161916283367e-07,0.027938539162278175,0.015885356813669205,0.15123243629932404,0.16827288269996643,0.02223530039191246,0.1637873351573944,0.15886567533016205,0.018665224313735962,0.05545945093035698,0.04679236188530922,0.4527130424976349,0.1792300045490265,0.01993926428258419,0.029026631265878677,6.792411295464262e-05,0.0010584993287920952,0.0016222079284489155,7.125246156647336e-06,0.0003353037463966757,0.001675151172094047,0.0011024713749065995,0.011632412672042847,0.009810752235352993,0.000572388933505863,0.00119805708527565,0.00043088558595627546,0.0004853045102208853,0.05127713084220886,0.01916908472776413,0.01049490924924612,0.00042637952719815075,0.004459444433450699,0.00042700854828581214,0.02483045682311058,0.0236708614975214,0.0028076288290321827,0.0015989412786439061,0.019219879060983658,0.0049055819399654865,0.0009965042117983103,0.0011417251080274582,2.9240595722512808e-06,7.252337468344194e-07
170,170,0,-0.1985414,-0.041611925,0.022970881,0.03449499,0.0012396798,0.0,0.0,0.0014590732,0.0069107595,0.0021983432,2.2778493290730997,-1.9956146343478958,-1.0279526894964197,Extracted Data,6.671475603070576e-07,0.0006997634773142636,0.0003894731926266104,0.4405154287815094,0.513263463973999,0.5535224676132202,3.0227858587750234e-05,4.4918891717316e-07,2.802975984650402e-07,0.01589585468173027,0.008136729709804058,0.11383410543203354,0.12365695834159851,0.0212372075766325,0.17178483307361603,0.1617567092180252,0.015866203233599663,0.07470802962779999,0.0698058232665062,0.3301478326320648,0.145231693983078,0.03125445544719696,0.056127872318029404,9.638426126912236e-05,0.0017087544547393918,0.0037539887707680464,1.3995167137181852e-05,0.00042365610715933144,0.00134665600489825,0.0011552656069397926,0.0118169616907835,0.00821811892092228,0.0008720554178580642,0.0016357009299099445,0.0015252765733748674,0.0016821169992908835,0.043164413422346115,0.018708640709519386,0.010483980178833008,0.0002599900180939585,0.006495330482721329,0.0010140311205759645,0.013289479538798332,0.019172245636582375,0.0013117046328261495,0.0006661602528765798,0.02719239704310894,0.0028603519313037395,0.0008267155499197543,0.000972884998191148,2.7805365334643284e-06,6.011120490256872e-07
171,171,0,-0.20960832,-0.07236371,0.024602557,0.03979264,0.0006332261,0.0,0.0,0.0013108116,0.0134721035,0.0026268691,2.3964321449221715,-1.8389287740624487,-0.9147605707659565,Extracted Data,5.567134735429136e-07,0.0005391529994085431,0.0004746033519040793,0.43210455775260925,0.539926290512085,0.5086650848388672,2.001887150981929e-05,3.6614420650948887e-07,2.419138240838947e-07,0.021135838702321053,0.011014089919626713,0.1678224503993988,0.17649775743484497,0.024935731664299965,0.17755895853042603,0.1695360243320465,0.013012159615755081,0.05248530954122543,0.04696423187851906,0.3602396547794342,0.17612648010253906,0.02778315171599388,0.04623451828956604,8.697980229044333e-05,0.0012669034767895937,0.0019233768107369542,9.30253281694604e-06,0.0002746750833466649,0.0015348494052886963,0.0010118796490132809,0.009991382248699665,0.008644754067063332,0.0006568418466486037,0.0013323285384103656,0.0007790816016495228,0.0010536476038396358,0.03841983526945114,0.01541206520050764,0.013857007957994938,0.0003734217898454517,0.003965879324823618,0.0005356628680601716,0.013823600485920906,0.016924042254686356,0.0018750715535134077,0.0010291354265064,0.014745312742888927,0.004860664252191782,0.000833572936244309,0.0009297090582549572,3.6783226278203074e-06,5.66147321023891e-07
172,172,0,-0.21913558,-0.05671631,0.018071214,0.032136835,0.0008926031,0.0,0.0,0.0017583758,0.016546026,0.0066130324,2.6592184863943107,-2.0100938760270872,-0.5938103646107475,Extracted Data,5.22868276675581e-07,0.0004893809091299772,0.0005169611540623009,0.4205278158187866,0.5725321769714355,0.5241785645484924,1.94290914805606e-05,2.9086334052408347e-07,2.1093983093578572e-07,0.02237488143146038,0.012404545210301876,0.11842284351587296,0.12466950714588165,0.01995128020644188,0.18855874240398407,0.1828359067440033,0.014039890840649605,0.07342393696308136,0.0702156126499176,0.36901646852493286,0.18785177171230316,0.025187496095895767,0.03872276470065117,7.985388219822198e-05,0.0014762509381398559,0.002017463557422161,9.205139576806687e-06,0.00029330988763831556,0.0015705424593761563,0.0014174949610605836,0.004066323861479759,0.0034321146085858345,0.0007885856903158128,0.0014527605380862951,0.0007653203792870045,0.0008832465391606092,0.03720733895897865,0.017610929906368256,0.015391024760901928,0.0004925115499645472,0.003518379293382168,0.0006308131269179285,0.011689659208059311,0.015416240319609642,0.0016730703646317124,0.0009899060241878033,0.009157456457614899,0.0030229350086301565,0.0006160478806123137,0.0007356548449024558,3.4462536859791726e-06,4.977737262379378e-07
173,173,0,-0.18637937,-0.065687574,0.035544444,0.055233948,0.0,0.0,0.0,0.0018581094,0.037581887,0.011078589,2.6149271140453605,-1.7861530289299614,-0.7659037653918344,Extracted Data,7.002121833465935e-07,0.0009506652131676674,0.0009727505384944379,0.26516878604888916,0.5183898210525513,0.47792142629623413,2.2628935766988434e-05,2.873899518363032e-07,2.489240671366133e-07,0.032998666167259216,0.018863409757614136,0.10786830633878708,0.11553708463907242,0.021660977974534035,0.17419308423995972,0.16913509368896484,0.01647505909204483,0.07705137878656387,0.07190032303333282,0.4081486463546753,0.1786254346370697,0.018445497378706932,0.02512075938284397,0.00011569351045181975,0.0009899644646793604,0.0014070930192247033,7.314591584872687e-06,0.00022620930394623429,0.0019922254141420126,0.0009627518011257052,0.007289146538823843,0.006849834695458412,0.0007612932822667062,0.0012228958075866103,0.000746097241062671,0.0009705242118798196,0.05707058310508728,0.019987795501947403,0.008301474153995514,0.00036786668351851404,0.002384492661803961,0.0004067415720783174,0.008745581842958927,0.014751841314136982,0.005628349259495735,0.0032576401717960835,0.019235121086239815,0.00907193310558796,0.0009039135184139013,0.0009188575204461813,4.584024281939492e-06,7.408718261103786e-07
174,174,0,-0.20740068,-0.054082304,0.029856343,0.039983094,0.0,0.0,0.0,0.0012086667,0.03771062,0.010292335,2.8447819514672164,-1.7922513055771185,-0.5823709442269815,Extracted Data,6.506821250695793e-07,0.0014305488439276814,0.0014103055000305176,0.22586774826049805,0.4784134030342102,0.42949792742729187,2.069284710159991e-05,2.2624152506978135e-07,2.039935793618497e-07,0.04163460060954094,0.023565981537103653,0.13107632100582123,0.1391860395669937,0.019599752500653267,0.16632722318172455,0.15327738225460052,0.023966023698449135,0.06472951173782349,0.058774128556251526,0.4189096689224243,0.18993611633777618,0.015492692589759827,0.02031090296804905,0.00010120770457433537,0.0010909027187153697,0.0013947077095508575,7.017711595835863e-06,0.0002817446365952492,0.0019736099056899548,0.0009460350265726447,0.004128200933337212,0.003667733632028103,0.0007882824284024537,0.001210609101690352,0.0005305084632709622,0.0006302368710748851,0.057539355009794235,0.01656673662364483,0.011387710459530354,0.00047970243031159043,0.0023184732999652624,0.0004320460429880768,0.008524169214069843,0.012762577272951603,0.004477409180253744,0.0023495135828852654,0.01699693687260151,0.004944230895489454,0.0005843410035595298,0.0005732037243433297,3.675913376355311e-06,6.849904821137898e-07
