,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
205,207,5,-0.2704371,-0.013071609,0.0,0.0,0.9803798,0.0024955098,0.18089594,0.0018469497,0.058884203,0.2358714,1.0184974822318578,2.320663171431262,9.146909404056709,Extracted Data,1.5211884374366491e-06,0.024017151445150375,0.012782501988112926,0.010354314930737019,0.13471771776676178,0.10581731796264648,6.211752042872831e-05,3.6409957715477503e-07,1.0211304868334992e-07,0.2221164107322693,0.24831824004650116,0.022722924128174782,0.030730295926332474,0.03525983542203903,0.08158352971076965,0.09666568785905838,0.04758024215698242,0.31793859601020813,0.3086857795715332,0.8169960975646973,0.5995998978614807,0.002091432921588421,0.0008542653522454202,0.0003469322982709855,0.0011215310078114271,0.00804942101240158,1.972314203158021e-05,0.0007925647660158575,0.0017412975430488586,0.0009997584857046604,0.004791295155882835,0.004995662719011307,0.006573139689862728,0.0004781853931490332,0.003933117724955082,0.0054978057742118835,0.020967114716768265,0.012058926746249199,0.014744648709893227,0.00037749719922430813,0.0010300625581294298,0.0006981927435845137,0.0013316174736246467,0.013116511516273022,0.01726384088397026,0.013345751911401749,0.02021758258342743,0.027538839727640152,0.0017983425641432405,0.0022189398296177387,2.8002527869830374e-06,1.3588297633759794e-06
206,208,5,-0.2650886,0.03667953,0.0,0.0,0.9860647,0.0007219542,0.11897965,0.00036878258,0.024739087,0.15040858,1.0411610193806868,2.280520742570388,9.70317715269306,Extracted Data,9.750795015861513e-07,0.020987611263990402,0.014579213224351406,0.009220645762979984,0.1580796092748642,0.09990326315164566,3.8410806155297905e-05,2.4040375024014793e-07,8.028608533550141e-08,0.24131768941879272,0.237102672457695,0.025112297385931015,0.03100874088704586,0.05629520118236542,0.05875305086374283,0.0702313780784607,0.06051742285490036,0.3071267902851105,0.3010440766811371,0.7995476126670837,0.6021302938461304,0.0019956857431679964,0.0009410439524799585,0.0002732411667238921,0.0008806318510323763,0.003441428765654564,1.333161344518885e-05,0.0005867595900781453,0.0015464512398466468,0.001399566070176661,0.0027706404216587543,0.0027654003351926804,0.004036677535623312,0.0004268150660209358,0.001997788902372122,0.0024585449136793613,0.019113479182124138,0.013738507404923439,0.019157474860548973,0.0005690432735718787,0.0008822440286166966,0.0004834684659726918,0.0013287118636071682,0.0079682357609272,0.020050687715411186,0.01735447533428669,0.019099531695246696,0.025363266468048096,0.0005618548602797091,0.0007201274274848402,2.538872422519489e-06,8.409488714278268e-07
207,209,5,-0.26464742,0.025505155,0.0,0.0,0.99049014,0.0018271903,0.0997762,0.0025944123,0.020088572,0.040225454,0.9196835175632849,2.0852139522375834,9.535863675955449,Extracted Data,9.396413815920823e-07,0.018739501014351845,0.01403762586414814,0.008524322882294655,0.17012125253677368,0.10260307788848877,4.085353430127725e-05,2.2830404589058162e-07,8.204482782048217e-08,0.23807360231876373,0.2414746731519699,0.021041814237833023,0.026344221085309982,0.04788341745734215,0.0666356235742569,0.08087515085935593,0.0570923276245594,0.348068505525589,0.33300280570983887,0.7970553636550903,0.629694938659668,0.0019057989120483398,0.0009222048101946712,0.0002767612168099731,0.0007968529243953526,0.0028830913361161947,1.095120023819618e-05,0.000545066490303725,0.0016607058933004737,0.0014111181953921914,0.0025041087064892054,0.0023497771471738815,0.0032570487819612026,0.0004214097571093589,0.001593375694938004,0.0020773110445588827,0.020362108945846558,0.012000830844044685,0.019459744915366173,0.0005991648649796844,0.0008499450050294399,0.0004788688966073096,0.0012946984497830272,0.0069699976593256,0.04095802828669548,0.03201541304588318,0.031545016914606094,0.03178581967949867,0.0005322379292920232,0.0007407364901155233,2.3699515168118523e-06,7.781222279845679e-07
208,210,5,-0.2702692,0.022125944,0.0,0.0,0.9882509,0.0056562694,0.3591354,0.007990259,0.029296502,0.04060697,0.9865613097155395,2.076878185001412,9.77140541231604,Extracted Data,9.71664348980994e-07,0.02047424577176571,0.014064895920455456,0.008016759529709816,0.15608778595924377,0.10444086045026779,4.465551319299266e-05,2.3853405650697823e-07,9.096599029589925e-08,0.23323401808738708,0.22871556878089905,0.022791916504502296,0.027654128149151802,0.05973649397492409,0.055802009999752045,0.06873254477977753,0.0649556890130043,0.3369233012199402,0.319967657327652,0.811266303062439,0.6393436193466187,0.0018918069545179605,0.001012946362607181,0.0002977242402266711,0.0007974443142302334,0.0029912397731095552,1.148133014794439e-05,0.0006208961131051183,0.0018120229942724109,0.0018263395177200437,0.00206705997698009,0.0019066744716838002,0.0026647180784493685,0.00034659283119253814,0.0017033141339197755,0.002229606034234166,0.02445814572274685,0.015183608047664165,0.014805307611823082,0.0007562966784462333,0.0009833027143031359,0.0005737593164667487,0.0012435468379408121,0.00573437474668026,0.05484599992632866,0.04538854956626892,0.033844951540231705,0.03741078823804855,0.00042593147372826934,0.0005827692802995443,2.1236783140921034e-06,8.148500683091697e-07
209,211,5,-0.26863536,0.012154918,0.0,0.0,0.98466325,0.012100572,0.34973973,0.010213101,0.03239447,0.048124794,0.9998480621007967,1.7819928144564883,10.562193710392187,Extracted Data,9.646408898333902e-07,0.016126923263072968,0.013082921504974365,0.006952276919037104,0.18384945392608643,0.10642673820257187,4.569574593915604e-05,2.67995204694671e-07,1.1133806054886008e-07,0.20422208309173584,0.21728429198265076,0.01770268753170967,0.021920576691627502,0.04451955482363701,0.0702555701136589,0.08594824373722076,0.058037180453538895,0.39691630005836487,0.36990272998809814,0.7912721633911133,0.6569154262542725,0.002165416954085231,0.0011813679011538625,0.00032337571610696614,0.0006670111906714737,0.0025019445456564426,1.0607745025481563e-05,0.0005844028200954199,0.0021207022946327925,0.0022983327507972717,0.0019039387116208673,0.0017053944757208228,0.00263830553740263,0.0002495099906809628,0.0014294752618297935,0.0020087072625756264,0.02512110210955143,0.014163888990879059,0.017828678712248802,0.0011839495273306966,0.0010203997371718287,0.0005014571943320334,0.0013612133916467428,0.005251358263194561,0.0989755168557167,0.07673542201519012,0.057200439274311066,0.052411481738090515,0.0004076964978594333,0.0006249171565286815,2.1111543446750147e-06,7.673293680454663e-07
210,212,5,-0.26892722,-0.03544139,0.0,0.0,0.9886608,0.018452978,0.38156387,0.012496208,0.07189912,0.1274418,1.005980969160481,1.7391938538186387,10.727172328675918,Extracted Data,9.479751383878465e-07,0.01775914989411831,0.013450116850435734,0.00733962282538414,0.15683026611804962,0.1008538007736206,4.770903251483105e-05,2.438056299070013e-07,1.0925375448778141e-07,0.22336150705814362,0.2464495301246643,0.01841489039361477,0.023318059742450714,0.05040815845131874,0.06619041413068771,0.07977829873561859,0.06084831804037094,0.394081711769104,0.36857232451438904,0.8095414042472839,0.6554421782493591,0.001952983671799302,0.0009976099245250225,0.0003309320309199393,0.000695429218467325,0.0027072052471339703,1.099761630030116e-05,0.0006869850330986083,0.002197026973590255,0.002795842243358493,0.0018307294230908155,0.0015828151954337955,0.0021522718016058207,0.0002540497516747564,0.0014931223122403026,0.0020782325882464647,0.02865963988006115,0.017329584807157516,0.014236881397664547,0.0011140847345814109,0.001177093363367021,0.0006068473448976874,0.0013088107807561755,0.004001735709607601,0.09503448009490967,0.07626168429851532,0.05459105968475342,0.04931076243519783,0.00028386738267727196,0.00042968415073119104,1.9213102859794162e-06,7.209595764834376e-07
211,213,5,-0.26093295,0.00028223172,0.0,0.0,0.962121,0.018145256,0.65182054,0.018887527,0.08268646,0.15312043,0.9674160865526144,1.6443201150608715,10.964120262085329,Extracted Data,9.86766281130258e-07,0.012963900342583656,0.00950979720801115,0.011466500349342823,0.18570823967456818,0.11964482814073563,4.719187199953012e-05,2.3431201157109172e-07,1.0526991189863111e-07,0.17266616225242615,0.2081121951341629,0.014994331635534763,0.018833225592970848,0.04547115042805672,0.07178238034248352,0.08074446022510529,0.05320163443684578,0.4207104444503784,0.3924541473388672,0.8060622811317444,0.674928605556488,0.002427730243653059,0.0012474005343392491,0.0002935947268269956,0.00047903991071507335,0.0024376276414841413,1.335127126367297e-05,0.000600795669015497,0.0029923422262072563,0.0036158517468720675,0.0017225794726982713,0.001422725967131555,0.0012923114700242877,0.00023935369972605258,0.0013966854894533753,0.0020771846175193787,0.046504855155944824,0.025824062526226044,0.007379015441983938,0.0011327173560857773,0.0014872737228870392,0.0007072192966006696,0.0017357978504151106,0.0033420012332499027,0.08835417777299881,0.0671628788113594,0.04317218065261841,0.031165711581707,0.00022140011424198747,0.0003262118261773139,1.757952531988849e-06,6.697433150293364e-07
212,214,5,-0.25785536,-0.007509823,0.0,0.0,0.9699993,0.026485624,0.6600742,0.011861298,0.07916365,0.2713243,0.8587284014552161,1.7413261765008414,10.93406716453925,Extracted Data,1.1222269904465065e-06,0.010510171763598919,0.008105330169200897,0.013282621279358864,0.21189475059509277,0.12975521385669708,5.145099567016587e-05,2.690712790354155e-07,1.1425785118035492e-07,0.17145465314388275,0.22588875889778137,0.01489289104938507,0.020703941583633423,0.046432316303253174,0.06497760117053986,0.08275508880615234,0.06023717299103737,0.4151863753795624,0.38250094652175903,0.8177216053009033,0.6699296832084656,0.0025543461088091135,0.0011397299822419882,0.00027034254162572324,0.0005191969685256481,0.0029613575898110867,1.576133945491165e-05,0.0007275014650076628,0.003168229479342699,0.0026342924684286118,0.00238388916477561,0.0019970519933849573,0.0012459075078368187,0.000170193103258498,0.0013300052378326654,0.0022291606292128563,0.05561121553182602,0.021933579817414284,0.006469785701483488,0.00177052803337574,0.0016368982614949346,0.0008111935458146036,0.0019835983403027058,0.0038713470567017794,0.06312569975852966,0.041658226400613785,0.0381297841668129,0.023726124316453934,0.00023058256192598492,0.0003031421219930053,1.9659071313071763e-06,8.129057960104547e-07
213,215,5,-0.26213434,0.012797521,0.0,0.0,0.97664446,0.034912024,0.70485955,0.03046225,0.058589023,0.12328184,0.8686475343676014,1.4021275177961536,11.123956585162261,Extracted Data,1.0867935316127841e-06,0.012354589067399502,0.008673382923007011,0.012053677812218666,0.18990258872509003,0.13186012208461761,4.993552283849567e-05,2.719220333347039e-07,1.1566324076284218e-07,0.16854511201381683,0.22244466841220856,0.014964977279305458,0.021421581506729126,0.04834679886698723,0.06257043033838272,0.08107265830039978,0.06334131211042404,0.41710856556892395,0.37794843316078186,0.8258556127548218,0.6534775495529175,0.0026721013709902763,0.0011907803127542138,0.0002809471625369042,0.0004157489456702024,0.0026911087334156036,1.7316657249466516e-05,0.0006903579342179,0.0028097734320908785,0.0036752899177372456,0.0022848318330943584,0.0018508327193558216,0.0011488639283925295,0.00015092302055563778,0.0013281943975016475,0.002034198259934783,0.05329564958810806,0.027737583965063095,0.0064005604945123196,0.002061282517388463,0.0017535015940666199,0.0007574958144687116,0.0020410227589309216,0.0032349328976124525,0.0702289417386055,0.05318273603916168,0.03951716050505638,0.028505921363830566,0.0001834678405430168,0.00026045352569781244,1.8456244106346276e-06,7.681962870265124e-07
214,216,5,-0.267962,0.010810781,0.0,0.0,0.944997,0.0518857,0.7040236,0.026338506,0.07119905,0.25651723,0.729828616045792,1.345793421017571,11.349623584416188,Extracted Data,1.038918185258808e-06,0.011927232146263123,0.009583939798176289,0.012404218316078186,0.20605221390724182,0.12086521834135056,5.0446422392269596e-05,3.021483792053914e-07,1.201570256625928e-07,0.17681963741779327,0.22336725890636444,0.015760306268930435,0.02236136794090271,0.03773776814341545,0.0737522765994072,0.09736226499080658,0.05706346035003662,0.40468043088912964,0.36805015802383423,0.817272424697876,0.6525284051895142,0.002601219806820154,0.0012210325803607702,0.0003257130447309464,0.0003629800339695066,0.0026081320829689503,2.0271751054679044e-05,0.0005773568409495056,0.002447650069370866,0.0025553207378834486,0.002342985477298498,0.0019726278260350227,0.0015493053942918777,0.00017465971177443862,0.0014161573490127921,0.0022824329789727926,0.04089083895087242,0.01913570798933506,0.009201605804264545,0.0016989390132948756,0.001375248422846198,0.0006604096852242947,0.0016259251860901713,0.0038202262949198484,0.08114393055438995,0.058619946241378784,0.05086123198270798,0.040690306574106216,0.00025828625075519085,0.0003467129427008331,2.1502160052477848e-06,8.218483458222181e-07
215,217,5,-0.2777213,0.061715554,0.0,0.0,0.83105993,0.039610684,0.8466467,0.056060567,0.0782446,0.08939477,0.7413960895924404,1.2676632663934984,11.592500082746835,Extracted Data,1.02590718142892e-06,0.011972954496741295,0.00966082327067852,0.012313880026340485,0.20843328535556793,0.12442664802074432,4.956329212291166e-05,2.7468041707834345e-07,1.1812335998229173e-07,0.17185276746749878,0.22894181311130524,0.016685400158166885,0.023905668407678604,0.027106214314699173,0.09898708760738373,0.12162832170724869,0.04472387209534645,0.39358511567115784,0.3539113998413086,0.8155374526977539,0.6578645706176758,0.0026805889792740345,0.0011665078345686197,0.0003159988555125892,0.0003191987634636462,0.0024567260406911373,2.0993806174374186e-05,0.0006165917729958892,0.0024142563343048096,0.003415736835449934,0.0017885675188153982,0.0014559668488800526,0.001446701935492456,0.0001765647466527298,0.001275852438993752,0.001935474807396531,0.04127920791506767,0.02291998080909252,0.009147933684289455,0.0018734328914433718,0.0013902195496484637,0.0006328548770397902,0.001691859564743936,0.0036008937750011683,0.09638219326734543,0.07614073157310486,0.0510823018848896,0.04067724943161011,0.00020961908739991486,0.000310736708343029,1.9420865555730416e-06,7.44017029319366e-07
216,218,5,-0.27838346,0.08671162,0.0,0.0,0.6924022,0.050496005,0.7818067,0.06181669,0.13811624,0.13308448,0.7642953771292141,1.1286922843236402,11.720324293020477,Extracted Data,1.0276471584802493e-06,0.013257908634841442,0.010260106064379215,0.010585117153823376,0.1913124918937683,0.12262977659702301,4.744583202409558e-05,2.6168902422796236e-07,1.1862617554925237e-07,0.16966941952705383,0.22617995738983154,0.01698087528347969,0.02352418564260006,0.03315530717372894,0.08513427525758743,0.1056315004825592,0.05034333094954491,0.39221110939979553,0.35625267028808594,0.8076766133308411,0.6567176580429077,0.0026673467364162207,0.00118780427146703,0.0002985974424518645,0.00033962365705519915,0.002422518329694867,1.9638342564576305e-05,0.0006197039620019495,0.0026790406554937363,0.0032923382241278887,0.001961604692041874,0.001624101772904396,0.001300313975661993,0.0001900646893773228,0.0011869848240166903,0.001833966700360179,0.04556689038872719,0.023470737040042877,0.008063164539635181,0.0016053583240136504,0.0015067985514178872,0.0006957478472031653,0.0018056442495435476,0.003388747340068221,0.08930504322052002,0.0679204910993576,0.04903575778007507,0.037303391844034195,0.00018341693794354796,0.0002651863032951951,1.8257948113387101e-06,7.347061341533845e-07
217,219,5,-0.28673404,0.053537816,0.0,0.0,0.8493455,0.06871541,0.71717626,0.03538268,0.12931076,0.22375563,0.7642784703778831,1.2118906780743417,11.609590770465134,Extracted Data,9.38468247113633e-07,0.013531550765037537,0.0096510648727417,0.010863697156310081,0.1844414919614792,0.13039350509643555,4.717004776466638e-05,2.0574161396780255e-07,9.98658222783888e-08,0.16414421796798706,0.22499102354049683,0.016666170209646225,0.02367253787815571,0.03317738696932793,0.08540914207696915,0.10576809197664261,0.048751458525657654,0.39217790961265564,0.35361427068710327,0.8087224960327148,0.6417813301086426,0.0028209409210830927,0.0011374035384505987,0.00026537899975664914,0.0004157116636633873,0.002701140707358718,1.753654214553535e-05,0.000689574982970953,0.002878083847463131,0.0034914312418550253,0.0016017716843634844,0.0012975729769095778,0.0010772034293040633,0.0001913812884595245,0.001269119093194604,0.0018929284997284412,0.05312170833349228,0.02670174278318882,0.005835256073623896,0.0016135406913235784,0.0015337301883846521,0.0007539572543464601,0.0018277273047715425,0.0031636562198400497,0.06326641142368317,0.047112517058849335,0.03058573231101036,0.01905692182481289,0.0001574506750330329,0.00022398264263756573,1.6757537650846643e-06,6.860607300041011e-07
218,220,5,-0.2888033,0.048544593,0.0,0.0,0.8433089,0.057373878,0.61355305,0.040236633,0.112333365,0.1704519,0.6857186956329455,1.145531910233571,11.583301497744984,Extracted Data,8.730984291105415e-07,0.01251627504825592,0.009093081578612328,0.01058955304324627,0.1916424185037613,0.1345861703157425,4.7737474233144894e-05,2.1690267715257505e-07,1.0075876133441852e-07,0.16295412182807922,0.2292274683713913,0.0158542487770319,0.02266562543809414,0.03672454506158829,0.07788965851068497,0.09902942925691605,0.05297355353832245,0.40534156560897827,0.3661978840827942,0.8094578981399536,0.6407891511917114,0.002860036212950945,0.001147344708442688,0.0002753045700956136,0.00037096525193192065,0.002642193343490362,1.9811646779999137e-05,0.0006399997510015965,0.0026505046989768744,0.004350661765784025,0.0016346460906788707,0.0012615697924047709,0.0010456966701894999,0.00013845498324371874,0.0014012960018590093,0.0020372681319713593,0.052516087889671326,0.029702933505177498,0.005390076898038387,0.0023323704954236746,0.001533764647319913,0.0008149566128849983,0.0017141273710876703,0.00295527302660048,0.06409390270709991,0.049641210585832596,0.03412500023841858,0.019644977524876595,0.00015117407019715756,0.00022023731435183436,1.7287416085309815e-06,6.727161121489189e-07
