,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,160,3,-0.20329523,0.066915706,0.026889501,0.03207425,0.0017191719,0.005691808,0.0,0.003421443,0.46796146,0.04255892,-15.400997544027128,5.616484551757637,6.72203146637137,Extracted Data,2.7983840027445694e-06,0.0006773005006834865,0.0008008277509361506,0.4026435315608978,0.6355527639389038,0.3482067883014679,0.00027423445135354996,4.362170500371576e-07,4.421987682690087e-07,0.24892856180667877,0.3528280258178711,0.17181019484996796,0.188590407371521,0.035166334360837936,0.16238665580749512,0.14478549361228943,0.029659345746040344,0.07682036608457565,0.07400897890329361,0.7780477404594421,0.7511875629425049,0.0028115510940551758,0.0007330525550059974,0.00013849858078174293,0.01760624349117279,0.08187064528465271,8.635269296064507e-06,0.019823474809527397,0.017248162999749184,0.08729128539562225,0.0021231500431895256,0.001767102163285017,1.9516539396136068e-05,0.00031397482962347567,0.012148801237344742,0.007901499979197979,0.41327160596847534,0.4646594822406769,0.00038627273170277476,0.0011793795274570584,0.71767258644104,0.3905786871910095,0.0403495654463768,0.0005494602955877781,0.0010529988212510943,0.0006355242803692818,0.004611438140273094,0.003511955728754401,2.512810897314921e-05,2.7981681341771036e-05,3.091650171427318e-07,7.598919751217181e-07
157,161,3,-0.23144612,0.010731968,0.027377361,0.040628538,0.0032917587,0.0,0.0,0.0023052427,0.1188852,0.14626503,-15.71494520992828,5.485805231029979,6.384029876917265,Extracted Data,3.5076554922852665e-06,0.0005235770950093865,0.0007832114933989942,0.4400312900543213,0.6469807624816895,0.3241770565509796,0.0003118267050012946,5.600998633781273e-07,6.950460829102667e-07,0.19052958488464355,0.2679148316383362,0.10187132656574249,0.11187272518873215,0.040929850190877914,0.14632055163383484,0.12360652536153793,0.03794395923614502,0.12821687757968903,0.13243240118026733,0.726003885269165,0.695571780204773,0.003636002540588379,0.0014060735702514648,0.00021960152662359178,0.01569872722029686,0.0738489031791687,7.995896339707542e-06,0.02079414203763008,0.02693028561770916,0.11681514233350754,0.004269702360033989,0.003735097125172615,1.4164092135615647e-05,0.00018491921946406364,0.013012907467782497,0.008820891380310059,0.5634559392929077,0.6125538349151611,0.0001202106213895604,0.0013329694047570229,0.698294997215271,0.3429550528526306,0.03444885462522507,0.0003530126123223454,0.003836673218756914,0.002623298903927207,0.008727594278752804,0.009984682314097881,1.799377605493646e-05,2.0525025320239365e-05,3.2586825682301424e-07,1.2133148175053066e-06
158,162,0,-0.14564377,-0.1461023,0.0,0.008089154,0.0001443707,0.0006246447,0.0,0.0048939697,0.005233211,0.017912505,-15.966556037999789,5.197998204425488,5.726801665101835,Extracted Data,2.6694835923990468e-06,0.0005249427631497383,0.0004541403613984585,0.49853089451789856,0.6237318515777588,0.3652379810810089,0.00029687018832191825,7.017202960923896e-07,6.187731855789025e-07,0.1487913727760315,0.19611793756484985,0.06353192031383514,0.07305474579334259,0.05494847893714905,0.12413439154624939,0.09928426891565323,0.04067141190171242,0.19077984988689423,0.18857547640800476,0.7172584533691406,0.6542404890060425,0.00501436460763216,0.0024641917552798986,0.0002151347725884989,0.0172759797424078,0.07265967130661011,7.793419172230642e-06,0.013808215036988258,0.012943492271006107,0.12058043479919434,0.0064310794696211815,0.004546379670500755,1.4967686183808837e-05,0.00012601990601979196,0.018132425844669342,0.011242445558309555,0.4211290776729584,0.5171947479248047,0.00015954076661728323,0.0019367804052308202,0.7018411159515381,0.3595573604106903,0.035167474299669266,0.0004413825226947665,0.001766577479429543,0.0013067731633782387,0.012532279826700687,0.007092420477420092,2.7485004466143437e-05,4.676430398831144e-05,4.150976167238696e-07,9.970021892513614e-07
159,163,0,-0.19874838,-0.13939007,0.024287568,0.049534958,0.00026386444,0.0009897314,0.0,0.007448801,0.0077027306,0.027076215,-16.04449098108919,5.532906514232528,4.4911653519956385,Extracted Data,2.333198153792182e-06,0.003787018358707428,0.0025814371183514595,0.1522812694311142,0.40231630206108093,0.28055456280708313,0.00011290801194263622,3.530603862600401e-07,3.99637343662107e-07,0.19247886538505554,0.25944089889526367,0.1187751293182373,0.13312530517578125,0.05267084389925003,0.10836180299520493,0.08788301050662994,0.047060076147317886,0.09626628458499908,0.09227318316698074,0.609342098236084,0.5950042009353638,0.0036383923143148422,0.0011462518014013767,5.961379793006927e-05,0.008186710067093372,0.07241664826869965,1.4501526493404526e-05,0.015181091614067554,0.0028164645191282034,0.032551124691963196,0.01137144397944212,0.008902043104171753,1.7306636436842382e-05,0.0001352334365947172,0.004470632877200842,0.0029496680945158005,0.1758260875940323,0.380646288394928,0.00044072369928471744,0.001321933581493795,0.7175308465957642,0.32485419511795044,0.07298266887664795,0.0004965480184182525,0.00022551782603841275,0.00019368244102224708,0.0052111330442130566,0.005973767954856157,1.3000370017834939e-05,2.2604692276217975e-05,2.669249568043597e-07,7.872073979342531e-07
160,164,5,-0.15037659,-0.04716481,0.049808428,0.008159369,0.0055446723,0.025047094,0.010077103,0.06566533,0.037838012,0.14631157,-15.59226946510242,6.078212046824692,3.1836024554664104,Extracted Data,2.4549508452764712e-06,0.004911218304187059,0.004597606137394905,0.099772609770298,0.3738199472427368,0.19635635614395142,9.716228669276461e-05,3.525422300754144e-07,3.928525416085904e-07,0.22976648807525635,0.24555200338363647,0.10731136798858643,0.12080420553684235,0.03769618272781372,0.15160329639911652,0.1330908238887787,0.02983725257217884,0.10480794310569763,0.10116788744926453,0.6788855791091919,0.5939619541168213,0.00351548008620739,0.0011355793103575706,6.609159026993439e-05,0.0055982135236263275,0.05513998121023178,1.1867151442856994e-05,0.006249036639928818,0.001433093217201531,0.02008352056145668,0.02719869464635849,0.02642989344894886,1.3477048014465254e-05,9.254301403416321e-05,0.004627764690667391,0.002944300416857004,0.16107752919197083,0.4595869779586792,0.00016077820328064263,0.001327473670244217,0.6770148277282715,0.35542380809783936,0.06890766322612762,0.000673295056913048,0.0003330396139062941,0.00034379304270260036,0.005899172741919756,0.019216636195778847,2.539628985687159e-05,4.778794027515687e-05,3.5088086747236957e-07,1.0450395393490908e-06
161,165,1,-0.21780321,-0.06600511,0.0,0.0,0.0,0.0,0.00015014436,0.0,0.88293254,0.00059130945,-15.621015474834879,4.441207179375295,1.9176080132842932,Extracted Data,1.6298674836434657e-06,0.003930199425667524,0.00219213985837996,0.12839601933956146,0.3889458477497101,0.27703821659088135,8.415855700150132e-05,2.8536948093460524e-07,3.410711713058845e-07,0.24630962312221527,0.25281602144241333,0.17309612035751343,0.19764608144760132,0.036883436143398285,0.15364664793014526,0.13704577088356018,0.02472808212041855,0.06345862150192261,0.05830252543091774,0.6347370147705078,0.5283896923065186,0.003688012482598424,0.0013857055455446243,5.967807010165416e-05,0.00467562535777688,0.04331201687455177,1.4086756891629193e-05,0.004118000157177448,0.002806608797982335,0.008839166723191738,0.02864496223628521,0.029251938685774803,1.4574551641999278e-05,0.00012203533697174862,0.0038380601909011602,0.0034121947828680277,0.1711592823266983,0.24806872010231018,0.00030495881219394505,0.0009543707128614187,0.5579662322998047,0.25185006856918335,0.06696438789367676,0.000767054152674973,0.000205707096029073,0.00013119833602104336,0.005090002901852131,0.008208700455725193,3.712190664373338e-05,5.185436020838097e-05,5.140829557603865e-07,8.8764477368386e-07
162,166,7,-0.13076097,-0.23131876,0.0,0.0,0.0013265967,4.5362933e-05,0.0,0.03327056,0.0064471355,0.031238697,-16.135724823506074,3.443204874280615,0.2446284788822915,Extracted Data,2.1705552626372082e-06,0.0013914885930716991,0.0008304057992063463,0.25902682542800903,0.5308464765548706,0.4045506715774536,0.00013767102791462094,6.192342425492825e-07,4.812663405573403e-07,0.1587851494550705,0.18666575849056244,0.12036726623773575,0.13594940304756165,0.031051049008965492,0.18895317614078522,0.17081502079963684,0.019805429503321648,0.09747233986854553,0.0920775979757309,0.6223325729370117,0.5837041139602661,0.006366712972521782,0.002687184140086174,6.750953616574407e-05,0.004161013290286064,0.05172433331608772,1.9935199816245586e-05,0.0033963879104703665,0.0026453426107764244,0.019148971885442734,0.01914365030825138,0.018022052943706512,1.4586232282454148e-05,6.696651689708233e-05,0.007681775372475386,0.004939110018312931,0.19331000745296478,0.3245719373226166,0.00022918112517800182,0.003218818223103881,0.7536161541938782,0.386860191822052,0.08315829187631607,0.0015131516847759485,0.0002816957130562514,0.00021760353411082178,0.005449075251817703,0.006692899391055107,7.467129034921527e-05,0.00012743358092848212,5.655331847265188e-07,1.0115414852407412e-06
163,167,7,-0.047116276,-0.21755335,0.0,0.0015269446,2.562632e-05,0.0,0.0,0.0007596936,0.0055780015,0.07350369,-16.358329115578933,2.7087819684822385,-1.4668160788210372,Extracted Data,2.544624521760852e-06,0.004198858980089426,0.0033906130120158195,0.10373339802026749,0.3912636935710907,0.23978197574615479,9.42418264457956e-05,3.8497640275636513e-07,5.184218707654509e-07,0.17533135414123535,0.25636404752731323,0.14780932664871216,0.18265125155448914,0.013325883075594902,0.28347983956336975,0.2855709195137024,0.013059164397418499,0.077410489320755,0.0674860030412674,0.6124811172485352,0.5244365930557251,0.005923982709646225,0.0015652298461645842,2.846142706403043e-05,0.00442790100350976,0.07229671627283096,2.497920831956435e-05,0.008602089248597622,0.0015050002839416265,0.01067872904241085,0.019904665648937225,0.019745053723454475,1.5094589798536617e-05,0.00017330487025901675,0.0020946937147527933,0.0012955861166119576,0.11764436215162277,0.2546493411064148,0.0006766359438188374,0.0011848678113892674,0.8903655409812927,0.6309607028961182,0.12594221532344818,0.001026039943099022,6.0687736549880356e-05,4.619082756107673e-05,0.003303371835500002,0.005377116613090038,1.2824403711420018e-05,2.089623194478918e-05,3.03715097516033e-07,8.612157103016216e-07
164,168,0,-0.15696368,-0.23512241,0.031921186,0.032156955,0.0081223715,0.0,0.0,0.0064110723,0.013542732,0.037298396,-16.296208138505158,2.6691567508034786,-0.6721721861421803,Extracted Data,3.039117700609495e-06,0.005763505585491657,0.0047324663028120995,0.08938384056091309,0.33419060707092285,0.1854363977909088,8.298263855976984e-05,4.001808235898352e-07,5.401684575190302e-07,0.1949930191040039,0.2572879493236542,0.14876587688922882,0.18222780525684357,0.014090615324676037,0.25679320096969604,0.2555837035179138,0.01715863309800625,0.07808180153369904,0.06996555626392365,0.6347647905349731,0.5524685382843018,0.0048849815502762794,0.0015179933980107307,2.5600058506825007e-05,0.003460046136751771,0.07361558824777603,3.729293166543357e-05,0.012192262336611748,0.0021373406052589417,0.009317413903772831,0.011723394505679607,0.012606131844222546,1.6974379832390696e-05,0.00011223699402762577,0.00144644221290946,0.0010279729031026363,0.14586561918258667,0.2174607217311859,0.0008042595582082868,0.0023866586852818727,0.880092203617096,0.61585533618927,0.13960009813308716,0.0010840104660019279,7.405039650620893e-05,4.947470733895898e-05,0.0026884519029408693,0.0048205312341451645,9.575004696671385e-06,1.273310226679314e-05,2.678715418369393e-07,9.096621624848922e-07
165,169,7,-0.12167051,-0.1050883,0.020918457,0.021999016,0.003701419,0.0001391463,0.0,0.0016098153,0.003718984,0.036235936,-16.08980834804772,2.948807006362806,-0.477533747374758,Extracted Data,2.690769179025665e-06,0.0061114574782550335,0.006014575716108084,0.08398261666297913,0.2989678978919983,0.1721576303243637,6.028224743204191e-05,3.402972481580946e-07,4.467192695756239e-07,0.2543458044528961,0.2904287576675415,0.15475672483444214,0.18762798607349396,0.015126586891710758,0.26934653520584106,0.27157261967658997,0.012311798520386219,0.07128588110208511,0.06672834604978561,0.6562014222145081,0.5948964357376099,0.003591696033254266,0.0010085356188938022,1.9950015484937467e-05,0.003963083028793335,0.0752873569726944,3.05103458231315e-05,0.01017807051539421,0.0012503028847277164,0.005236163269728422,0.018515143543481827,0.02268870174884796,1.8292619643034413e-05,0.0002489639155101031,0.0013586075510829687,0.0009774034842848778,0.07944224029779434,0.17822420597076416,0.0014391449512913823,0.0008003562688827515,0.8819898962974548,0.6145100593566895,0.15745602548122406,0.001249588094651699,2.81951688521076e-05,2.0860074073425494e-05,0.0017530041513964534,0.006060192361474037,9.768406926013995e-06,1.5407558748847805e-05,2.715180471568601e-07,7.030425877019297e-07
166,170,1,-0.21811092,-0.17384304,0.0,0.0036261003,0.0027876808,0.08224152,0.0,0.26912314,0.19954208,0.027127273,-15.94755286030834,4.240884783885056,1.5922705279821412,Extracted Data,1.6864407825778471e-06,0.0080563984811306,0.0054572708904743195,0.061967018991708755,0.30031463503837585,0.21283785998821259,4.750708467327058e-05,2.031868433505224e-07,2.916591483881348e-07,0.2825310230255127,0.27401700615882874,0.18786746263504028,0.21899588406085968,0.014749505557119846,0.258242666721344,0.2612300515174866,0.012495636008679867,0.05294037237763405,0.05048227682709694,0.6575168371200562,0.5815948247909546,0.0030991695821285248,0.0008748777909204364,2.1321577150956728e-05,0.007445740047842264,0.056430671364068985,1.5953422916936688e-05,0.0058083063922822475,0.0014108024770393968,0.005213973578065634,0.008963053114712238,0.010564500465989113,2.4011967980186455e-05,0.000464539451058954,0.0015220085624605417,0.0013088574633002281,0.06469926983118057,0.15433382987976074,0.0022665630094707012,0.0003979677567258477,0.7322061061859131,0.35361889004707336,0.13028740882873535,0.0012943254550918937,2.5412255126866512e-05,1.7240841771126725e-05,0.0009576379088684916,0.0030105242040008307,1.2482621968956664e-05,2.0935345673933625e-05,3.079593682286941e-07,5.620801744044002e-07
167,171,7,-0.21349245,-0.19823542,0.156786,0.051361322,0.008903828,0.012673818,0.010775873,0.017225722,0.02578448,0.14518088,-15.787389615272817,3.803381410176469,2.4418568085236756,Extracted Data,1.9239396351622418e-06,0.002941808430477977,0.0017279060557484627,0.17393511533737183,0.3816411793231964,0.2666092813014984,8.944541332311928e-05,4.2482989215386624e-07,3.9643998661631485e-07,0.1794530600309372,0.1646333932876587,0.10079512745141983,0.11189693957567215,0.029178326949477196,0.1720474362373352,0.1582743525505066,0.022228019312024117,0.10479295998811722,0.10826923698186874,0.6717981100082397,0.5882971286773682,0.004580538719892502,0.0023116176016628742,5.2105529903201386e-05,0.006229351740330458,0.06109368056058884,1.7235021005035378e-05,0.006127614993602037,0.0025641920510679483,0.015476088039577007,0.006007131189107895,0.005528742913156748,2.5061386622837745e-05,0.00017005926929414272,0.004772605374455452,0.003528181230649352,0.14967545866966248,0.25340765714645386,0.0006479640142060816,0.0014772395370528102,0.6945028901100159,0.3165723979473114,0.07364166527986526,0.001156278420239687,0.00014472127077169716,0.00010231410124106333,0.0026382054202258587,0.0031517718452960253,3.161377026117407e-05,5.051867992733605e-05,3.7279650655364094e-07,7.284409662133839e-07
168,172,5,-0.15379226,-0.14813925,0.0032745642,0.0054303315,0.0053565735,0.015250925,0.016786182,0.009121249,0.006556767,0.008968312,-15.39982181024366,3.703407349256499,1.1297986685896306,Extracted Data,1.8295004338142462e-06,0.0030493203084915876,0.0024195171426981688,0.11405295133590698,0.4116414487361908,0.23224863409996033,4.7385918151121587e-05,3.626275315582461e-07,3.0798346983829106e-07,0.16103583574295044,0.1495991051197052,0.09335216879844666,0.10585455596446991,0.021196506917476654,0.19350625574588776,0.19009120762348175,0.018301576375961304,0.10581613332033157,0.11003383249044418,0.6427043080329895,0.5626088380813599,0.004834305495023727,0.002324943896383047,3.693992766784504e-05,0.0027875446248799562,0.0440460741519928,3.2187788747251034e-05,0.006529192440211773,0.0017327986424788833,0.01430624257773161,0.005906212609261274,0.005553689319640398,3.738290615729056e-05,6.767389277229086e-05,0.0019738946575671434,0.0015620003687217832,0.13132022321224213,0.25013467669487,0.0009250931907445192,0.0051129525527358055,0.38977834582328796,0.1208239272236824,0.08783860504627228,0.001464796718209982,0.00014236371498554945,0.00011455436469987035,0.002305627102032304,0.003478078404441476,3.117805681540631e-05,5.644128759740852e-05,4.748875142013276e-07,7.179303338489262e-07
169,173,7,-0.16586384,-0.24252073,0.0,0.005355475,0.0,0.0,0.0,0.0,0.00019930286,0.004441535,-15.348745791053947,3.7704327805667432,0.7655380317579393,Extracted Data,1.758489133862895e-06,0.0022922055795788765,0.0016247180756181479,0.13807205855846405,0.43697425723075867,0.24502381682395935,3.705926064867526e-05,4.1813981965788116e-07,2.697132970297389e-07,0.13630445301532745,0.1416269987821579,0.10837102681398392,0.12807026505470276,0.02057948336005211,0.2102334052324295,0.20974747836589813,0.013725551776587963,0.08958009630441666,0.08669793605804443,0.6355959177017212,0.5293235778808594,0.006033831275999546,0.0027536717243492603,2.6460043955012225e-05,0.0025181067176163197,0.04208632931113243,3.801919228862971e-05,0.005844084080308676,0.0012984835775569081,0.009134096093475819,0.007162901107221842,0.007497554644942284,4.730573346023448e-05,0.00012432965741027147,0.00160555774345994,0.0011352823348715901,0.08557882905006409,0.20780642330646515,0.0014992243377491832,0.002691330388188362,0.42280325293540955,0.10837005823850632,0.14498376846313477,0.0027858668472617865,7.629285391885787e-05,6.336766091408208e-05,0.0015542982146143913,0.0031486975494772196,4.30032960139215e-05,7.62072013458237e-05,5.111654104439367e-07,6.432903205677576e-07
