,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,0,-0.21037531,-0.035266742,0.0,0.0,0.0,0.0,0.0,0.0,0.010970414,0.31524074,1.7926837879429798,1.1041309572138887,2.6380316605642475,Extracted Data,9.489647254667943e-07,0.0005634215194731951,0.0001949383586179465,0.42958733439445496,0.571386456489563,0.4653679430484772,8.943329703470226e-06,3.715124137215753e-07,7.979298999316597e-08,0.056291159242391586,0.0676804929971695,0.029959235340356827,0.03727111592888832,0.01835315302014351,0.2022123634815216,0.22309254109859467,0.01133238896727562,0.22173485159873962,0.21189206838607788,0.5802363157272339,0.5531994104385376,0.008346356451511383,0.006593568250536919,3.69852568837814e-05,0.000919993210118264,0.0033041604328900576,4.2564421164570376e-05,0.00128626124933362,0.003895760513842106,0.006938178092241287,0.00016032278654165566,0.00016885550576262176,0.0025672463234514,0.002182099735364318,0.00028269036556594074,0.000252414756687358,0.015189613215625286,0.02208222635090351,0.15140430629253387,0.0014633433893322945,0.007656293921172619,0.0012381585547700524,0.0394812747836113,0.024535786360502243,0.00029777814052067697,0.0003251585876569152,0.0004361561732366681,0.0010378090664744377,0.00015117853763513267,0.00029778751195408404,1.993829982893658e-06,1.7512695649202215e-07
163,163,7,-0.18089,-0.051554028,0.0,0.00034332759,0.0,0.0,0.0,0.0,0.0080835,0.13613836,1.7983264640889172,1.336533309849736,2.72878262497504,Extracted Data,1.226908807439031e-06,0.0007073463639244437,0.00020157672406639904,0.44529303908348083,0.5668694972991943,0.46589744091033936,9.09737718757242e-06,4.640433814984135e-07,8.291558373230146e-08,0.052237093448638916,0.06313972175121307,0.01959141716361046,0.024395840242505074,0.013126267120242119,0.23074820637702942,0.24980859458446503,0.0114010414108634,0.2943377196788788,0.27622273564338684,0.5749098062515259,0.5350735187530518,0.008627114817500114,0.007007364649325609,3.282415491412394e-05,0.0009997822344303131,0.0033246581442654133,4.516606713877991e-05,0.001226245891302824,0.003429162548854947,0.005888991989195347,0.00022726276074536145,0.00022280817211139947,0.0027480022981762886,0.001959707587957382,0.0002552737423684448,0.0002285798836965114,0.014638018794357777,0.017868468537926674,0.2039824277162552,0.0019487574463710189,0.009826784953474998,0.0012651394354179502,0.059475064277648926,0.03521100431680679,0.00019437840091995895,0.00018466991605237126,0.00046668053255416453,0.000776869070250541,0.0001667596079641953,0.000319957995088771,2.207923898822628e-06,1.9803061945822265e-07
164,164,7,-0.17726776,-0.05237804,0.0,0.0,7.942829e-05,0.0,0.0,0.0,0.010347053,0.10381697,1.8135155248468968,1.5102365306623768,2.6493691784932825,Extracted Data,1.131055569203454e-06,0.0008257929002866149,0.00023565652372781187,0.4167739450931549,0.553490400314331,0.4435743987560272,8.522598363924772e-06,4.477155641779973e-07,8.36285494187905e-08,0.04616093635559082,0.06108769029378891,0.019057802855968475,0.024162497371435165,0.013913613744080067,0.22540678083896637,0.24405023455619812,0.011563369072973728,0.30003654956817627,0.28229090571403503,0.5322619676589966,0.4971868395805359,0.009766267612576485,0.007722749374806881,3.198299964424223e-05,0.000853734789416194,0.0032492682803422213,4.941581210005097e-05,0.0012133520795032382,0.003112743841484189,0.004736827686429024,0.0002750403946265578,0.0002836225612554699,0.0028473632410168648,0.0012756487121805549,0.00026076610083691776,0.00023245289048645645,0.012910296209156513,0.01594550535082817,0.21414005756378174,0.002746239770203829,0.00890567060559988,0.0012110607931390405,0.05084426701068878,0.0314541794359684,0.0001796269352780655,0.00017858044884633273,0.0004833109269384295,0.0009462391026318073,0.00016110000433400273,0.00029258179711177945,2.3792069896444445e-06,2.0184208437967754e-07
165,165,7,-0.16326132,-0.058101144,0.0,0.0,0.0,0.0,0.0,0.0,0.003981312,0.04924167,1.6603636709849832,1.3779174045209124,2.4647948771469244,Extracted Data,1.1616506299105822e-06,0.00040877118590287864,0.00021006507449783385,0.45642077922821045,0.6664398312568665,0.49151337146759033,1.0468775144545361e-05,4.2774601638484455e-07,8.752319757832083e-08,0.050077442079782486,0.052090272307395935,0.02053501270711422,0.02592538110911846,0.011496266350150108,0.25140881538391113,0.2627643942832947,0.011512121185660362,0.2807062566280365,0.2636301517486572,0.5386683940887451,0.4335872530937195,0.009917625226080418,0.007791540119796991,3.6683974030893296e-05,0.000965742627158761,0.00261141755618155,3.528019806253724e-05,0.0009143863571807742,0.0030628854874521494,0.00469819363206625,0.0003512623952701688,0.00034118915209546685,0.0024971184320747852,0.002354562049731612,0.0002448471786919981,0.00023091916227713227,0.014789694920182228,0.016813237220048904,0.18373504281044006,0.0014168736524879932,0.007999947294592857,0.0008274185238406062,0.0632026344537735,0.04435640573501587,0.00027263976517133415,0.00025097254547290504,0.0006496825371868908,0.0010286032920703292,0.00027368857990950346,0.0005090880440548062,2.696955334613449e-06,2.0409456169545592e-07
166,166,7,-0.17668495,-0.051033597,0.0,0.0,0.0,0.0,0.0,0.0,0.004495803,0.09306264,1.718881877281105,1.4859390056337447,2.257631154242353,Extracted Data,1.1612551134021487e-06,0.00037429234362207353,0.0001915278990054503,0.4713926613330841,0.6652806997299194,0.4934266209602356,1.1384087883925531e-05,4.0470231965628045e-07,7.968166215732708e-08,0.05479148030281067,0.06176772341132164,0.020168067887425423,0.025891395285725594,0.01174545381218195,0.2394694834947586,0.2487054169178009,0.01324185635894537,0.28503379225730896,0.2667078375816345,0.5843998789787292,0.46867185831069946,0.008907400071620941,0.006455407943576574,3.860889410134405e-05,0.001123366062529385,0.0028425229247659445,3.219617065042257e-05,0.0009730467572808266,0.0031036792788654566,0.005461576394736767,0.0003019025025423616,0.0002842552203219384,0.002254805061966181,0.0028652071487158537,0.00026766525115817785,0.00023691834940109402,0.015659525990486145,0.018792258575558662,0.15341007709503174,0.0011363537050783634,0.00832240842282772,0.0009642099612392485,0.06228705868124962,0.04149746894836426,0.0002821502275764942,0.0002557534317020327,0.0006184139056131244,0.0008962366846390069,0.0002682748017832637,0.0005030569154769182,2.4483435936417663e-06,2.0417554935647786e-07
167,167,7,-0.17219871,-0.048865143,0.0,0.0,0.0,0.0,0.0,0.0,0.00446409,0.07419987,1.8447475123935417,1.5518334666584714,2.2441077351670775,Extracted Data,1.1178508430020884e-06,0.00036552816163748503,0.00020901436801068485,0.47014570236206055,0.6660060286521912,0.4788414537906647,1.0811886568262707e-05,3.759318758511654e-07,7.992429118530708e-08,0.05992117524147034,0.06509961187839508,0.020102608948946,0.02531931921839714,0.012075484730303288,0.23239968717098236,0.24088123440742493,0.01423285249620676,0.28813472390174866,0.2704252302646637,0.5915660858154297,0.4699198603630066,0.008321428671479225,0.005963094532489777,3.726050999830477e-05,0.0012711031595245004,0.0028276972007006407,3.022402415808756e-05,0.0009510398376733065,0.003214554162696004,0.006335501559078693,0.0002505842421669513,0.00023633020464330912,0.0022463153582066298,0.002926123794168234,0.0002592034579720348,0.00022025853104423732,0.014957507140934467,0.020233096554875374,0.1586274951696396,0.0011822173837572336,0.008640428073704243,0.0010270761558786035,0.06282712519168854,0.03954186663031578,0.0002568097261246294,0.0002450851898174733,0.0005258729797787964,0.0008378684869967401,0.00022464373614639044,0.00044831327977590263,2.3618063096364494e-06,1.9702507358942967e-07
168,168,7,-0.1748229,-0.052584164,0.0,0.0,0.0,0.0,0.0,0.0,0.003601139,0.049765937,1.8257813367619855,1.503487463918606,2.2350929860844144,Extracted Data,1.1402255495340796e-06,0.00038906498230062425,0.00019795323896687478,0.47339966893196106,0.655462384223938,0.48602956533432007,1.1233855730097275e-05,3.755276622996462e-07,8.651029048678538e-08,0.05456278845667839,0.05751748010516167,0.01874064840376377,0.023685457184910774,0.01173725351691246,0.24272795021533966,0.2535100281238556,0.01261200848966837,0.2981335520744324,0.27802160382270813,0.5682518482208252,0.4431597888469696,0.0089270593598485,0.006837885361164808,4.094874020665884e-05,0.0011150965001434088,0.002681192010641098,2.9536380679928698e-05,0.0009481942979618907,0.0038425365928560495,0.004986955318599939,0.0002439570234855637,0.00024243384541478008,0.0025128074921667576,0.002645913977175951,0.000252645171713084,0.00023935438366606832,0.01726360432803631,0.01738872565329075,0.1493188738822937,0.0012742485851049423,0.0068342010490596294,0.000891496951226145,0.04944595322012901,0.03801696002483368,0.00037546970997937024,0.00033376747160218656,0.0006380961858667433,0.0010083685629069805,0.00027881376445293427,0.000492087856400758,2.63841343439708e-06,2.0219252405695443e-07
169,169,7,-0.17355597,-0.055554207,0.0,0.0,0.0,0.0,0.0,0.0,0.0037899306,0.06527071,1.8442475865409942,1.5444705030870878,2.272275403012323,Extracted Data,1.174886392618646e-06,0.0003184121451340616,0.0001520586956758052,0.5148226022720337,0.6742277145385742,0.5132865905761719,1.1467280273791403e-05,4.1182374843629077e-07,9.271096246266097e-08,0.04870416596531868,0.05053463205695152,0.017791418358683586,0.02265111170709133,0.011941329576075077,0.25054875016212463,0.2647651433944702,0.011131282895803452,0.30642861127853394,0.2855067551136017,0.557321310043335,0.4227459728717804,0.009876932017505169,0.007842440158128738,4.250142956152558e-05,0.0011273887939751148,0.002526802709326148,2.823566501319874e-05,0.0008728477405384183,0.0040744892321527,0.004599335137754679,0.00027146839420311153,0.00027598836459219456,0.002682160120457411,0.0032305370550602674,0.0002536335086915642,0.00025609676958993077,0.016166526824235916,0.015694648027420044,0.16580283641815186,0.0010484574595466256,0.006731496192514896,0.0007943235104903579,0.0529964305460453,0.044632453471422195,0.00038804527139291167,0.00033914175583049655,0.0006466441554948688,0.0011005332926288247,0.0003670742444228381,0.0006309312884695828,2.9129546419426333e-06,1.9474710200029222e-07
170,170,7,-0.1458618,-0.08922066,0.0,0.0,0.00029346813,0.0,0.0,0.0,0.012730902,0.14062929,1.7886908004630255,1.7591911872525987,2.4061187378601345,Extracted Data,1.1906020063179312e-06,0.0004381259495858103,0.00020677311113104224,0.48478662967681885,0.634224534034729,0.47662368416786194,1.1097971764684189e-05,4.159714137585979e-07,8.686047436867739e-08,0.0534733422100544,0.054011013358831406,0.0195782333612442,0.025494107976555824,0.014265107922255993,0.2168188840150833,0.22806911170482635,0.014315691776573658,0.29032307863235474,0.27045246958732605,0.5633454918861389,0.40549951791763306,0.00925297662615776,0.007291079498827457,3.81446625397075e-05,0.001145041547715664,0.0023273294791579247,2.4849487090250477e-05,0.0008225646452046931,0.003622101852670312,0.004719726275652647,0.00034275793586857617,0.0003285284910816699,0.002557520056143403,0.0020973996724933386,0.00022906227968633175,0.0002228136727353558,0.016251740977168083,0.015027849934995174,0.16932885348796844,0.0016325946198776364,0.006803041789680719,0.0006825708551332355,0.06080872565507889,0.04886356368660927,0.0004046884714625776,0.0003500526072457433,0.0007967246347106993,0.0010379623854532838,0.0003763624408748001,0.0006635408499278128,2.8762651709257625e-06,2.0192217675685242e-07
171,171,7,-0.15341592,-0.08100368,0.0,0.0,0.0,0.0,0.0,0.0,0.017490895,0.17421913,1.8113720679884493,1.7668973676619981,2.4000359394339594,Extracted Data,1.1782817637140397e-06,0.0006297922227531672,0.000342239742167294,0.41252079606056213,0.5999774932861328,0.4379105269908905,9.651877917349339e-06,3.7800083418915165e-07,8.477346113977546e-08,0.059317830950021744,0.058296989649534225,0.02244141325354576,0.028968458995223045,0.014731950126588345,0.20946204662322998,0.2220904529094696,0.014762572944164276,0.26228123903274536,0.2479126751422882,0.5490238666534424,0.4047839641571045,0.008673193864524364,0.006724655162543058,3.075236236327328e-05,0.0012511409586295485,0.0026408652774989605,2.5912169803632423e-05,0.0009907565545290709,0.0035546310245990753,0.004214408807456493,0.00029158126562833786,0.00029069415177218616,0.002755553927272558,0.0024441515561193228,0.00018980770255438983,0.0001781545433914289,0.013719022274017334,0.013627936132252216,0.23408032953739166,0.0015434840461239219,0.007940022274851799,0.0007994761690497398,0.06502476334571838,0.04666627570986748,0.00025672922492958605,0.00022303687001112849,0.0006213818560354412,0.0009092426626011729,0.0002796131884679198,0.0005161640583537519,2.626122750370996e-06,2.015983397996024e-07
172,172,7,-0.15239276,-0.09017218,0.0,0.0,0.0,0.0,0.0,0.0,0.018469915,0.18147808,1.8168577673106778,1.7259280441284466,2.5299573901055292,Extracted Data,1.1404408724047244e-06,0.0004656538076233119,0.00022548406559508294,0.46639856696128845,0.6265028715133667,0.4675932228565216,1.0352063327445649e-05,3.975982281190227e-07,8.388783356849672e-08,0.05418743938207626,0.055045850574970245,0.021729160100221634,0.02833939529955387,0.013821247033774853,0.22164154052734375,0.23527728021144867,0.01379680447280407,0.2696395218372345,0.25305601954460144,0.5582826733589172,0.41403165459632874,0.009268542751669884,0.007377975154668093,3.7244630220811814e-05,0.001151500386185944,0.0025027249939739704,2.7221776690566912e-05,0.0009378528338856995,0.003701647510752082,0.004096686840057373,0.0002570674696471542,0.00026136048836633563,0.003193554701283574,0.0027460793498903513,0.00021141314937267452,0.0002077275566989556,0.013211832381784916,0.012432699091732502,0.22792187333106995,0.0013637851225212216,0.006070233881473541,0.0007191089680418372,0.05153076350688934,0.04663144797086716,0.0003362423158250749,0.00029239969444461167,0.0006418142002075911,0.001014463952742517,0.0003557140298653394,0.0006216943729668856,2.858365178326494e-06,1.9444071597263246e-07
173,173,7,-0.1457532,-0.036637418,0.0,0.0,0.0006990887,0.0,0.0,0.0004489017,0.022811057,0.15759471,1.8135748734692279,1.7227071119242672,2.4044162240625875,Extracted Data,1.1466921705505229e-06,0.0005863318219780922,0.0002952049835585058,0.44038844108581543,0.5987422466278076,0.4438401758670807,9.910850167216267e-06,3.8358450638042996e-07,8.377813998095007e-08,0.05802334100008011,0.059848662465810776,0.022806065157055855,0.030163001269102097,0.015122028067708015,0.2047027051448822,0.2172924429178238,0.015380540862679482,0.2591058611869812,0.24411717057228088,0.5532140135765076,0.40421855449676514,0.008882224559783936,0.006749418564140797,3.330173422000371e-05,0.0011603975435718894,0.002687180181965232,2.8625760023714975e-05,0.0010204259306192398,0.0035586904268711805,0.0037760897539556026,0.0002550567442085594,0.00026516200159676373,0.003250409848988056,0.00247013452462852,0.00020089092140551656,0.00019444330246187747,0.012172006070613861,0.01155275758355856,0.26273760199546814,0.0015609931433573365,0.006791031453758478,0.0007649634499102831,0.05311090126633644,0.04509636014699936,0.00026051359600387514,0.0002279296168126166,0.000576229824218899,0.0009712044848129153,0.0003141895867884159,0.0005535684176720679,2.7975222565146396e-06,1.9671884388117178e-07
174,174,7,-0.1597763,-0.060245585,0.0,0.0,0.00036474146,0.0,0.0,0.0,0.014932729,0.10724966,1.7552473486116353,1.8379575334903102,2.2195003073609456,Extracted Data,1.1108464832432219e-06,0.0005938202957622707,0.0003068217192776501,0.42471349239349365,0.6009385585784912,0.4467051923274994,9.670036888564937e-06,3.7091979265824193e-07,8.853514543716301e-08,0.0580313503742218,0.05830470472574234,0.025690509006381035,0.03407411277294159,0.015321043320000172,0.20523980259895325,0.2188909351825714,0.014978683553636074,0.23636005818843842,0.22604797780513763,0.5431398153305054,0.4042958915233612,0.009128694422543049,0.007126090116798878,3.056387504329905e-05,0.0012329473393037915,0.003295904491096735,3.2891744922380894e-05,0.0012950240634381771,0.003914145287126303,0.0034639041405171156,0.00020057972869835794,0.00021926072076894343,0.0033333234023302794,0.0023899932857602835,0.00019847694784402847,0.000200241498532705,0.011797250248491764,0.010384583845734596,0.3047312796115875,0.0017642639577388763,0.008096658624708652,0.0009967315709218383,0.05133076757192612,0.03884473070502281,0.0001837022282416001,0.0001545710547361523,0.00044732459355145693,0.0008550503989681602,0.0002491966588422656,0.00042108091292902827,2.5968547561205924e-06,1.9238537163346336e-07
175,175,7,-0.23882538,-0.06472501,0.0,0.0024177444,0.0009336202,0.0,0.0,0.0027350378,0.03646092,0.21440722,1.5182066572959099,2.0092532457046914,1.8370705062120813,Extracted Data,8.910450333132758e-07,0.0008079293183982372,0.000418055773479864,0.32402682304382324,0.5461004972457886,0.41196921467781067,8.60267027746886e-06,2.9859236860829697e-07,1.0561481644799642e-07,0.08257665485143661,0.0766168013215065,0.07817885279655457,0.09880918264389038,0.01402509119361639,0.23763971030712128,0.25361067056655884,0.011498254723846912,0.09793126583099365,0.09062527865171432,0.4839896857738495,0.3807830214500427,0.007779090199619532,0.006233884021639824,2.9612703656312078e-05,0.0013675015652552247,0.003850601613521576,3.373497384018265e-05,0.0017899215454235673,0.005381754133850336,0.001895288354717195,0.0001800338359316811,0.00022550427820533514,0.003460966981947422,0.0023189543280750513,0.00015300858649425209,0.00020462276006583124,0.013878919184207916,0.007264971733093262,0.3713230490684509,0.0016912315040826797,0.008115756325423717,0.0011890523601323366,0.04049486666917801,0.027178991585969925,0.00016555076581425965,0.00011132680083392188,0.0004408844106364995,0.0008862270042300224,0.0001475726894568652,0.0002045424043899402,2.4784706056379946e-06,2.053339045460234e-07
