,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
153,153,0,-0.30706835,-0.04728125,0.0060233106,0.0019478918,0.020616136,0.006278617,0.02934718,0.027228346,0.9519221,0.30650687,-0.5456529867919233,-0.13050238953598392,2.4944255786324803,Extracted Data,1.900136226140603e-06,0.003081030212342739,0.0019222440896555781,0.11234471201896667,0.38528499007225037,0.2479706108570099,0.00013208051677793264,9.610532742954092e-07,1.7145674746643635e-07,0.08523324131965637,0.11643131822347641,0.08991208672523499,0.11232222616672516,0.010903935879468918,0.24542896449565887,0.25968730449676514,0.010565044358372688,0.09353157132863998,0.0731002688407898,0.6345818042755127,0.5211510062217712,0.006765439640730619,0.003138195024803281,0.0004038631450384855,0.0018133267294615507,0.11894635856151581,9.844791929936036e-05,0.005808875896036625,0.003645822638645768,0.007560399826616049,0.0002188914077123627,0.000217954016989097,0.028787577524781227,0.0003625320387072861,0.021467698737978935,0.021384645253419876,0.016779029741883278,0.023580491542816162,0.014966468326747417,0.0014732113340869546,0.0018209022236987948,0.0018618113826960325,0.001037174602970481,0.0408007986843586,0.02390856109559536,0.035184234380722046,0.0037360787391662598,0.008451079949736595,0.04307376593351364,0.09067798405885696,1.8946587942991755e-06,1.4998172446212266e-06
154,154,0,-0.30275944,-0.056791693,0.0062813833,0.00490265,0.027521366,0.00726883,0.026041213,0.035718575,0.91952443,0.6169611,-0.5204435125522716,-0.2732354162813646,2.511993674622956,Extracted Data,1.782138497219421e-06,0.001598228933289647,0.000808087585028261,0.1985105574131012,0.4659497141838074,0.3319902718067169,0.00012786178558599204,1.0972524933094974e-06,1.655566137515052e-07,0.07822658866643906,0.10440368950366974,0.07515940070152283,0.09488753974437714,0.010268229991197586,0.2514796555042267,0.25788480043411255,0.011397677473723888,0.11144307255744934,0.08836566656827927,0.6434324979782104,0.5141240358352661,0.006980732548981905,0.003814885625615716,0.0004269312194082886,0.0017295073485001922,0.09262075275182724,9.242509986506775e-05,0.004598666913807392,0.0033997532445937395,0.007650137413293123,0.00021729958825744689,0.00020428415155038238,0.03149901330471039,0.0004401159822009504,0.0211580079048872,0.019720638170838356,0.015821702778339386,0.023158567026257515,0.01794610545039177,0.001340185757726431,0.0016162614338099957,0.0015136273577809334,0.0012458836426958442,0.04677137732505798,0.027767343446612358,0.0402941070497036,0.00436650775372982,0.00818349327892065,0.048217982053756714,0.10399776697158813,2.1038285922259092e-06,1.3279781114761136e-06
155,155,5,-0.30863136,-0.054009683,0.011726297,0.008003363,0.032758202,0.0072252993,0.030512603,0.038354397,0.92516637,0.58871603,-0.46829606646195315,-0.3992308290922875,2.8122503302270503,Extracted Data,1.651294269322534e-06,0.0018206015229225159,0.000892646552529186,0.18893657624721527,0.43721234798431396,0.32364192605018616,0.00012120832252549008,9.808321692617028e-07,1.546203662883272e-07,0.07783997058868408,0.1119290441274643,0.0738087147474289,0.09483633935451508,0.010387495160102844,0.2562224268913269,0.26761114597320557,0.010546080768108368,0.11447013169527054,0.08923973143100739,0.6477047204971313,0.514755129814148,0.006979106459766626,0.0035570876207202673,0.0004188144230283797,0.001586130354553461,0.07529151439666748,8.326815441250801e-05,0.004088265355676413,0.003313414752483368,0.008097249083220959,0.00017733883578330278,0.00016125816910061985,0.031374480575323105,0.0004202906566206366,0.019683148711919785,0.01771632209420204,0.015888048335909843,0.02282780408859253,0.02014526166021824,0.0015464072348549962,0.0013839080929756165,0.0013784788316115737,0.0011430935701355338,0.044074397534132004,0.03627437725663185,0.051593199372291565,0.0049225082620978355,0.008029229007661343,0.04455812647938728,0.09754132479429245,2.200952849307214e-06,1.1890542737091891e-06
156,156,5,-0.29851776,-0.053761773,0.012687081,0.008255593,0.039490815,0.0078709135,0.035643052,0.037330657,0.87037337,0.5650921,-0.45590420770958023,-0.39536962498872474,2.8013035916337263,Extracted Data,1.6765657164796721e-06,0.0016114258905872703,0.0008218418806791306,0.2015131413936615,0.4577094316482544,0.32981714606285095,0.00011160316353198141,9.491647574577655e-07,1.6017230564102647e-07,0.07651360332965851,0.10447181016206741,0.07635267823934555,0.09733729064464569,0.010047772899270058,0.258565753698349,0.26821473240852356,0.010764787904918194,0.11077118664979935,0.08640751987695694,0.6492621898651123,0.5097230672836304,0.007198318839073181,0.003865048522129655,0.00040182279190048575,0.001540056779049337,0.07062407582998276,8.460272511001676e-05,0.00402105925604701,0.004136933479458094,0.007394332904368639,0.00014688383089378476,0.00014248417573980987,0.03215368464589119,0.00044075478217564523,0.01662224903702736,0.01574454829096794,0.017361802980303764,0.021077215671539307,0.020397061482071877,0.001599490991793573,0.0013650584733113647,0.001420816290192306,0.0011808965355157852,0.044556573033332825,0.031052907928824425,0.04217460751533508,0.003982440568506718,0.007428312674164772,0.041504669934511185,0.08455631136894226,2.2492372409033123e-06,1.1889284223798313e-06
157,157,5,-0.29925594,-0.051916994,0.012869411,0.006519958,0.04569052,0.00832846,0.056268778,0.025090102,0.8935193,0.30800638,-0.45994049369770823,-0.31267099020419786,2.9609816037348313,Extracted Data,1.7719582956488011e-06,0.0018031003419309855,0.0008836818160489202,0.20052382349967957,0.4345332980155945,0.32323798537254333,9.034472896018997e-05,8.995137932288344e-07,1.4988233942858642e-07,0.0761185735464096,0.1043860986828804,0.07514132559299469,0.09612666070461273,0.01143429335206747,0.24242226779460907,0.2548602223396301,0.011546741239726543,0.11406292021274567,0.08858482539653778,0.6506471633911133,0.5044206380844116,0.007446843199431896,0.0038204293232411146,0.00034124069497920573,0.0011263582855463028,0.051825180649757385,8.420262747677043e-05,0.003524454776197672,0.003949662670493126,0.006205066107213497,0.00017355193267576396,0.00018160416220780462,0.027369709685444832,0.00040391526999883354,0.011330652981996536,0.010706801898777485,0.01656007207930088,0.019610276445746422,0.02425861544907093,0.0018721305532380939,0.001304310979321599,0.001072962419129908,0.0014400300569832325,0.04695616289973259,0.026764458045363426,0.039307333528995514,0.00367366592399776,0.009989448823034763,0.03295483440160751,0.06706530600786209,2.4342814413103042e-06,1.0936859098364948e-06
158,158,5,-0.29979005,-0.056708828,0.008446264,0.0067342697,0.032068543,0.0075692236,0.033341724,0.021582585,0.9139613,0.48065513,-0.45337701684259496,-0.2411922209826054,3.0142388325825786,Extracted Data,1.7355871477775509e-06,0.002460335846990347,0.0011862348765134811,0.16220054030418396,0.4035070836544037,0.29434525966644287,7.67749734222889e-05,8.711421628504468e-07,1.3686485544894822e-07,0.0818808525800705,0.11330600827932358,0.0829428881406784,0.10593878477811813,0.011446379125118256,0.24289126694202423,0.2546212673187256,0.011567054316401482,0.10486296564340591,0.08087596297264099,0.6384632587432861,0.4994365870952606,0.0070838299579918385,0.0034854193218052387,0.00030851035262458026,0.0009536820580251515,0.04170561209321022,7.924997044028714e-05,0.003118792548775673,0.002964435378089547,0.005353608168661594,0.0002544286544434726,0.0002685690997168422,0.026223868131637573,0.00031522888457402587,0.009115763939917088,0.008251317776739597,0.013714397326111794,0.017104698345065117,0.029234468936920166,0.002370131202042103,0.0011580134741961956,0.000849094707518816,0.001534061972051859,0.04989100992679596,0.024230560287833214,0.03677123412489891,0.004232764709740877,0.011797132901847363,0.028701815754175186,0.06005460023880005,2.586404889370897e-06,1.096791152122023e-06
159,159,5,-0.2998381,-0.06148084,0.011794684,0.008408832,0.031929903,0.008927823,0.033394117,0.020974873,0.90606666,0.39707726,-0.39069626121398515,-0.2836522447989933,3.0138294653811943,Extracted Data,1.9194164906366495e-06,0.002447112463414669,0.0011265486245974898,0.16694997251033783,0.40268728137016296,0.30490127205848694,8.7511092715431e-05,9.228037356479035e-07,1.416911317164704e-07,0.08468784391880035,0.11369118839502335,0.08150970935821533,0.10457286238670349,0.010194940492510796,0.2494686096906662,0.25364062190055847,0.012361536733806133,0.1057247444987297,0.08186696469783783,0.6519906520843506,0.5069359540939331,0.006667023990303278,0.0033226029481738806,0.00032170998747460544,0.001052145496942103,0.05137760564684868,8.652100950712338e-05,0.0034804842434823513,0.0033045168966054916,0.0051590753719210625,0.0002769182319752872,0.0002944336738437414,0.025379035621881485,0.00036544850445352495,0.01021363865584135,0.009741724468767643,0.015530134551227093,0.01820950023829937,0.0229775570333004,0.0018441630527377129,0.0013403772609308362,0.001008384395390749,0.0016249765176326036,0.05256810039281845,0.020533699542284012,0.02924472838640213,0.0038184025324881077,0.010041848756372929,0.03156263008713722,0.0623994916677475,2.4000842131499667e-06,1.2534396773844492e-06
160,160,5,-0.29344422,-0.0538304,0.017316949,0.011404319,0.037447967,0.009396788,0.03972349,0.026645705,0.8640895,0.30505067,-0.40215840732643626,-0.34357033925618613,2.8005380114054135,Extracted Data,1.6350330724890227e-06,0.002415452152490616,0.0011560057755559683,0.16778384149074554,0.4033694267272949,0.2978851795196533,6.72531605232507e-05,8.654690759613004e-07,1.0820192386518102e-07,0.08602669835090637,0.11305057257413864,0.07395460456609726,0.09751180559396744,0.010545337572693825,0.2473391592502594,0.25549766421318054,0.011386428028345108,0.1116311103105545,0.08772502839565277,0.6509347558021545,0.504178524017334,0.006325216498225927,0.0032568969763815403,0.00024743215180933475,0.0011427249992266297,0.042903266847133636,7.283544255187735e-05,0.0030262810178101063,0.002135733375325799,0.005263452883809805,0.00042991279042325914,0.00041880342178046703,0.023696372285485268,0.00037723404238931835,0.008786140009760857,0.0073968349024653435,0.011550692841410637,0.016736885532736778,0.02888752520084381,0.0017652299720793962,0.0014491085894405842,0.0008857445209287107,0.002233486622571945,0.05899132788181305,0.008851022459566593,0.012744649313390255,0.0033081795554608107,0.006098937708884478,0.027631117030978203,0.058484792709350586,2.3276463707588846e-06,1.016117494145874e-06
161,161,5,-0.28531215,-0.04805568,0.023027893,0.008307213,0.03261349,0.010570075,0.069943085,0.032923933,0.92966115,0.38858023,-0.3673525140264254,-0.28315016639229884,2.9574946654112635,Extracted Data,1.5352993614214938e-06,0.002307001268491149,0.0010964000830426812,0.17641402781009674,0.40339457988739014,0.3022978603839874,6.514553388115019e-05,7.713912850704219e-07,1.0640337677614298e-07,0.0860350951552391,0.11327797174453735,0.07447008043527603,0.09670943021774292,0.011214133352041245,0.23325780034065247,0.2388554811477661,0.012818685732781887,0.11272776126861572,0.08958157151937485,0.6502081751823425,0.5148492455482483,0.0061707086861133575,0.0032552534248679876,0.0002523873117752373,0.001079091802239418,0.03851230442523956,7.100233779055998e-05,0.002913828007876873,0.002393367700278759,0.00489175645634532,0.0003619339258875698,0.00036313215969130397,0.021384673193097115,0.00040949019603431225,0.008007822558283806,0.006981485523283482,0.012544612400233746,0.01718081533908844,0.026418153196573257,0.001611110521480441,0.0013179408852010965,0.0009058983414433897,0.0019206657307222486,0.05082373321056366,0.00964287854731083,0.013742300681769848,0.003258743789047003,0.006549505516886711,0.020565105602145195,0.04217531904578209,2.290519432790461e-06,9.82718802333693e-07
162,162,5,-0.3098246,-0.042274058,0.01699172,0.0071894866,0.04104927,0.009206162,0.058069766,0.031750612,0.8632275,0.32485873,-0.35490372382244845,-0.3229677388438032,2.840480299406761,Extracted Data,1.6425599369540578e-06,0.002073397394269705,0.0008923370623961091,0.19411632418632507,0.4176851809024811,0.33532747626304626,6.542364280903712e-05,8.350739335583057e-07,1.093217107950295e-07,0.07783486694097519,0.10875540226697922,0.07971761375665665,0.10315374284982681,0.01125157717615366,0.22418761253356934,0.2213348001241684,0.015496037900447845,0.10833320021629333,0.08471933007240295,0.6377116441726685,0.5057106614112854,0.006876625586301088,0.00361173995770514,0.00024311273591592908,0.0008862527320161462,0.034878239035606384,7.865547377150506e-05,0.0028529425617307425,0.0024037035182118416,0.004160044714808464,0.00044990715105086565,0.00045474249054677784,0.01911599561572075,0.0003701374225784093,0.006694626994431019,0.005932033993303776,0.01373912114650011,0.016253862529993057,0.025949029251933098,0.0018506196793168783,0.0013468804536387324,0.0008366987458430231,0.002234624931588769,0.053802795708179474,0.009822038002312183,0.013255700469017029,0.003773172153159976,0.007006279658526182,0.019671007990837097,0.03831241652369499,2.3283234895643545e-06,1.04743219253578e-06
163,163,5,-0.30773807,-0.034521073,0.016857093,0.006910848,0.044482004,0.009685025,0.061612222,0.029614892,0.89343846,0.39528394,-0.3007288008166428,-0.312637905982829,2.64471913509808,Extracted Data,1.636877186683705e-06,0.0021766184363514185,0.0009277106146328151,0.18252307176589966,0.41708385944366455,0.33318546414375305,7.007615204202011e-05,8.829892976791598e-07,1.1115197651179187e-07,0.07586947828531265,0.10118765383958817,0.07744243741035461,0.1006995290517807,0.010645391419529915,0.22968196868896484,0.2276175171136856,0.014722677879035473,0.10910355299711227,0.08529537916183472,0.6375486850738525,0.5071500539779663,0.006927882321178913,0.003938427194952965,0.0002536668907850981,0.0009954595007002354,0.04058961197733879,8.133809751598164e-05,0.003004808910191059,0.002326057758182287,0.00458725867792964,0.00044686091132462025,0.0004411837144289166,0.01964893937110901,0.0003466820053290576,0.00809812918305397,0.0070224241353571415,0.01394391804933548,0.017483318224549294,0.022809134796261787,0.0019185114651918411,0.001432655961252749,0.0009455389226786792,0.002155147260054946,0.05433858186006546,0.009479076601564884,0.012772295624017715,0.0036616537254303694,0.006223178934305906,0.021046319976449013,0.04081534594297409,2.259183929709252e-06,1.1310523859719979e-06
164,164,5,-0.3061999,-0.04709724,0.014612671,0.008193519,0.034542467,0.007560347,0.04760546,0.033672012,0.83823824,0.565228,-0.2574441104777523,-0.3210640603511037,2.599163757757897,Extracted Data,1.5277889815479284e-06,0.002038205973803997,0.0008721239864826202,0.18616484105587006,0.4269891679286957,0.34319549798965454,6.0803708038292825e-05,8.118908567666949e-07,1.0193421928761381e-07,0.07242248207330704,0.10080847144126892,0.07934056967496872,0.10321543365716934,0.01014026254415512,0.2413751780986786,0.2401740700006485,0.013961492106318474,0.10772678256034851,0.08403496444225311,0.6385343074798584,0.5149999856948853,0.007219668943434954,0.003988586366176605,0.0002255384752061218,0.000922260107472539,0.03260798379778862,7.469393312931061e-05,0.0029248304199427366,0.0020766754169017076,0.004650344606488943,0.00045237017911858857,0.00043545017251744866,0.017576783895492554,0.0003609458508435637,0.006194815970957279,0.005159902386367321,0.013418851420283318,0.01783093437552452,0.025587834417819977,0.0019749056082218885,0.0014451149618253112,0.000870897842105478,0.002398859243839979,0.05094059929251671,0.00827127043157816,0.011224517598748207,0.003676103428006172,0.005658939480781555,0.015005448833107948,0.03005065955221653,2.1333528366085375e-06,9.949827699529123e-07
165,165,0,-0.30076122,-0.0398476,0.01579426,0.011331842,0.027066853,0.004962619,0.026778722,0.035309833,0.76123494,0.68751746,-0.24325309738656384,-0.23388284189370329,2.5600925417643294,Extracted Data,1.3573843489211868e-06,0.002149363746866584,0.0009155627922154963,0.17573150992393494,0.4159264862537384,0.3350412845611572,5.298410542309284e-05,7.221362920972751e-07,9.6973074903417e-08,0.07763448357582092,0.09822922945022583,0.07791626453399658,0.10068564862012863,0.010316447354853153,0.2382480502128601,0.23885709047317505,0.013815658167004585,0.10957501828670502,0.08621809631586075,0.642326295375824,0.4993921220302582,0.0068749552592635155,0.004015225451439619,0.0002077117096632719,0.000909730966668576,0.031243760138750076,7.830688264220953e-05,0.0029682074673473835,0.0019245207076892257,0.004709599539637566,0.00038787827361375093,0.00036616079160012305,0.016194414347410202,0.0003045413177460432,0.005713405553251505,0.004761281423270702,0.013460003770887852,0.018094772472977638,0.026798853650689125,0.0025560061912983656,0.0015116848517209291,0.0009790054755285382,0.0022113071754574776,0.04261332005262375,0.005957715678960085,0.007984044030308723,0.0031964993104338646,0.004580216482281685,0.008876149542629719,0.017808133736252785,2.1096266209497117e-06,8.963462505562347e-07
