,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
205,205,0,-0.2658506,-0.04992009,0.0,0.0,0.0,0.0,0.0,0.0,0.004243387,0.0,1.5397204668112194,1.6786080997800539,-0.630691544198555,Extracted Data,7.760634161968483e-07,0.0013877942692488432,0.0007601644028909504,0.2668244540691376,0.5036917924880981,0.3373377025127411,6.7620048866956495e-06,4.357426348633453e-07,1.355331136210225e-07,0.07026633620262146,0.07047920674085617,0.1372668445110321,0.16063901782035828,0.03406535089015961,0.13402511179447174,0.13061365485191345,0.024191690608859062,0.0638895109295845,0.060076408088207245,0.4932746887207031,0.4059193730354309,0.011478862725198269,0.009821240790188313,2.3699634766671807e-05,0.0013969183200970292,0.006316276267170906,0.0001073830426321365,0.00246530887670815,0.0020107764285057783,0.00034071411937475204,0.0006193978479132056,0.0008630369557067752,0.004887524992227554,0.0016285525634884834,0.00019241677364334464,0.0002828516298905015,0.004509420599788427,0.0018774629570543766,0.7815912961959839,0.0019020113395527005,0.012707684189081192,0.0026227952912449837,0.03137257695198059,0.01579025387763977,1.0876470696530305e-05,5.514296844921773e-06,0.0003752832708414644,0.0008459279197268188,4.940738290315494e-05,5.6227308959933e-05,3.0678761504532304e-06,2.783822026231064e-07
206,206,0,-0.25308147,-0.0480533,0.0,0.0,0.0,0.0,0.0,0.0,0.013436601,0.0047706114,1.4254392025700806,1.9268133195124324,-0.3782222449556521,Extracted Data,8.269933573501476e-07,0.00205639167688787,0.001113683683797717,0.20657585561275482,0.46522608399391174,0.3014642000198364,7.001407084317179e-06,3.6190476748743095e-07,1.3074952676106477e-07,0.07602712512016296,0.07908019423484802,0.1196119487285614,0.14461150765419006,0.02542421780526638,0.15586405992507935,0.16297776997089386,0.019925180822610855,0.07208475470542908,0.0682506337761879,0.5097285509109497,0.42517751455307007,0.010436139069497585,0.008259055204689503,2.2821881429990754e-05,0.001397632178850472,0.006523413583636284,0.00010628728341544047,0.002744880737736821,0.002427885076031089,0.0003429299977142364,0.00042043934809044003,0.0005942624411545694,0.00503112468868494,0.0014997597318142653,0.00018318273941986263,0.0002683175553102046,0.005254689604043961,0.0018226675456389785,0.7709327936172485,0.0022263475693762302,0.01126030646264553,0.0029757553711533546,0.027121558785438538,0.01418325025588274,1.302783584833378e-05,6.228527581697563e-06,0.0003688175929710269,0.0007426861557178199,4.546545824268833e-05,5.038564631831832e-05,2.945669848486432e-06,2.7712874839380675e-07
207,207,0,-0.23937237,-0.048376337,0.0,0.0,0.0,0.0,0.0,0.0,0.011938319,0.0065228264,1.3302478565321882,2.3865765307330213,-0.3009910959210075,Extracted Data,1.0626207540553878e-06,0.001820754143409431,0.0008581827860325575,0.24973911046981812,0.4526854455471039,0.31162455677986145,6.4393884713354055e-06,4.412967768985254e-07,1.4724808750088414e-07,0.07971125096082687,0.08258624374866486,0.1070292592048645,0.13159506022930145,0.023122884333133698,0.16643498837947845,0.1701328456401825,0.020659301429986954,0.08303651958703995,0.07844358682632446,0.5222095251083374,0.39615118503570557,0.010243888013064861,0.007764227222651243,2.225876596639864e-05,0.0011638370342552662,0.005574120208621025,0.00011500036634970456,0.0023176860995590687,0.0021595354191958904,0.000244453432969749,0.0008982979925349355,0.0014326457167044282,0.004179216921329498,0.001578109571710229,0.0001511638256488368,0.00022698534303344786,0.005469056311994791,0.0020652636885643005,0.7156331539154053,0.0017473483458161354,0.012049051001667976,0.002543048234656453,0.04437694698572159,0.019879432395100594,1.2664982023125049e-05,6.417672921088524e-06,0.0003796656965278089,0.001330131315626204,4.889786578132771e-05,5.1496845117071643e-05,3.432143557802192e-06,3.385696345503675e-07
208,208,0,-0.24975061,-0.048422854,0.0,0.0,0.0,0.0,0.0,0.0,0.016238801,0.0035752426,1.3157936472940313,2.6176050432423046,-0.6333406403295054,Extracted Data,9.556363238516496e-07,0.0014854097971692681,0.0007173584308475256,0.25319769978523254,0.4675248861312866,0.3368992805480957,6.300030236161547e-06,4.1051444554796035e-07,1.4632182399054727e-07,0.0942247211933136,0.10359197854995728,0.1302371323108673,0.15925978124141693,0.026842838153243065,0.16078795492649078,0.1658165603876114,0.019283123314380646,0.07104344666004181,0.06369177252054214,0.5206229090690613,0.3990306854248047,0.00919736921787262,0.006275915540754795,2.1846579329576343e-05,0.001104243565350771,0.006021095905452967,0.00013365483027882874,0.0025185346603393555,0.0024469352792948484,0.0002364171959925443,0.0007612609188072383,0.0012541888281702995,0.004025344271212816,0.0014953091740608215,0.00014984540757723153,0.00024224576191045344,0.005495202261954546,0.001979470020160079,0.7178479433059692,0.0019247890450060368,0.012207702733576298,0.002921069972217083,0.04152300953865051,0.017110979184508324,1.1363371413608547e-05,5.668292942573316e-06,0.0003227221895940602,0.0013081264914944768,4.477952097658999e-05,4.648601316148415e-05,3.5890736853616545e-06,3.0608666179432475e-07
209,209,0,-0.29564774,-0.037167236,0.0,0.0,0.0,0.0,0.0,0.0,0.001239151,0.0,0.9844966532105544,2.4116700161162377,-0.6576889549693484,Extracted Data,7.599122682222514e-07,0.001692268648184836,0.0008623230387456715,0.19761446118354797,0.4628685414791107,0.3041929304599762,7.241918865474872e-06,3.939007342523837e-07,1.32756113657706e-07,0.37029093503952026,0.28574439883232117,0.47359880805015564,0.46851709485054016,0.047215383499860764,0.12792862951755524,0.11323364824056625,0.026902735233306885,0.018787862733006477,0.014547914266586304,0.5808055400848389,0.41769352555274963,0.002267437521368265,0.001531848101876676,2.9593109502457082e-05,0.0010685159359127283,0.006741936784237623,0.00014537616516463459,0.0031300606206059456,0.0018460549181327224,0.0002011157775996253,0.0013304386520758271,0.0021408165339380503,0.0032164675649255514,0.0012420304119586945,0.00015551781689282507,0.00030933826928958297,0.005542253144085407,0.0018219462363049388,0.6683354377746582,0.002012500772252679,0.00998714379966259,0.0023381973151117563,0.03183963894844055,0.01653037965297699,2.000787753786426e-05,9.639569725550245e-06,0.0005537074757739902,0.002130208071321249,6.262020906433463e-05,6.230729923117906e-05,3.981449026468908e-06,3.3843630831142946e-07
210,210,0,-0.22203344,-0.07618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811665898599027,2.2378321761402447,-0.6436393875854423,Extracted Data,8.475622621517687e-07,0.0018250880530104041,0.000945775886066258,0.2068813443183899,0.4696052670478821,0.3162814676761627,1.1282470040896442e-05,3.4299532103432284e-07,1.2698265550170618e-07,0.5793560147285461,0.529579758644104,0.6917883157730103,0.683965802192688,0.048829954117536545,0.15523502230644226,0.13112406432628632,0.01948266476392746,0.007974925450980663,0.00404397863894701,0.6806386709213257,0.4700348675251007,0.0012086963979527354,0.0002983319864142686,3.4824824979295954e-05,0.0012555011780932546,0.007805952336639166,0.00013633735943585634,0.004307096358388662,0.0027505068574100733,0.0002664959174580872,0.000679626886267215,0.0010015936568379402,0.004312320612370968,0.0013981934171169996,0.00019495657761581242,0.00043412327067926526,0.008397620171308517,0.0017892273608595133,0.6970626711845398,0.002530107507482171,0.007923198863863945,0.001957375556230545,0.024000445380806923,0.015466631390154362,4.962000093655661e-05,1.9969522327301092e-05,0.0007447507814504206,0.0018638966139405966,0.0001270109205506742,0.00011349393025739118,5.065719506092137e-06,3.0728580213690293e-07
211,211,0,-0.21432951,-0.048508007,0.0,0.0,0.0,0.0,0.0,0.0,0.00013306213,0.0,0.9776905571367677,2.347581296019915,-0.476198245815507,Extracted Data,8.847687809065974e-07,0.002465944504365325,0.0012930409284308553,0.18444083631038666,0.42279934883117676,0.2811957001686096,1.1727957826224156e-05,3.1523387633569655e-07,1.1786432452254303e-07,0.5944322347640991,0.5624647736549377,0.6867259740829468,0.6779145002365112,0.0587649866938591,0.136949822306633,0.1043577492237091,0.024269502609968185,0.008409934118390083,0.004053692799061537,0.7030503749847412,0.5110225677490234,0.0011521675623953342,0.00023925759887788445,3.317953087389469e-05,0.0013538626953959465,0.008769639767706394,0.00014481320977210999,0.004842991009354591,0.002701347228139639,0.0003116754814982414,0.00055747851729393,0.0007859800825826824,0.004305779933929443,0.0014394843019545078,0.00020648016652558,0.0004305195470806211,0.00835037138313055,0.0019071218557655811,0.704367995262146,0.0025650504976511,0.00867451075464487,0.002277493244037032,0.02267725206911564,0.013602142222225666,4.210354745737277e-05,1.706636612652801e-05,0.0007045244565233588,0.0014768274268135428,0.00010161616955883801,9.376672096550465e-05,4.451752374734497e-06,2.9663573286597966e-07
212,212,0,-0.14236414,-0.070235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004489520192815,2.5652630001505647,-0.20620446287835,Extracted Data,1.039291873894399e-06,0.0044359443709254265,0.0023580987472087145,0.133292093873024,0.358928918838501,0.21280518174171448,1.0636515071382746e-05,3.5924011854149285e-07,1.1898193719162009e-07,0.5765372514724731,0.5302472114562988,0.6502549648284912,0.6554136276245117,0.038033902645111084,0.16650432348251343,0.1552979201078415,0.01716735027730465,0.008783698081970215,0.005302264355123043,0.7098972797393799,0.568528413772583,0.0010990733280777931,0.0002733891597017646,3.320028918096796e-05,0.001094717183150351,0.007813689298927784,0.0001331113453488797,0.003855764400213957,0.00212659384123981,0.0002432319161016494,0.0010192575864493847,0.0015507710631936789,0.003946312237530947,0.0010763145983219147,0.00020928538287989795,0.000495116924867034,0.00726553238928318,0.001707432558760047,0.6872278451919556,0.002677964512258768,0.008225899189710617,0.0019487898098304868,0.02340749092400074,0.018335847184062004,3.9050391933415085e-05,1.654486004554201e-05,0.0006891943630762398,0.0022317213006317616,0.00013610122550744563,0.00013067321560811251,4.758953764394391e-06,3.856775663280132e-07
213,213,6,-0.14960131,-0.13912486,0.0,0.0,0.0,0.0,0.0,0.0,0.005520203,0.0036170683,0.8781808273004269,3.5492447812481553,0.2198966459846,Extracted Data,1.4812558220000938e-06,0.01016481127589941,0.004514627158641815,0.09303426742553711,0.27945199608802795,0.1496131271123886,1.0894326806010213e-05,2.83553504232259e-07,1.2741573129915196e-07,0.4924400746822357,0.46973490715026855,0.46617192029953003,0.48022350668907166,0.006185244303196669,0.4124092757701874,0.4286438524723053,0.0060883075930178165,0.01961224526166916,0.014294526539742947,0.742253839969635,0.6067293286323547,0.0015603200299665332,0.0003679089422803372,2.9863313102396205e-05,0.0017092376947402954,0.010861499235033989,0.00015545880887657404,0.0052762338891625404,0.0019410592503845692,0.0001830833643907681,0.000789679354056716,0.0013189787277951837,0.003630825085565448,0.0011722176568582654,0.00018303030810784549,0.0003950674145016819,0.006161115597933531,0.0015323837287724018,0.7623090744018555,0.0025258089881390333,0.011630220338702202,0.003942943178117275,0.0254106055945158,0.014464469626545906,1.519175111752702e-05,6.019599368300987e-06,0.0003975675499532372,0.001720811822451651,4.5407006837194785e-05,4.5368527935352176e-05,3.74833939531527e-06,4.3335521127119137e-07
214,214,6,-0.17400175,-0.21527115,0.0,0.0,0.00038101533,0.0,0.0,0.0,0.016240949,0.015197502,0.9693707382117891,4.606799012369259,-1.7257381191625054,Extracted Data,1.4954439393477514e-06,0.003532515838742256,0.00231729238294065,0.21390052139759064,0.47030046582221985,0.1474335640668869,1.1355863534845412e-05,4.2571525682433276e-07,1.4964766137381957e-07,0.2047257423400879,0.2806725800037384,0.13044266402721405,0.15715976059436798,0.00034690354368649423,0.9357211589813232,0.9359229207038879,0.0001690543140284717,0.08036129176616669,0.06694034487009048,0.6634312272071838,0.5931812524795532,0.0062855021096765995,0.0012549792882055044,4.596154758473858e-05,0.0022064498625695705,0.015744255855679512,0.00019278937543276697,0.008485660888254642,0.0011987140169367194,0.0003162378561682999,0.0015241287183016539,0.002144269412383437,0.004400603473186493,0.0013354327529668808,0.00027161676553077996,0.000323913263855502,0.0037686387076973915,0.0026911611203104258,0.6878167390823364,0.0018238332122564316,0.009673473425209522,0.004814273677766323,0.017461633309721947,0.00832532811909914,1.8562808691058308e-05,9.146100637735799e-06,0.0007433758000843227,0.002280350076034665,3.794971416937187e-05,4.3786028982140124e-05,4.2742535697470885e-06,3.6547055515256943e-07
215,215,6,-0.11776137,-0.27142984,0.0,0.0,0.0,0.0,0.0,0.0,0.011068597,0.05587155,0.8741937254488894,6.654293870470248,-1.5785307749175579,Extracted Data,1.0895072364291991e-06,0.0013862996129319072,0.0015225289389491081,0.2712286114692688,0.6665412187576294,0.17026421427726746,1.0633026249706745e-05,5.563329068536405e-07,1.2659209858156828e-07,0.1027345135807991,0.12897023558616638,0.0727066621184349,0.0905008390545845,0.0003057529393117875,0.951626718044281,0.9504152536392212,0.00010539751383475959,0.12482105940580368,0.1073274165391922,0.6698439121246338,0.5593198537826538,0.013227171264588833,0.003944037482142448,6.324016430880874e-05,0.0014495206996798515,0.01036822609603405,0.00024691602448001504,0.0043766191229224205,0.000981682911515236,0.0005187102360650897,0.0012686671689152718,0.0016329000936821103,0.007289895787835121,0.0018947543576359749,0.0004544412950053811,0.0004363285261206329,0.002407468156889081,0.0038318231236189604,0.7461932897567749,0.0013019664911553264,0.008259286172688007,0.0030080231372267008,0.015739858150482178,0.008891377598047256,1.620735383767169e-05,1.0827529877133202e-05,0.0005677600856870413,0.002197044901549816,6.417544500436634e-05,7.355429261224344e-05,5.065159257355845e-06,2.8975810550946335e-07
216,216,0,-0.114805736,-0.2728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495301888191365,8.369045919374932,-2.749264394015328,Extracted Data,1.5829658650545753e-06,0.001380786532536149,0.0012012554798275232,0.35865625739097595,0.6528548002243042,0.17902597784996033,1.1326930689392611e-05,6.385180313372985e-07,1.6814223613437207e-07,0.03961129114031792,0.07591551542282104,0.04308081790804863,0.057127173990011215,0.0002528680779505521,0.9608098864555359,0.9592276811599731,8.129118214128539e-05,0.1779310703277588,0.15616902709007263,0.47291770577430725,0.5301516056060791,0.029178233817219734,0.008036383427679539,6.536583532579243e-05,0.0014780247583985329,0.016967715695500374,0.0003549275279510766,0.008099712431430817,0.0015117726288735867,0.0004952481249347329,0.0012177524622529745,0.001965461065992713,0.00595661997795105,0.0023966499138623476,0.0004964822437614202,0.0004282145237084478,0.0033697178587317467,0.0058020371943712234,0.5327556133270264,0.0008968436159193516,0.010672837495803833,0.0049759382382035255,0.0171431265771389,0.007814247161149979,2.2769901988795027e-05,1.7670121451374143e-05,0.00044159378740005195,0.0035549099557101727,6.454400136135519e-05,6.547763041453436e-05,4.217207333567785e-06,3.5939260101258697e-07
217,217,0,-0.102803186,-0.24735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863355140925406,10.672569238621598,-2.820719618056438,Extracted Data,1.5673642792535247e-06,0.0006205645622685552,0.0006199724739417434,0.4219162166118622,0.7602146863937378,0.2836647033691406,1.0305501746188384e-05,6.165400918689556e-07,2.4077590410342964e-07,0.014361154288053513,0.026849087327718735,0.02491396851837635,0.030613984912633896,0.00040179729694500566,0.9489344358444214,0.9458996057510376,0.00010337877029087394,0.27373242378234863,0.24948076903820038,0.25804004073143005,0.2797185778617859,0.0740603432059288,0.018667830154299736,5.8587298553902656e-05,0.0014957243110984564,0.02032235823571682,0.00038437306648120284,0.010839956812560558,0.001132927369326353,0.00045236802543513477,0.0019927513785660267,0.0035887828562408686,0.004862181842327118,0.001972674624994397,0.0004919645143672824,0.0003406920004636049,0.0025037466548383236,0.007631686516106129,0.44787225127220154,0.0009586137603037059,0.012213154695928097,0.0046036504209041595,0.02079109102487564,0.005954922642558813,2.247633892693557e-05,2.2444553906098008e-05,0.00048586176126264036,0.007857803255319595,4.462197466637008e-05,4.6451310481643304e-05,3.860908236674732e-06,3.151833709580387e-07
218,218,0,-0.08286351,-0.27902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391112,0.9095285100817373,11.867517276111618,-3.54867982909812,Extracted Data,1.8213148678114521e-06,0.0003262596728745848,0.0005696234293282032,0.4886411130428314,0.8180608749389648,0.3267727196216583,1.0740923244156875e-05,4.808800895261811e-07,1.6463019392176648e-07,0.01664620265364647,0.044150855392217636,0.01053539291024208,0.014942684210836887,0.00033367681317031384,0.9518564939498901,0.9499276876449585,0.0001027914258884266,0.41331347823143005,0.37769046425819397,0.3343665301799774,0.21091949939727783,0.05859438702464104,0.009920889511704445,3.874145113513805e-05,0.0025059604085981846,0.015034767799079418,0.00016368244541808963,0.007557334378361702,0.000984324375167489,0.00040978207834996283,0.0019983001984655857,0.0034922491759061813,0.003625781275331974,0.011271992698311806,0.0003135527949780226,0.00017902266699820757,0.0023491426836699247,0.011819555424153805,0.4917001724243164,0.00017991488857660443,0.01728387176990509,0.003352612257003784,0.0683954730629921,0.013956510461866856,2.122179103025701e-05,2.1204717995715328e-05,0.00033919315319508314,0.005455345381051302,0.00012130023969803005,0.0001406907249474898,4.210416136629647e-06,2.2473774663467339e-07
