,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,5,-0.15373328,0.09817222,0.0021542443,0.0,0.99701816,0.33581704,0.3671794,0.0,0.99042284,0.929971,-1.4725008615182218,1.4975820209481567,2.407227238142657,Extracted Data,1.167218556474836e-06,0.005600429140031338,0.12432706356048584,0.03452989459037781,0.10143035650253296,0.007883129641413689,0.0005072935600765049,2.258574568259064e-06,1.1665297279250808e-06,0.056429702788591385,0.08058372139930725,0.12449911236763,0.1561635583639145,0.0639195367693901,0.06103553622961044,0.05199652165174484,0.06877560168504715,0.086190365254879,0.06873388588428497,0.3873988389968872,0.15897396206855774,0.021042892709374428,0.008556351996958256,0.002107086358591914,0.0007670471677556634,0.1744087040424347,0.0015627347165718675,0.000582228705752641,0.0040729353204369545,0.012965441681444645,0.0019891075789928436,0.0025077774189412594,0.03206530958414078,8.549157792003825e-05,0.5962677001953125,0.605851411819458,0.006055357865989208,0.03449799865484238,0.0214457418769598,0.0034639397636055946,0.0028015116695314646,0.0018775112694129348,0.0013393041444942355,0.07681487500667572,0.021694129332900047,0.06473804265260696,0.00428001256659627,0.0589597225189209,0.37990155816078186,0.5256106853485107,1.1489381904539187e-05,4.922208972857334e-06
155,155,5,-0.14935634,0.115245685,0.0,0.0,0.9971644,0.15038642,0.48476624,0.0,0.9895941,0.90658855,-1.136876264626434,1.132205392865424,2.210904819435427,Extracted Data,8.638396593596553e-07,0.002782505936920643,0.09385568648576736,0.029999053105711937,0.18701781332492828,0.012013970874249935,0.0004295877006370574,1.7293236851401161e-06,8.517781679984182e-07,0.06784860789775848,0.09992849081754684,0.1516548991203308,0.1826716661453247,0.07836735248565674,0.047572724521160126,0.045471347868442535,0.08257153630256653,0.06908747553825378,0.05435013025999069,0.3713947534561157,0.17421719431877136,0.017402224242687225,0.006957726553082466,0.0017788672121241689,0.0008186142076738179,0.20285408198833466,0.001649506390094757,0.0007501141517423093,0.003997345920652151,0.01455793809145689,0.0008400047663599253,0.0009981290204450488,0.046062927693128586,0.00011176620319020003,0.49534568190574646,0.46890270709991455,0.0060599371790885925,0.03521590679883957,0.021996041759848595,0.0030512900557368994,0.0019625311251729727,0.002183878794312477,0.0007590894238092005,0.06140710413455963,0.02317178063094616,0.06873566657304764,0.0038174577057361603,0.035425130277872086,0.24476976692676544,0.3865216076374054,8.887061085260939e-06,3.8235989450186025e-06
156,156,5,-0.13238135,0.13382936,0.0010578746,0.0,0.99845797,0.14900479,0.60056806,0.0,0.99329364,0.72456694,-0.6199026569538985,0.9732511091774009,0.8502435503406137,Extracted Data,8.096670285340224e-07,0.003054905217140913,0.07259990274906158,0.02009400725364685,0.17127080261707306,0.015038779005408287,0.0003860281431116164,1.8275560478286934e-06,6.675020358670736e-07,0.07659183442592621,0.12072347849607468,0.16054598987102509,0.19367331266403198,0.09217995405197144,0.04392456263303757,0.035694245249032974,0.09751873463392258,0.0651964396238327,0.04989004507660866,0.36215803027153015,0.2188257873058319,0.01564129814505577,0.005803803913295269,0.001765837543644011,0.0007791172829456627,0.2199789434671402,0.0017499900422990322,0.000851364282425493,0.0028209262527525425,0.01144988089799881,0.0013753438834100962,0.0014106810558587313,0.05202774330973625,0.0001474963064538315,0.46611157059669495,0.4260622560977936,0.007166285999119282,0.0388340950012207,0.020890966057777405,0.0017677490832284093,0.0019148043356835842,0.0017499468522146344,0.0006210710853338242,0.051915593445301056,0.024961553514003754,0.06646839529275894,0.0072218324057757854,0.030473314225673676,0.14071621000766754,0.25497889518737793,7.095457476680167e-06,3.4519407563493587e-06
157,157,5,-0.14441666,0.15604527,0.009966168,0.0,0.99802125,0.37796497,0.7442022,0.0,0.9926265,0.84630466,-0.32823859516420384,1.1909219766711177,1.055550534813353,Extracted Data,7.18863589099783e-07,0.002598387422040105,0.06007997691631317,0.02714652195572853,0.19668082892894745,0.016605522483587265,0.0003680070221889764,1.9332719602971338e-06,8.033829885789601e-07,0.09284618496894836,0.11189539730548859,0.17959611117839813,0.2032327502965927,0.07495548576116562,0.0583282895386219,0.044831398874521255,0.07660409063100815,0.05954989045858383,0.048876404762268066,0.3180432617664337,0.22040893137454987,0.012887630611658096,0.00663117878139019,0.002151531632989645,0.0011074644280597568,0.18550407886505127,0.0012095021083950996,0.0006250384030863643,0.003086569719016552,0.007981842383742332,0.00146675540599972,0.001577687100507319,0.06439796835184097,0.00018707860726863146,0.5169559717178345,0.5083137154579163,0.00590679794549942,0.025850355625152588,0.0336579866707325,0.0013828750234097242,0.0016683117719367146,0.001413642312400043,0.0005907855811528862,0.06065841391682625,0.026673449203372,0.062293969094753265,0.008508268743753433,0.03518875315785408,0.20319078862667084,0.32567906379699707,9.274574949813541e-06,3.4501240406825673e-06
158,158,5,-0.1496394,0.14173916,0.0007275132,0.0,0.9983991,0.11414999,0.8893826,0.0,0.99469376,0.7929505,-0.2570712988683045,0.8738300607265914,0.8412314138619577,Extracted Data,8.147063113028707e-07,0.0022052207496017218,0.06935255229473114,0.02605299837887287,0.20781193673610687,0.015733269974589348,0.0003617550537455827,1.8259080434290809e-06,8.291974609164754e-07,0.08375423401594162,0.09167440980672836,0.16291719675064087,0.1895492672920227,0.06032496690750122,0.06721895188093185,0.0550493523478508,0.061089400202035904,0.06311609596014023,0.05136413872241974,0.3353368639945984,0.2001645565032959,0.01420797873288393,0.007266058586537838,0.001757499878294766,0.0010670506162568927,0.2319401055574417,0.001527396379970014,0.0007984981639310718,0.0029954067431390285,0.0072695123963057995,0.0016216740477830172,0.0018403534777462482,0.050688616931438446,0.00019223576236981899,0.4239518940448761,0.4194703996181488,0.007026414852589369,0.028554974123835564,0.01852460764348507,0.001161770080216229,0.0016617679502815008,0.001974474173039198,0.0005391908925957978,0.05827391520142555,0.024252379313111305,0.056895747780799866,0.008051804266870022,0.037338241934776306,0.13340534269809723,0.2233877331018448,8.293616701848805e-06,3.835775714833289e-06
159,159,5,-0.13284102,0.18564403,0.00659121,0.0,0.99831665,0.79063916,0.789366,0.00038308394,0.9928074,0.7526761,-0.011443109443759309,0.7762833934535761,-0.07613520694030432,Extracted Data,9.116354249272263e-07,0.0033821978140622377,0.07560587674379349,0.02762545272707939,0.16798900067806244,0.015228542499244213,0.00032808847026899457,1.907493242470082e-06,7.594514386255469e-07,0.06297822296619415,0.06255652755498886,0.14720647037029266,0.171793594956398,0.11660560965538025,0.03346392884850502,0.028950700536370277,0.12228935956954956,0.06617950648069382,0.05603601783514023,0.3357912302017212,0.15668591856956482,0.018823077902197838,0.010315134190022945,0.001432924997061491,0.00038651726208627224,0.2203068882226944,0.0033598735462874174,0.0007834898424334824,0.003325291443616152,0.008998527191579342,0.0012536795111373067,0.001530935405753553,0.03805479034781456,0.00015501445159316063,0.43550586700439453,0.4224327504634857,0.008326311595737934,0.03850829601287842,0.014654817059636116,0.0016032714629545808,0.0024591137189418077,0.0023625202011317015,0.0007489353301934898,0.054911594837903976,0.014266381971538067,0.038409892469644547,0.004038534127175808,0.03097233735024929,0.15272381901741028,0.2407314032316208,6.672717518085847e-06,3.611421789173619e-06
160,160,5,-0.14455828,0.20451543,0.0020744873,0.0,0.99716395,0.3894565,0.80313027,0.0026141205,0.9944271,0.8937948,0.06270908980497691,0.5014240878179866,-0.5572545218912811,Extracted Data,7.6805270055047e-07,0.0030337206553667784,0.07003410905599594,0.03925023227930069,0.16311556100845337,0.01332482136785984,0.0003458780120126903,1.8635159904079046e-06,6.289287739491556e-07,0.044676121324300766,0.06056144833564758,0.14641118049621582,0.17793406546115875,0.07444579154253006,0.057632021605968475,0.04552436247467995,0.07450102269649506,0.06751125305891037,0.05682114511728287,0.30445384979248047,0.17584775388240814,0.023383628576993942,0.01297993678599596,0.001497610006481409,0.00025006537907756865,0.22058609127998352,0.004951882641762495,0.0008106518071144819,0.0025854906998574734,0.017671534791588783,0.001009733066894114,0.0010347451316192746,0.034857407212257385,8.72659293236211e-05,0.4781883656978607,0.41035041213035583,0.006548256613314152,0.04517025500535965,0.013018527999520302,0.0031977312173694372,0.0021850864868611097,0.002878067549318075,0.0007056903559714556,0.04787977784872055,0.020784838125109673,0.06935404241085052,0.004401335027068853,0.024807678535580635,0.1909027397632599,0.36645936965942383,5.902916655031731e-06,2.930081109298044e-06
161,161,5,-0.15866387,0.17798771,0.004217305,0.0,0.99713093,0.45547372,0.85870254,0.001579397,0.99202245,0.91079557,-0.9226436822839391,1.5771480072492565,-0.010058798420922652,Extracted Data,8.913850138014823e-07,0.0006044195615686476,0.017440253868699074,0.1884838491678238,0.3121938109397888,0.027581432834267616,0.0005138401174917817,2.3264522042154567e-06,8.71681550052017e-07,0.039030853658914566,0.049657538533210754,0.09450245648622513,0.11941694468259811,0.12909632921218872,0.032557547092437744,0.024696476757526398,0.1358240246772766,0.10034500062465668,0.08907049149274826,0.40330520272254944,0.17578637599945068,0.023527029901742935,0.013511368073523045,0.001864572986960411,0.0008291355334222317,0.16848386824131012,0.001850893720984459,0.000607473193667829,0.002582091838121414,0.017539244145154953,0.0018841101555153728,0.0017327769892290235,0.018709927797317505,0.00025285338051617146,0.6186164617538452,0.5660345554351807,0.00918224174529314,0.06503675878047943,0.005875228904187679,0.0007157388026826084,0.004291138611733913,0.003812468843534589,0.0017836653860285878,0.05653533339500427,0.02164844237267971,0.06214318796992302,0.004597672261297703,0.018391959369182587,0.25575506687164307,0.44552817940711975,6.351512638502754e-06,3.509311682137195e-06
162,162,5,-0.15530916,0.19082452,0.0022654277,0.0,0.998563,0.40021437,0.31936362,0.0,0.99424297,0.87193525,-0.38089703556205534,0.5624183874806616,1.1767999708484316,Extracted Data,8.778089295446989e-07,0.0037085406947880983,0.06921108812093735,0.02817942015826702,0.1756436973810196,0.01883324421942234,0.00045274419244378805,2.046466534011415e-06,1.020550826069666e-06,0.043200183659791946,0.03711041435599327,0.16991212964057922,0.19856895506381989,0.1360207498073578,0.02906523086130619,0.025082748383283615,0.14205002784729004,0.060771193355321884,0.05086115747690201,0.35464993119239807,0.17772763967514038,0.025744441896677017,0.020468633621931076,0.0015248011332005262,0.0005407988792285323,0.24793322384357452,0.003204646985977888,0.000831692130304873,0.004301543813198805,0.018179580569267273,0.0008257868466898799,0.0008655202109366655,0.0294137354940176,9.193690493702888e-05,0.5043090581893921,0.46277767419815063,0.010165468789637089,0.052309799939394,0.012837421149015427,0.003139858366921544,0.0021158030722290277,0.0024477876722812653,0.0007024243823252618,0.04368259012699127,0.038618285208940506,0.11380520462989807,0.0062686847522854805,0.03959278389811516,0.13909801840782166,0.2778037488460541,5.695005711459089e-06,4.252922281011706e-06
163,163,5,-0.14882241,0.22028288,0.014276745,0.0,0.9985664,0.817718,0.32633334,0.0,0.9947697,0.8813305,-0.4695414085306066,0.918057368666105,0.5786504007538893,Extracted Data,7.762787959109119e-07,0.0030916384421288967,0.09223508834838867,0.0268121175467968,0.18882377445697784,0.012926791794598103,0.0005128844641149044,1.9909759885194944e-06,1.1310307854728308e-06,0.049866124987602234,0.03795545920729637,0.2198897749185562,0.2511208653450012,0.15145009756088257,0.027480920776724815,0.02197871170938015,0.15449298918247223,0.048582956194877625,0.03743025287985802,0.3614985942840576,0.12478327006101608,0.02435871958732605,0.02030010148882866,0.0017488966695964336,0.0007094641914591193,0.26212942600250244,0.002769266255199909,0.0009350699838250875,0.004510280676186085,0.02123720571398735,0.000705630867742002,0.0006988115492276847,0.03893014416098595,6.784131255699322e-05,0.4984779357910156,0.4446122646331787,0.008618468418717384,0.043398987501859665,0.019356826320290565,0.005603669211268425,0.0016930598067119718,0.0020886410493403673,0.0006202079821377993,0.04553285613656044,0.06020255386829376,0.16556943953037262,0.008399712853133678,0.03800530731678009,0.16185274720191956,0.3252849876880646,6.658389338554116e-06,4.200212970317807e-06
164,164,5,-0.15260121,0.21259184,0.009729887,0.0,0.9984139,0.6508129,0.47561726,0.0,0.99533176,0.9011614,-0.32648474021723,0.589640361815583,0.44961255320601096,Extracted Data,6.518479835904145e-07,0.0034233315382152796,0.07525838166475296,0.03944549709558487,0.15569405257701874,0.011808885261416435,0.0005777529440820217,1.9329327187733725e-06,9.962826652554213e-07,0.04480563476681709,0.05395081266760826,0.20218300819396973,0.2339300513267517,0.11011144518852234,0.04428856074810028,0.03110419400036335,0.11575302481651306,0.05617041513323784,0.045584119856357574,0.3177420198917389,0.16311612725257874,0.02693895623087883,0.018486665561795235,0.0024939982686191797,0.0004979236982762814,0.24657709896564484,0.004633129574358463,0.0009650012361817062,0.005019458942115307,0.019794169813394547,0.00031508738175034523,0.00028253704658709466,0.06719614565372467,8.567201439291239e-05,0.5834060907363892,0.5497352480888367,0.006617074832320213,0.02954477071762085,0.040368352085351944,0.004593342076987028,0.0014373461017385125,0.0023865802213549614,0.00035435325116850436,0.028396794572472572,0.16271059215068817,0.35504603385925293,0.010496716946363449,0.034045636653900146,0.13910286128520966,0.2756863236427307,5.5789619182178285e-06,3.5494354051479604e-06
165,165,5,-0.12715527,0.21192272,0.006384879,0.0,0.998504,0.25356284,0.25355178,0.0,0.9927492,0.87099904,-0.40001669703777215,0.5063479374872737,0.6881840476953168,Extracted Data,7.442256446665851e-07,0.003636926645413041,0.06060568243265152,0.044041525572538376,0.17858362197875977,0.015904055908322334,0.0006275229970924556,1.9744613837247016e-06,8.9358263721806e-07,0.06014557555317879,0.06172280013561249,0.17428527772426605,0.2000027447938919,0.11316929757595062,0.04081914573907852,0.029309911653399467,0.12456044554710388,0.06452879309654236,0.052042651921510696,0.401703804731369,0.201914981007576,0.01973988302052021,0.014644294045865536,0.00248182681389153,0.0006374084623530507,0.20821653306484222,0.0031943272333592176,0.0008380612125620246,0.004987037740647793,0.01871517300605774,0.0002337506302865222,0.00019748286285903305,0.08310714364051819,0.0001583602570462972,0.6067870259284973,0.5865895748138428,0.006248988676816225,0.026053622364997864,0.06471595168113708,0.00238035898655653,0.0017790974816307425,0.0022333026863634586,0.0004801883187610656,0.030120346695184708,0.20493263006210327,0.3918827772140503,0.008288768120110035,0.022241009399294853,0.2069171518087387,0.3718455135822296,4.718039690487785e-06,3.360480832270696e-06
166,166,5,-0.11778075,0.21106373,0.003322818,0.0,0.99864465,0.3675213,0.34723574,0.0,0.9935796,0.92901945,-0.3202107805116473,0.5624496584470825,0.8792124697919649,Extracted Data,8.762248171478859e-07,0.0033436676021665335,0.07179657369852066,0.0387142151594162,0.17129279673099518,0.013189123012125492,0.0005617018905468285,2.438603360133129e-06,9.627430017644656e-07,0.050737299025058746,0.06779556721448898,0.17375771701335907,0.20412297546863556,0.13612955808639526,0.03547530248761177,0.023979181423783302,0.14163435995578766,0.06437806785106659,0.052455153316259384,0.34213370084762573,0.19581474363803864,0.02281002886593342,0.014496595598757267,0.0021644504740834236,0.00034437235444784164,0.23904040455818176,0.0051281871274113655,0.0010564310941845179,0.005462439265102148,0.017594240605831146,0.0003774541837628931,0.0003386832249816507,0.08028174191713333,8.029539458220825e-05,0.496753454208374,0.4878464937210083,0.0067308517172932625,0.025137217715382576,0.0534256286919117,0.005510585382580757,0.0015782341361045837,0.0019729966297745705,0.000508081924635917,0.03534679859876633,0.15988191962242126,0.33368220925331116,0.010598728433251381,0.03199843317270279,0.22944791615009308,0.414231538772583,5.464605237648357e-06,3.344000560900895e-06
167,167,4,-0.11147128,0.17290954,0.008747457,0.0,0.9986761,0.071478404,0.087282665,0.0,0.9909289,0.86433256,-0.19523639908121002,1.0155557757407525,0.8697329337203673,Extracted Data,7.971660238581535e-07,0.003950212616473436,0.08085469901561737,0.03499746695160866,0.14790493249893188,0.011248951777815819,0.0005976981483399868,1.8402710111331544e-06,8.979007475318213e-07,0.055989623069763184,0.06982538849115372,0.22620312869548798,0.24963964521884918,0.15400740504264832,0.029970034956932068,0.021126138046383858,0.16383978724479675,0.05143848806619644,0.03816647455096245,0.37624868750572205,0.1938684582710266,0.021581968292593956,0.01275352481752634,0.0022865943610668182,0.0004953602910973132,0.22947968542575836,0.003530141431838274,0.0012177664320915937,0.005291386973112822,0.012774830684065819,0.00019270481425337493,0.00017194492102134973,0.07314709573984146,9.615108865546063e-05,0.4750078320503235,0.48951292037963867,0.007299601566046476,0.02132044918835163,0.053663469851017,0.004701445810496807,0.0015344445127993822,0.0029830699786543846,0.00038826465606689453,0.024567577987909317,0.2534021735191345,0.42832931876182556,0.00989227183163166,0.02750532515347004,0.19996291399002075,0.3547499179840088,4.294874997867737e-06,3.3044175324903335e-06
