,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
178,178,3,-0.14029533,0.06925819,0.0,0.0,0.08584126,0.004675389,0.011552414,0.019892566,0.9981667,0.85590994,-0.11770218436984875,1.3807564909516445,-1.0908032445052012,Extracted Data,1.0624839887896087e-06,0.00022990116849541664,0.00019389048975426704,0.47246530652046204,0.6050982475280762,0.36657023429870605,0.0005710974219255149,1.53175130890304e-06,4.5272270199347986e-07,0.20436474680900574,0.1565006822347641,0.19634664058685303,0.20373407006263733,0.07147657871246338,0.11943203955888748,0.08905380964279175,0.027893073856830597,0.06097353622317314,0.04961273446679115,0.5323590636253357,0.44074684381484985,0.004271029960364103,0.003910855855792761,0.001070248894393444,0.007632434368133545,0.5840163230895996,0.0009153399732895195,0.004400191828608513,0.08938135951757431,0.018296288326382637,0.00014490672037936747,0.00015518911823164672,0.053127583116292953,0.004234085325151682,0.08955080807209015,0.1325339525938034,0.02922014892101288,0.02196398936212063,0.014353291131556034,6.946246139705181e-05,0.001110570039600134,0.0045182546600699425,0.0005326588870957494,0.013052965514361858,0.4408113360404968,0.3217228353023529,0.009455087594687939,0.006103738211095333,0.04059925302863121,0.03373152017593384,2.978528527819435e-06,2.435609530948568e-06
179,179,3,-0.14504775,0.07767966,0.0,0.0,0.06262947,0.0015268363,0.0056885234,0.020653272,0.9981552,0.9038845,-0.1347178779800675,1.2234696097928164,-0.61247526562787,Extracted Data,9.944571957021253e-07,0.0002520908019505441,0.00018828868633136153,0.47728100419044495,0.587486743927002,0.358121395111084,0.0005397417116910219,1.4512336292682448e-06,4.2563326019262604e-07,0.1967950016260147,0.13332706689834595,0.19400404393672943,0.2009483277797699,0.0759037509560585,0.1476164162158966,0.08961828052997589,0.02141566015779972,0.06058790534734726,0.0481916107237339,0.5630670189857483,0.43504419922828674,0.004601077642291784,0.004941780120134354,0.000992245739325881,0.006257314700633287,0.611470103263855,0.001087100594304502,0.004776153713464737,0.09605192393064499,0.021225277334451675,0.00010223109711660072,0.00010706240573199466,0.05489363521337509,0.004612775985151529,0.08033127337694168,0.11753932386636734,0.03103959746658802,0.021643925458192825,0.01607489213347435,7.34086861484684e-05,0.0010111717274412513,0.004390218295156956,0.0005199344013817608,0.011228217743337154,0.44972631335258484,0.3154861629009247,0.008550481870770454,0.004362125881016254,0.03772994875907898,0.03197958320379257,2.817299673552043e-06,2.1145415303180926e-06
180,180,3,-0.14088601,0.07888191,0.0005872329,0.0,0.02925846,0.0011587365,0.0018035994,0.022536505,0.9981705,0.89833206,-0.12371197054100927,1.1878150653251092,-0.9416991141992945,Extracted Data,9.804103910937556e-07,0.00023089211026672274,0.00015827585593797266,0.4937856197357178,0.5906566381454468,0.3769860565662384,0.0005733250291086733,1.6120992540891166e-06,4.0915739418778685e-07,0.19166569411754608,0.15411388874053955,0.20184127986431122,0.20993836224079132,0.07664318382740021,0.14058466255664825,0.086922287940979,0.0229636337608099,0.059462860226631165,0.04528702422976494,0.5562796592712402,0.4346911907196045,0.004564137663692236,0.004213418811559677,0.0010379103478044271,0.0052281636744737625,0.591693639755249,0.001157162245362997,0.004267160780727863,0.09051887691020966,0.021647842600941658,0.00015512446407228708,0.00015779785462655127,0.05200502276420593,0.0036671776324510574,0.08811186254024506,0.1311628669500351,0.03089166060090065,0.02100491151213646,0.014664500951766968,8.252044790424407e-05,0.0010717144468799233,0.0036593095865100622,0.000576991296838969,0.012933718040585518,0.4166833758354187,0.2860310971736908,0.010653771460056305,0.0045859417878091335,0.047199953347444534,0.04091794043779373,2.992511099364492e-06,2.0735321868414758e-06
181,181,3,-0.14482331,0.08582019,7.749906e-05,0.0,0.04460977,0.0,0.00190936,0.017143166,0.9976694,0.9588757,-0.18882976418706143,1.5449526335199495,-0.59487621200482,Extracted Data,1.2370753665891243e-06,0.00032134458888322115,0.00019381119636818767,0.4637739658355713,0.555057168006897,0.36959758400917053,0.0006117520970292389,1.590557758390787e-06,4.7414084747288143e-07,0.19603224098682404,0.13280652463436127,0.1761896312236786,0.1859607845544815,0.08810482919216156,0.12486128509044647,0.07261772453784943,0.02860839292407036,0.06780534982681274,0.053399186581373215,0.5925367474555969,0.4319411814212799,0.004648107104003429,0.004706008359789848,0.0010973697062581778,0.007884816266596317,0.5793718099594116,0.0008653730037622154,0.004510008729994297,0.09441328048706055,0.01860218681395054,0.00014063171693123877,0.0001513900060672313,0.04743711277842522,0.004531748127192259,0.0893525630235672,0.1333993375301361,0.03051880933344364,0.022201022133231163,0.013709419406950474,6.331698386929929e-05,0.0012545997742563486,0.004782865289598703,0.0006295201019383967,0.012521585449576378,0.45901763439178467,0.3301469385623932,0.00820316281169653,0.005635838955640793,0.04494105279445648,0.03636389598250389,2.907337147917133e-06,2.6412583338242257e-06
182,182,3,-0.14376183,0.09952035,0.0,0.0,0.038011692,7.257819e-05,0.0035457998,0.019700365,0.99808806,0.9180652,-0.18792331091723236,1.4919945188926642,-0.6623113530709701,Extracted Data,1.1467687954791472e-06,0.0002539202105253935,0.00019455142319202423,0.4698111116886139,0.5989152193069458,0.3700837790966034,0.0005752259748987854,1.5833026054679067e-06,4.6077920501375047e-07,0.1928657591342926,0.1430618166923523,0.18483643233776093,0.19104740023612976,0.0834292322397232,0.10940960049629211,0.07353608310222626,0.03307422995567322,0.06479261070489883,0.05320515111088753,0.5511194467544556,0.4366034269332886,0.00457285949960351,0.004326228052377701,0.0009933661203831434,0.006453139241784811,0.5936190485954285,0.00097749475389719,0.004409629385918379,0.09149261564016342,0.017941687256097794,0.00014235936396289617,0.0001528270513517782,0.04684586450457573,0.0035815415903925896,0.07769225537776947,0.11734461039304733,0.03125707432627678,0.021847056224942207,0.01389954425394535,8.695674478076398e-05,0.00111815903801471,0.004273604601621628,0.0006100428872741759,0.013172203674912453,0.4431418180465698,0.3214071989059448,0.00943818036466837,0.0063670966774225235,0.04386269673705101,0.03691955283284187,2.979736109409714e-06,2.4644134555273922e-06
183,183,3,-0.14367001,0.09170327,0.0,0.0,0.04327804,0.0015061051,0.0031450964,0.02087376,0.998073,0.92773366,-0.20640709951159636,1.5733778120866384,-1.2100518732928391,Extracted Data,1.1127273182864883e-06,0.0002961679711006582,0.0002272556012030691,0.44909027218818665,0.5820523500442505,0.35775065422058105,0.0005536481039598584,1.4868647895127651e-06,4.681247389726195e-07,0.19065865874290466,0.14510390162467957,0.19983674585819244,0.20824334025382996,0.07657879590988159,0.10979795455932617,0.08139056712388992,0.03160111606121063,0.059960223734378815,0.04840201139450073,0.5664352774620056,0.44123122096061707,0.004667013883590698,0.004119511693716049,0.0010548215359449387,0.007842416875064373,0.594563364982605,0.0008019506349228323,0.0046618846245110035,0.08945287019014359,0.016091113910079002,0.00013798724103253335,0.00015275260375346988,0.0560813844203949,0.003951556049287319,0.08099524676799774,0.12226665019989014,0.02955104596912861,0.01991150714457035,0.015610413625836372,7.349581574089825e-05,0.001004522549919784,0.0039653838612139225,0.0004752396489493549,0.011521327309310436,0.44881778955459595,0.32254377007484436,0.009969634003937244,0.007220739033073187,0.03871163725852966,0.030756616964936256,2.9592670216516126e-06,2.6461316338100005e-06
184,184,3,-0.13845915,0.100538515,0.0,0.0,0.024744509,0.0019359489,0.0020258718,0.026688863,0.9976867,0.98026377,-0.2047619641070609,1.775027895659991,-0.8303781971446054,Extracted Data,1.1735269254131708e-06,0.00028406799538061023,0.00024942937307059765,0.4387113153934479,0.5922820568084717,0.34479957818984985,0.0005693185958079994,1.4503370948659722e-06,4.2638242803150206e-07,0.1944683939218521,0.13740815222263336,0.16869767010211945,0.1746053546667099,0.07671390473842621,0.10407564043998718,0.08043168485164642,0.034590743482112885,0.07322048395872116,0.061401285231113434,0.5761886835098267,0.45365720987319946,0.00461240578442812,0.004296078346669674,0.0009420966380275786,0.008332290686666965,0.6126642227172852,0.0008539349655620754,0.00497919088229537,0.09340202808380127,0.017694182693958282,0.00010843631025636569,0.00012121352483518422,0.05517143756151199,0.003913947846740484,0.07430287450551987,0.11276789009571075,0.027856694534420967,0.019628984853625298,0.01798890344798565,8.058480307227e-05,0.0010696037206798792,0.004415524657815695,0.0005421190871857107,0.011256653815507889,0.48326361179351807,0.35980305075645447,0.006832530722022057,0.005693225190043449,0.03412417694926262,0.028174275532364845,2.6785387490235735e-06,2.635058990563266e-06
185,185,3,-0.1290763,0.08266455,0.0,0.0,0.03615991,0.0017841111,0.0042514647,0.020023959,0.99830556,0.92926073,-0.190654262290553,1.8656479215125799,-1.1892475786273222,Extracted Data,1.1020009651474538e-06,0.00033945307950489223,0.0002878062950912863,0.40196728706359863,0.5677995681762695,0.3288189768791199,0.0005334650631994009,1.4709316928929184e-06,4.0126272438101296e-07,0.1962466686964035,0.13982143998146057,0.15975525975227356,0.1649591475725174,0.07297354936599731,0.10937830805778503,0.08608348667621613,0.031316645443439484,0.07564010471105576,0.06479009985923767,0.560968279838562,0.45686987042427063,0.004325548652559519,0.004133316222578287,0.001000616466626525,0.007245302200317383,0.5833008289337158,0.000817434920463711,0.004487619735300541,0.10324827581644058,0.01885128952562809,0.00010880887566599995,0.00012062076712027192,0.06427305191755295,0.003527202410623431,0.08209038525819778,0.1200370118021965,0.02751193940639496,0.018454939126968384,0.020382888615131378,9.111301187658682e-05,0.0009908113861456513,0.003436900209635496,0.0004922529915347695,0.01271884050220251,0.42406752705574036,0.3052133023738861,0.007506224792450666,0.005310917738825083,0.04621325433254242,0.03712942451238632,2.930522441602079e-06,2.4021976514632115e-06
186,186,3,-0.13082919,0.089914285,0.0008638292,0.0,0.0313713,0.0027234755,0.0037798812,0.020992491,0.9982543,0.9574053,-0.22862209121321841,1.3891436386085427,-1.1130230694907626,Extracted Data,1.1959435823882814e-06,0.0002512957726139575,0.00016639618843328208,0.4883183240890503,0.593807578086853,0.39650923013687134,0.0006129900575615466,1.6423297211076715e-06,4.981973802387074e-07,0.18832841515541077,0.14717485010623932,0.17348219454288483,0.18673144280910492,0.08669783920049667,0.11028613895177841,0.07107526063919067,0.0324690155684948,0.06819439679384232,0.05340653657913208,0.5646065473556519,0.4281459152698517,0.004750747699290514,0.00416912604123354,0.0011299890466034412,0.008884433656930923,0.5965606570243835,0.0008427764405496418,0.0046150339767336845,0.10242653638124466,0.018854409456253052,0.00015725787670817226,0.0001726301561575383,0.05769664794206619,0.0040738387033343315,0.09494076669216156,0.13834160566329956,0.03279156610369682,0.022845134139060974,0.014261635020375252,6.957913865335286e-05,0.001100716763176024,0.003939990885555744,0.0005333737353794277,0.012594403699040413,0.4311639070510864,0.30715325474739075,0.009235681965947151,0.0063601285219192505,0.036436960101127625,0.02823949046432972,3.2198993267229525e-06,2.7839089398185024e-06
187,187,3,-0.12057485,0.102128245,0.00053237734,0.0,0.0265446,0.0,0.001983704,0.023253439,0.9978608,0.90313923,-0.21848878540775643,1.753134553690114,-1.022187482486546,Extracted Data,1.0598688504614984e-06,0.0002958326949737966,0.0002857143117580563,0.4179414212703705,0.5839999914169312,0.3238472044467926,0.0005339356139302254,1.5554264791717287e-06,4.6053540359025646e-07,0.19290733337402344,0.14855408668518066,0.15241564810276031,0.1596473753452301,0.08447914570569992,0.10704194754362106,0.07215845584869385,0.03325327858328819,0.07860926538705826,0.06682584434747696,0.5487161874771118,0.450839102268219,0.004495907574892044,0.003931741695851088,0.001097639906220138,0.0074765002354979515,0.5863161087036133,0.0008487108862027526,0.004262934438884258,0.09832976013422012,0.019055256620049477,0.00011700075992848724,0.00013106716505717486,0.06757066398859024,0.0027012599166482687,0.09508302062749863,0.14010322093963623,0.027607832103967667,0.01944712921977043,0.02021676115691662,0.00011901959805982187,0.0009359550313092768,0.0030684233643114567,0.0004309991782065481,0.012296384200453758,0.40271875262260437,0.3017998933792114,0.008053217083215714,0.007212542463093996,0.0379047766327858,0.03072819672524929,3.359827360327472e-06,2.55077156907646e-06
188,188,3,-0.1320574,0.09002112,0.0030138525,0.0,0.04615555,0.00371153,0.0045204023,0.019602716,0.9980539,0.8778027,-0.21961593088018255,1.691593422731323,-0.9670730038151717,Extracted Data,1.093753667191777e-06,0.0003175172896590084,0.00027594153652898967,0.4195738732814789,0.5632593631744385,0.31560447812080383,0.0004984073457308114,1.3464806443153066e-06,4.025851296773908e-07,0.19914230704307556,0.15464118123054504,0.15064403414726257,0.15880392491817474,0.06840261071920395,0.11473211646080017,0.09392919391393661,0.02850421704351902,0.07993563264608383,0.06763151288032532,0.5573980808258057,0.4458830952644348,0.004220715258270502,0.0035713252145797014,0.0009960309835150838,0.007012479938566685,0.5805246829986572,0.000791567494161427,0.004764990881085396,0.1026897132396698,0.016713477671146393,0.00010253698565065861,0.0001128142757806927,0.06771879643201828,0.0034094119910150766,0.07345214486122131,0.10976901650428772,0.02885332517325878,0.018121346831321716,0.018587898463010788,9.553290874464437e-05,0.0008874099003151059,0.0035196952521800995,0.00042620173189789057,0.012983603402972221,0.3917618691921234,0.28367725014686584,0.008433029055595398,0.0062227193266153336,0.04290849342942238,0.03559838607907295,3.050060286113876e-06,2.1633366031892365e-06
189,189,3,-0.14233622,0.06799631,0.008293636,0.0,0.0016495341,0.0026099437,0.0008926996,0.039174333,0.9975669,0.9835677,-0.16959970115942138,1.7608555503938008,-1.0701969809624285,Extracted Data,1.3228689113020664e-06,0.00031409371877089143,0.00022432717378251255,0.4657667279243469,0.5562838912010193,0.3505224883556366,0.0005933475331403315,1.6413401908721426e-06,4.927981649416324e-07,0.16773875057697296,0.13476569950580597,0.1637037694454193,0.17627067863941193,0.09065801650285721,0.09594333916902542,0.06367433816194534,0.038192812353372574,0.07032079249620438,0.05563293397426605,0.562721848487854,0.4302685558795929,0.005214102566242218,0.0043886760249733925,0.0010965613182634115,0.007258894387632608,0.587119996547699,0.0009718172368593514,0.004800762981176376,0.11425063759088516,0.021461980417370796,0.00014433717296924442,0.0001589848252478987,0.05094718560576439,0.0034888109657913446,0.08830200135707855,0.13062120974063873,0.03805498778820038,0.027701454237103462,0.011926356703042984,8.457513467874378e-05,0.0011644811602309346,0.003710984718054533,0.0006224766839295626,0.014144659042358398,0.3694326877593994,0.27671509981155396,0.008226439356803894,0.00637782970443368,0.03795528784394264,0.031147511675953865,3.1319609661295544e-06,2.7984722237306414e-06
190,190,3,-0.12463548,0.11073624,0.0038675074,0.0,0.019119171,0.00062465103,0.0018315092,0.025927737,0.9978294,0.9635537,-0.2123618563894982,1.7700914689010634,-0.9440941043469321,Extracted Data,1.2625297358681564e-06,0.0003753917117137462,0.00027586682699620724,0.4311303496360779,0.5537504553794861,0.34212207794189453,0.0005979606066830456,1.689127202553209e-06,4.88752505134471e-07,0.18368248641490936,0.13124072551727295,0.17353133857250214,0.1809157282114029,0.08453521877527237,0.1035178080201149,0.07029755413532257,0.034912899136543274,0.06842958182096481,0.056357815861701965,0.5726945400238037,0.4436204731464386,0.004809473641216755,0.0045676943846046925,0.0011376002803444862,0.0074436720460653305,0.5860419869422913,0.0010270350612699986,0.004506266210228205,0.0934426486492157,0.01939195953309536,0.00015127903316169977,0.00016669616161379963,0.05424768477678299,0.0028717415407299995,0.09996494650840759,0.1499108523130417,0.03186940401792526,0.022661391645669937,0.014358513057231903,9.87612220342271e-05,0.0011019085068255663,0.004118637181818485,0.0005243221530690789,0.012432827614247799,0.43592309951782227,0.3248473107814789,0.008491051383316517,0.006598168518394232,0.03509792312979698,0.027965189889073372,3.163127530569909e-06,3.1821889479033416e-06
191,191,3,-0.12294958,0.108107924,0.002404113,0.0,0.018070687,0.0034060306,0.0015161146,0.032985274,0.99821734,0.93729585,-0.17354871598369356,1.7722948307294624,-1.0274944406689703,Extracted Data,1.1408565114834346e-06,0.0002950701746158302,0.0002746496757026762,0.41952237486839294,0.5965894460678101,0.33393099904060364,0.000529348966665566,1.5655625702493126e-06,4.632024399597867e-07,0.19305311143398285,0.13617900013923645,0.15559720993041992,0.16103483736515045,0.08189595490694046,0.10454794019460678,0.0736682340502739,0.0335991196334362,0.07581593841314316,0.06481131166219711,0.5438220500946045,0.441280335187912,0.004470885265618563,0.004332053475081921,0.0010480784112587571,0.008050365373492241,0.5814987421035767,0.0007685947348363698,0.004520161543041468,0.10381992161273956,0.01767793484032154,0.00011110918421763927,0.0001228172768605873,0.07198329269886017,0.0035933980252593756,0.08355500549077988,0.12631933391094208,0.028940783813595772,0.019161922857165337,0.02252490073442459,9.66102525126189e-05,0.00096655118977651,0.0030470238998532295,0.0004918529302813113,0.013614495284855366,0.4085898697376251,0.2967359721660614,0.007891395129263401,0.006109604611992836,0.043833233416080475,0.03576977178454399,3.2496748190169455e-06,2.50892958320037e-06
