,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
210,210,1,-0.20709667,0.06767156,0.0032608176,0.0,0.9627815,0.20212284,0.35621792,0.82147413,0.9965625,0.08893898,-2.936549594698526,3.9333084642702807,-7.2097612716175705,Extracted Data,2.635531473060837e-06,0.006476062349975109,0.011446459218859673,0.1431923359632492,0.18888145685195923,0.04412156715989113,0.00132266478613019,3.5348589335626457e-06,1.3485997669704375e-06,0.25750043988227844,0.247255340218544,0.5048499703407288,0.45878514647483826,0.09537650644779205,0.05590924620628357,0.04707515984773636,0.09549935907125473,0.030734406784176826,0.01688939705491066,0.50382399559021,0.37879693508148193,0.005814323667436838,0.0029885093681514263,0.0026243403553962708,0.0017781290225684643,0.2525385320186615,0.0012515808921307325,0.003506592707708478,0.005273682530969381,0.008382814936339855,0.0019140207441523671,0.001855981070548296,0.01138033252209425,0.00023235871049109846,0.4934418797492981,0.6132943630218506,0.029707543551921844,0.06708864867687225,0.005788133479654789,0.0007423037895932794,0.013061122968792915,0.019603528082370758,0.0035886564292013645,0.006307836621999741,0.6721850633621216,0.7471176981925964,0.020321695134043694,0.06470779329538345,0.601744532585144,0.6911364793777466,1.8849951857191627e-06,7.484109573852038e-06
211,211,6,-0.23747778,0.12793717,0.0006450839,0.0,0.9983504,0.114571445,0.7045801,0.38987696,0.9943457,0.04661735,-3.10812709935584,3.3809254473983805,-9.229140192027087,Extracted Data,3.4557053822936723e-06,0.007998820394277573,0.013552462682127953,0.15185417234897614,0.2069183588027954,0.05486810952425003,0.0016092972364276648,3.3441567666159244e-06,1.504322312939621e-06,0.2870970666408539,0.2829571068286896,0.4920838177204132,0.45971694588661194,0.09733279049396515,0.05113338679075241,0.05013016611337662,0.1020837277173996,0.03364012390375137,0.018669234588742256,0.6008017063140869,0.4070431888103485,0.00521529745310545,0.0023450434673577547,0.002504077972844243,0.002468165010213852,0.22291550040245056,0.0008817144553177059,0.0031393433455377817,0.006774654146283865,0.009191126562654972,0.001637039240449667,0.001558639225549996,0.013669501058757305,0.0003623210941441357,0.5244127511978149,0.653727650642395,0.04646274447441101,0.08807983249425888,0.004502962343394756,0.0005308848340064287,0.013139979913830757,0.02475392073392868,0.004217089619487524,0.006928561720997095,0.7729671597480774,0.8125306367874146,0.024780746549367905,0.04207349196076393,0.717719316482544,0.7939236164093018,1.8065452422888484e-06,8.945349691202864e-06
212,212,1,-0.26200458,0.12703682,0.008390023,0.0,0.99218816,0.32947353,0.4145804,0.961841,0.99615663,0.025544213,-2.4494755249725353,3.5108665546860407,-9.318252159609498,Extracted Data,3.3032299597834935e-06,0.0215846449136734,0.017759308218955994,0.1103711724281311,0.11712322384119034,0.04685802012681961,0.0016267348546534777,3.203078676961013e-06,1.416388840880245e-06,0.33200058341026306,0.3038542866706848,0.49221810698509216,0.4760511815547943,0.09889810532331467,0.055416401475667953,0.04936681687831879,0.10325787216424942,0.03485231474041939,0.01841229945421219,0.6337087154388428,0.3874153196811676,0.004354739561676979,0.0022415206767618656,0.0031894873827695847,0.0019464216893538833,0.2307477593421936,0.0010232876520603895,0.003241034923121333,0.008132344111800194,0.009974309243261814,0.0008504708530381322,0.0009012427763082087,0.021684987470507622,0.0003374293737579137,0.5317996740341187,0.6796870231628418,0.04053163900971413,0.07576446980237961,0.005960551556199789,0.0006598633481189609,0.0067029413767158985,0.01878141425549984,0.002408430678769946,0.006030469201505184,0.81511390209198,0.8537687063217163,0.025446288287639618,0.06755231320858002,0.7509365081787109,0.7969404458999634,2.0714765014417935e-06,9.2425943876151e-06
213,213,6,-0.2601679,0.18806368,0.007883028,0.0,0.9935793,0.75031877,0.39027,0.9319273,0.99666107,0.025440164,-2.4301877189781784,3.1837695253633855,-7.4028359610706875,Extracted Data,1.990429382203729e-06,0.010676579549908638,0.00896610226482153,0.09342305362224579,0.21664820611476898,0.06773453950881958,0.001527163665741682,2.9994027954671765e-06,9.206273716699798e-07,0.47143733501434326,0.37215083837509155,0.5669866800308228,0.5513107776641846,0.08923691511154175,0.08053021878004074,0.05479596182703972,0.06989113986492157,0.022201692685484886,0.01572883315384388,0.7119660377502441,0.5509335994720459,0.0019511721329763532,0.0015048390487208962,0.003413234604522586,0.0009839615086093545,0.14829424023628235,0.001669507473707199,0.0017362753860652447,0.006395922042429447,0.021490897983312607,0.0009484405745752156,0.0007484180387109518,0.009998687542974949,0.00024407963792327791,0.6477552652359009,0.775546669960022,0.04313778877258301,0.10679718852043152,0.002969871973618865,0.0007451646379195154,0.008410336449742317,0.01823020726442337,0.003911673091351986,0.007925961166620255,0.836229145526886,0.8858953714370728,0.027749044820666313,0.02738107368350029,0.6968767046928406,0.8300367593765259,1.7703367802823777e-06,5.889466592634562e-06
214,214,6,-0.2861419,0.2671958,0.0,0.0,0.98432696,0.9901137,0.83386695,0.91325486,0.99779207,0.034724366,-1.6577278685435137,3.666067635029637,-6.788580232770621,Extracted Data,2.0176000816718442e-06,0.014892715960741043,0.024179473519325256,0.07302472740411758,0.1613924652338028,0.03771375119686127,0.0013159567024558783,2.8063805075362325e-06,1.4010413451615022e-06,0.5481151342391968,0.4857344925403595,0.622560977935791,0.6094865798950195,0.12852934002876282,0.10866157710552216,0.04018049314618111,0.0587775856256485,0.0173538476228714,0.012928987853229046,0.6798093914985657,0.6584094762802124,0.0014442689716815948,0.0008903623674996197,0.004383336752653122,0.0015901316655799747,0.14959949254989624,0.0010468887630850077,0.0015268633142113686,0.007426770403981209,0.02298281528055668,0.0006744774873368442,0.0005492239142768085,0.018219009041786194,0.0003332432534079999,0.6336373090744019,0.7989681959152222,0.03735780715942383,0.08943606913089752,0.004746648017317057,0.000787497847341001,0.004087432753294706,0.01345346961170435,0.002122356090694666,0.007452431600540876,0.8620020151138306,0.905287504196167,0.032644812017679214,0.05338438227772713,0.7634903192520142,0.8545179963111877,2.4393893909291364e-06,5.6451017371728085e-06
215,215,6,-0.2507475,0.34786242,0.008802835,0.0,0.9964761,0.9619897,0.45099592,0.888605,0.9962945,0.019878404,-1.5219163775181248,3.5765472322131253,-5.365478584507445,Extracted Data,1.8502645389162353e-06,0.03971661254763603,0.06015909090638161,0.031245214864611626,0.10765863209962845,0.020688161253929138,0.0013013670686632395,3.0038627301109955e-06,1.027316898216668e-06,0.6121526956558228,0.5287245512008667,0.623738169670105,0.6068422794342041,0.052592989057302475,0.16856130957603455,0.12241560220718384,0.02450806088745594,0.015022451058030128,0.013975966721773148,0.686518669128418,0.6554684042930603,0.0010158593067899346,0.0006721673998981714,0.0029841086361557245,0.0006622220971621573,0.20580048859119415,0.002629503607749939,0.001631636405363679,0.0060075330547988415,0.024972567334771156,0.0010265602031722665,0.0007895047892816365,0.01841525174677372,0.00021960926824249327,0.5912337303161621,0.7652917504310608,0.027950894087553024,0.05973464623093605,0.005679063964635134,0.0012096151476725936,0.003234697273001075,0.010177764110267162,0.0018664028029888868,0.009700311347842216,0.8702186346054077,0.8996701240539551,0.056471239775419235,0.044091660529375076,0.7889876365661621,0.8623039722442627,2.390677082075854e-06,4.908029495709343e-06
216,216,6,-0.28467172,0.28746054,0.0017799992,0.0,0.9518553,0.9595179,0.5324622,0.9936918,0.9976338,0.008526468,-1.3436749989037025,3.2653181266645683,-3.479445165926308,Extracted Data,1.645535689931421e-06,0.03955885022878647,0.06618072837591171,0.026556862518191338,0.10962127894163132,0.021626440808176994,0.0011896634241566062,2.5465765247645322e-06,1.1989974382231594e-06,0.6056106090545654,0.5345433950424194,0.624017596244812,0.6063005924224854,0.04976886510848999,0.17649033665657043,0.12966813147068024,0.02144809626042843,0.013214037753641605,0.013250604271888733,0.6123206615447998,0.6383581757545471,0.0010318582644686103,0.0006269974401220679,0.003166419919580221,0.0015977496514096856,0.18655729293823242,0.0014044182607904077,0.0011805129470303655,0.007685589138418436,0.026545032858848572,0.000444206059910357,0.0003690822923090309,0.026847518980503082,0.0004053100128658116,0.6291857957839966,0.8060847520828247,0.024470802396535873,0.06342287361621857,0.00922233983874321,0.0008161339210346341,0.0022489510010927916,0.007721788715571165,0.0016563452081754804,0.01300814189016819,0.8621342778205872,0.9024794101715088,0.027797609567642212,0.03946544602513313,0.7873779535293579,0.8640921711921692,3.3326093671348644e-06,4.921007075608941e-06
217,217,6,-0.2678887,0.15133178,0.0,0.0,0.9842681,0.99552184,0.41059014,0.98762584,0.9976606,0.016137624,-0.9199433345589826,3.5535406821853535,-1.4911673566632289,Extracted Data,1.6045008806031547e-06,0.07528749108314514,0.09746702015399933,0.01484948955476284,0.06799037754535675,0.012993210926651955,0.0010583486873656511,1.8354614894633414e-06,5.9972524013574e-07,0.5679365992546082,0.5934554934501648,0.5700501203536987,0.5555562973022461,0.023508042097091675,0.32548823952674866,0.28253817558288574,0.007634027395397425,0.01925726793706417,0.0159309059381485,0.6209748983383179,0.7410291433334351,0.0011680355528369546,0.0003935680433642119,0.002411802066490054,0.0005099533009342849,0.18233491480350494,0.0029095339123159647,0.001492575160227716,0.00625851284712553,0.03720315918326378,0.0003539550525601953,0.00025312911020591855,0.02541273459792137,0.000376025476725772,0.5504382848739624,0.7364403605461121,0.02279715985059738,0.06729035079479218,0.008429031819105148,0.0010133760515600443,0.002052948111668229,0.008507219143211842,0.0016684429720044136,0.012130611576139927,0.8641062378883362,0.9120768904685974,0.03295271843671799,0.02461136505007744,0.8173010349273682,0.9066872000694275,2.290054226250504e-06,2.736256647040136e-06
218,218,1,-0.27493507,0.26143003,0.0,0.0,0.9931119,0.99169004,0.45365977,0.98424006,0.9977461,0.005416177,-0.7985120580751772,3.1483260817937015,1.970942584098255,Extracted Data,1.8717286138780764e-06,0.14735683798789978,0.1835949420928955,0.0059918127954006195,0.03129188343882561,0.006140631623566151,0.0010937027400359511,1.6615367712802254e-06,7.630232516930846e-07,0.5561783313751221,0.6006993055343628,0.5251553654670715,0.5171127319335938,0.02431475557386875,0.3016029894351959,0.26633769273757935,0.0099298395216465,0.0237724706530571,0.019525451585650444,0.645314633846283,0.7609586715698242,0.0011965344892814755,0.0003634081513155252,0.0027512030210345984,0.0006154953734949231,0.16854546964168549,0.0020256058778613806,0.0013746799668297172,0.006936557590961456,0.038079723715782166,0.00038399401819333434,0.00026806927053257823,0.025066843256354332,0.0004674588271882385,0.5398765802383423,0.7537130117416382,0.02531963400542736,0.07791612297296524,0.007998846471309662,0.0008517436217516661,0.0017609490314498544,0.007562293205410242,0.001875185640528798,0.011955088004469872,0.8795334100723267,0.9220708012580872,0.04065174609422684,0.03175196424126625,0.8777527809143066,0.9367989897727966,2.278545252920594e-06,2.609667944852845e-06
219,219,6,-0.25464475,0.10255894,0.0,0.0,0.9958391,0.9865767,0.4300589,0.34417903,0.99741465,0.023812134,-0.5039894114024535,3.262344946509097,4.960836794544207,Extracted Data,2.2518427158502163e-06,0.16125540435314178,0.17883987724781036,0.005595534108579159,0.03539931774139404,0.007296786177903414,0.0012374075595289469,2.5155879939120496e-06,9.436042773813824e-07,0.5821888446807861,0.630318284034729,0.4840320646762848,0.477831095457077,0.026179620996117592,0.25404706597328186,0.22843527793884277,0.015992291271686554,0.02917954884469509,0.02428341656923294,0.6583993434906006,0.7792626619338989,0.0010901681380346417,0.00031924378708936274,0.0028982344083487988,0.0007527623092755675,0.191381573677063,0.0017154725501313806,0.0011077108792960644,0.0055351778864860535,0.026597386226058006,0.0010579428635537624,0.0007662581047043204,0.035599786788225174,0.0003552525013219565,0.5368409752845764,0.7550031542778015,0.020456399768590927,0.05549562722444534,0.011304287239909172,0.0009342136909253895,0.0011881424579769373,0.003304516663774848,0.001875374116934836,0.015553480945527554,0.9013747572898865,0.9308286905288696,0.08472822606563568,0.06872222572565079,0.9012290239334106,0.9418606758117676,3.2151367577171186e-06,3.5063176255789585e-06
220,220,6,-0.26118317,0.08803347,0.0,0.0,0.9882228,0.9957706,0.6716393,0.23738217,0.99798965,0.021952057,-0.05501439315310291,3.3595411338357763,4.122958875904438,Extracted Data,2.0383054106787313e-06,0.3319486081600189,0.32230105996131897,0.0026703558396548033,0.01753072440624237,0.003609924577176571,0.001334246015176177,1.9838892058032798e-06,7.501184882130474e-07,0.6339865922927856,0.6688040494918823,0.5540745258331299,0.5634820461273193,0.03146376833319664,0.2688698470592499,0.23335996270179749,0.013476773165166378,0.023316282778978348,0.017504587769508362,0.6724017858505249,0.7727809548377991,0.0009445412433706224,0.00027061378932558,0.002503082389011979,0.0005663871997967362,0.29183709621429443,0.0044197398237884045,0.001384340226650238,0.007182023953646421,0.050225354731082916,0.00033914108644239604,0.00020396690524648875,0.04510407894849777,0.0006191349239088595,0.5356702208518982,0.7390338182449341,0.024160893633961678,0.07872675359249115,0.008573411032557487,0.000945381703786552,0.0009419273701496422,0.005626105237752199,0.0012195772724226117,0.015453878790140152,0.9245321750640869,0.9555213451385498,0.08301467448472977,0.039442334324121475,0.8917691707611084,0.9372739791870117,2.4611397293483606e-06,2.5128665583906695e-06
221,221,6,-0.28362513,0.050696272,0.0,0.0,0.9688372,0.99799335,0.025490047,0.9403013,0.99754864,0.011142768,-0.21773515954777806,3.5237914212245287,6.169431779719037,Extracted Data,2.608680006233044e-06,0.46850648522377014,0.43997132778167725,0.0023248670622706413,0.009790622629225254,0.0026323453057557344,0.0014878384536132216,1.6397207218687981e-06,7.129945629458234e-07,0.660834789276123,0.6860277652740479,0.5900534391403198,0.6041574478149414,0.024842433631420135,0.23894868791103363,0.2293955236673355,0.018654003739356995,0.01798309199512005,0.013554488308727741,0.6806458234786987,0.7683846950531006,0.0008773395093157887,0.00021473778178915381,0.002249433659017086,0.0012595137814059854,0.2711968719959259,0.0020471729803830385,0.0016063580987975001,0.0067492458038032055,0.04532316327095032,0.00027216991293244064,0.00015961671306286007,0.03440595045685768,0.0009655033936724067,0.4808773398399353,0.6698159575462341,0.02242463082075119,0.0753006786108017,0.007783070206642151,0.0006499648443423212,0.0011552204377949238,0.007572993170469999,0.0016026425873860717,0.01896820217370987,0.913822591304779,0.9461016654968262,0.055533505976200104,0.02537996508181095,0.8936792016029358,0.9434778690338135,2.08137544177589e-06,2.9965865451231366e-06
222,222,6,-0.27207792,0.11374444,0.0013579668,0.0,0.9935689,0.97081184,0.0330753,0.9659487,0.99733233,0.024244394,-0.4541233162288452,3.208876230972894,6.706958125776078,Extracted Data,2.7691896775650093e-06,0.37916165590286255,0.39374682307243347,0.0026965776924043894,0.012298324145376682,0.0027625795919448137,0.001557412906549871,2.0205038708809298e-06,7.618409654241987e-07,0.5870670080184937,0.5881092548370361,0.513508677482605,0.5259577631950378,0.020664626732468605,0.23803897202014923,0.23513996601104736,0.020918866619467735,0.023433571681380272,0.02044808305799961,0.6587584018707275,0.7681623697280884,0.0010529912542551756,0.0004080776998307556,0.002026950241997838,0.000961321871727705,0.36452025175094604,0.002757270820438862,0.0023952708579599857,0.005837644916027784,0.05735626444220543,0.0003614095039665699,0.0001994375925278291,0.023011470213532448,0.0004965494736097753,0.4200649559497833,0.5938674211502075,0.027718855068087578,0.09249016642570496,0.0046473233960568905,0.0012125491630285978,0.0012518849689513445,0.011938286013901234,0.0017500008689239621,0.01476162951439619,0.9125564694404602,0.9449942111968994,0.0911349505186081,0.030623987317085266,0.8481168150901794,0.9241610169410706,1.6832431128932512e-06,3.419310587560176e-06
223,223,6,-0.25292364,0.11932624,0.0,0.0,0.9970783,0.940935,0.48551202,0.5459621,0.9967226,0.017663788,-0.5419491782656448,2.907202516019795,6.8461286751551755,Extracted Data,3.009729653058457e-06,0.31928688287734985,0.3310032784938812,0.007771246135234833,0.01617988757789135,0.0032647852785885334,0.0015965139027684927,2.3276550109585514e-06,8.197003467103059e-07,0.5707165002822876,0.5697295665740967,0.5067847967147827,0.5244426727294922,0.013097871094942093,0.28755080699920654,0.29536059498786926,0.01838473416864872,0.02398601360619068,0.018515562638640404,0.6640844345092773,0.6984712481498718,0.0011831303127110004,0.00047574681229889393,0.0019247818272560835,0.000822128145955503,0.36990830302238464,0.00323915621265769,0.0024462908040732145,0.007000983227044344,0.03928022459149361,0.00028743690927512944,0.0001690269127720967,0.026169084012508392,0.00043603501399047673,0.3572211265563965,0.5672435164451599,0.0331069640815258,0.0718492642045021,0.006087820045650005,0.0015898492420092225,0.000940633297432214,0.008476076647639275,0.001692203339189291,0.016954651102423668,0.9295659065246582,0.9435694217681885,0.09335488080978394,0.028005437925457954,0.8376214504241943,0.8976172208786011,2.358182882744586e-06,4.411660484038293e-06
