,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,2,-0.19937995,0.042820357,0.22991985,0.0,0.99888766,0.0,0.076115064,0.0,0.0032838858,0.0,-0.7972842118035277,2.1978394209773575,2.6259106111512653,Extracted Data,5.845635087098344e-07,0.27180659770965576,0.27240702509880066,0.005619212985038757,0.007201365660876036,0.004269837401807308,1.8592005289974622e-05,1.248652665708505e-07,6.962734744320187e-08,0.39115867018699646,0.37238430976867676,0.3287426829338074,0.34323108196258545,0.023822223767638206,0.11301906406879425,0.16497939825057983,0.05293969437479973,0.034425076097249985,0.02636479213833809,0.6354343891143799,0.42286190390586853,0.0019928794354200363,0.0006163265788927674,8.876413630787283e-05,0.0026043434627354145,0.06161486729979515,0.00024223653599619865,0.026240553706884384,0.00012398749822750688,0.0031437084544450045,0.0003033974498976022,0.0002934052608907223,0.0034794469829648733,0.0009765825234353542,0.0019131293520331383,0.000970424385741353,0.001172059797681868,0.014091132208704948,0.2653310298919678,0.0013477073516696692,0.009915532544255257,0.013025091961026192,0.001971229212358594,0.0024121992755681276,2.591664087958634e-05,6.013664824422449e-05,0.00022774367243982852,0.0015460536815226078,1.1763635484385304e-05,3.228983041481115e-05,3.9714913668831286e-07,4.2114172060792043e-07
155,155,2,-0.21622965,0.063966,0.78549206,0.0,0.99825954,0.0,0.09919721,0.0,0.00743159,0.0,-1.0423355448375247,2.5548493749576555,2.8343898089249784,Extracted Data,7.300427000700438e-07,0.19329728186130524,0.2593899071216583,0.0073214368894696236,0.010925386101007462,0.004671467933803797,1.4814501810178626e-05,1.6767194210842717e-07,8.629523762238023e-08,0.37869977951049805,0.35783061385154724,0.3479108512401581,0.35653156042099,0.030986299738287926,0.08800286054611206,0.14609290659427643,0.06686204671859741,0.033321019262075424,0.026390602812170982,0.6551272869110107,0.5044140815734863,0.0020833921153098345,0.0006927818758413196,7.779006409691647e-05,0.0017245557392016053,0.03235752508044243,0.00015709736908320338,0.015351928770542145,0.000222834714804776,0.001302305143326521,0.0005412505706772208,0.0006235357141122222,0.003277044976130128,0.0010078585473820567,0.0008449655142612755,0.0006129499524831772,0.0017822767840698361,0.008993048220872879,0.2673290967941284,0.0012512750690802932,0.007722015026956797,0.006293687969446182,0.003103598253801465,0.0040215859189629555,5.006602805224247e-05,8.85051631485112e-05,0.00039142821333371103,0.0028766628820449114,2.40188146563014e-05,5.556930773309432e-05,5.229036332821124e-07,5.168910206521105e-07
156,156,2,-0.25475428,0.05382552,0.5324472,0.0,0.99799633,0.0,0.06458963,0.0,0.00412419,0.0,-0.9041526825979606,2.601241298430453,2.8274866475319476,Extracted Data,1.300448502661311e-06,0.27947917580604553,0.3791046440601349,0.0029627769254148006,0.006466956343501806,0.0017245615599676967,1.4686072972835973e-05,1.4909838341736759e-07,1.139191496690728e-07,0.4173682928085327,0.3975086212158203,0.3301791250705719,0.3344106674194336,0.015677792951464653,0.17948392033576965,0.218893364071846,0.03284742310643196,0.03457440063357353,0.03125385567545891,0.6672531962394714,0.6526709794998169,0.0015303981490433216,0.0004277822736185044,6.893994577694684e-05,0.0009809208568185568,0.03488834202289581,0.00022127707779873163,0.016453083604574203,0.0004962672246620059,0.0011511286720633507,0.000579205749090761,0.0008633452816866338,0.0020555395167320967,0.0005097066750749946,0.0005249977693893015,0.0005773343145847321,0.0030618924647569656,0.008425265550613403,0.1682543307542801,0.002375626005232334,0.009020747616887093,0.010585121810436249,0.00419214740395546,0.00466877082362771,5.988758857711218e-05,9.567959205014631e-05,0.000315402023261413,0.006190448999404907,3.115092476946302e-05,6.88257860019803e-05,5.470557198350434e-07,5.507073410626617e-07
157,157,2,-0.24361727,0.09892126,0.9462283,0.0,0.99811393,0.0,0.36352098,0.0,0.013664406,0.0,-0.83481166497582,2.000592172933847,2.4844702980436884,Extracted Data,8.339931696355052e-07,0.2596956789493561,0.37579965591430664,0.005438335705548525,0.0048257880844175816,0.0016380853485316038,1.070909456757363e-05,1.1554472933994475e-07,9.174102189035693e-08,0.3489879071712494,0.3681839108467102,0.24239888787269592,0.2620614767074585,0.02344103343784809,0.12705738842487335,0.16953381896018982,0.04461240768432617,0.04479268938302994,0.042092856019735336,0.5397799015045166,0.5264943838119507,0.0018918197602033615,0.0005446512368507683,5.179534855415113e-05,0.0012293349718675017,0.037273697555065155,0.00021126300271134824,0.015214833430945873,0.00047834511497057974,0.001384611940011382,0.00022592391178477556,0.0003041336312890053,0.003057466121390462,0.0011170454090461135,0.0005845557898283005,0.0005301596829667687,0.0017668212531134486,0.006405483931303024,0.3498700261116028,0.0017045087879523635,0.01291896402835846,0.0111460005864501,0.0049475026316940784,0.004976972937583923,1.8779181118588895e-05,3.127642048639245e-05,0.0001250688947038725,0.0017060674726963043,2.8613587346626446e-05,7.058734627207741e-05,4.623330482900201e-07,2.982349371905002e-07
158,158,2,-0.23863682,0.021270256,0.88577247,0.0,0.9981873,0.0,0.30068886,0.0,0.01036346,0.0,-0.6459383455692607,2.5975434283855456,3.1487745046651527,Extracted Data,9.388235753249319e-07,0.226557657122612,0.31110188364982605,0.004439563024789095,0.009517993777990341,0.0033097504638135433,1.6781905287643895e-05,1.8127843759430107e-07,1.0263752869832388e-07,0.30781736969947815,0.36358004808425903,0.2235899716615677,0.25544169545173645,0.025979503989219666,0.09161879867315292,0.1642337590456009,0.06343948096036911,0.051604218780994415,0.04046390578150749,0.6194512248039246,0.49715420603752136,0.002409612061455846,0.0006292516482062638,7.700749119976535e-05,0.0015005471650511026,0.03916515037417412,0.0001512271264800802,0.015529833734035492,0.00027291540754958987,0.0012698264326900244,0.0007899709744378924,0.0010280413553118706,0.0026982941199094057,0.0005180807202123106,0.0009697556961327791,0.0008234016713686287,0.002008990617468953,0.008905370719730854,0.2278173714876175,0.0021492938976734877,0.010327480733394623,0.006729971617460251,0.003755760146304965,0.00427360599860549,4.536666892818175e-05,8.219390292651951e-05,0.0003149969852529466,0.004836322274059057,2.9823298973497003e-05,6.423403829103336e-05,5.88020611758111e-07,6.008146442582074e-07
159,159,2,-0.25613204,0.09475979,0.95922244,0.0,0.99609005,0.0,0.33819848,0.0,0.009911442,0.0,-0.6101324272285648,2.0287328719259836,2.940008056656255,Extracted Data,1.0282598168487311e-06,0.2655843198299408,0.3223443329334259,0.0030856337398290634,0.007148926146328449,0.003208418842405081,1.6978863641270436e-05,1.8687788383431325e-07,1.1456555171207583e-07,0.2642669975757599,0.31904545426368713,0.18213899433612823,0.21913859248161316,0.022229408845305443,0.11748936772346497,0.16688358783721924,0.04756028205156326,0.06818042695522308,0.052285730838775635,0.6527184844017029,0.49836093187332153,0.0031903136987239122,0.0008119556005112827,8.193973189918324e-05,0.0017659080913290381,0.039107464253902435,0.0001663814327912405,0.014575631357729435,0.00018575758440420032,0.0009906726190820336,0.0015359378885477781,0.0020488121081143618,0.0026527103036642075,0.0006556576117873192,0.0011805411195382476,0.0009008187334984541,0.0016283054137602448,0.009233994409441948,0.23162195086479187,0.0011785124661400914,0.0112383384257555,0.008658016100525856,0.0035013235174119473,0.003575931303203106,3.0559152946807444e-05,5.788572525489144e-05,0.00037295703077688813,0.006832429673522711,1.5756064385641366e-05,3.714707781909965e-05,6.668046808044892e-07,6.97332097843173e-07
160,160,2,-0.25220427,0.011166875,0.91030973,0.0,0.9973828,0.0,0.18892923,0.0,0.043434985,0.0,-0.6521814922650135,2.057448166409379,3.338534196664832,Extracted Data,7.548655958089512e-07,0.1945340633392334,0.28526079654693604,0.004674429073929787,0.009624357335269451,0.0038590263575315475,1.4805264072492719e-05,1.7447683831051108e-07,8.37319831248351e-08,0.24839164316654205,0.27521806955337524,0.19124381244182587,0.21664394438266754,0.027719397097826004,0.09920943528413773,0.13682211935520172,0.05246541649103165,0.06186969578266144,0.05121039226651192,0.6258542537689209,0.49253690242767334,0.0034015902783721685,0.0010184601414948702,7.426700176438317e-05,0.001949234283529222,0.035000454634428024,0.00015219271881505847,0.012475181370973587,0.00012059810978826135,0.0019590165466070175,0.001050489372573793,0.0012282220413908362,0.002687018131837249,0.0010712627554312348,0.0014922403497621417,0.000838558073155582,0.0012281390372663736,0.017724430188536644,0.23424403369426727,0.0007579232333227992,0.011931998655200005,0.00830235704779625,0.003556612879037857,0.003411061828956008,2.63477886619512e-05,6.418480916181579e-05,0.00024780587409622967,0.003830357687547803,1.1526299203978851e-05,3.2373045542044565e-05,5.458217060549941e-07,5.753645950790087e-07
161,161,2,-0.23315299,-0.0424132,0.9191816,0.0,0.99687475,0.0,0.323433,0.0,0.0149699915,0.0,-0.3867621562088057,2.3543738735393367,4.553481141939325,Extracted Data,8.435271183770965e-07,0.20446111261844635,0.2911626100540161,0.004189631901681423,0.00856365542858839,0.003658657195046544,1.8970376913785003e-05,2.0738274031373294e-07,8.596781952974197e-08,0.23520240187644958,0.29846853017807007,0.16329462826251984,0.1884087771177292,0.026538558304309845,0.1037103459239006,0.14014273881912231,0.05092182382941246,0.07333030551671982,0.06070956587791443,0.6214868426322937,0.5338422656059265,0.003282511606812477,0.0008753567235544324,7.81590206315741e-05,0.0027419831603765488,0.04892193153500557,0.00012921802408527583,0.017345411702990532,9.795142977964133e-05,0.0023353102151304483,0.00177212234120816,0.001864267629571259,0.0025455327704548836,0.0007402470801025629,0.0020908743608742952,0.0010934427846223116,0.0013990472070872784,0.0216880664229393,0.17780569195747375,0.0008752432186156511,0.015270411036908627,0.010131334885954857,0.003804846666753292,0.003165292553603649,2.792650047922507e-05,6.344445864669979e-05,0.00036943203303962946,0.0037801351863890886,1.2338549822743516e-05,3.177581311319955e-05,4.567728524307313e-07,6.443483471230138e-07
162,162,2,-0.20332223,-0.032582477,0.87283146,0.0,0.9990574,0.0,0.6884769,0.0,0.014989343,0.0,-0.542327325128856,2.4018510685523724,3.588637943825889,Extracted Data,1.0762801139208023e-06,0.2323666214942932,0.31608936190605164,0.004942481871694326,0.006793633569031954,0.00277176802046597,1.4825200196355581e-05,2.8159999487797904e-07,1.245774257085941e-07,0.23344463109970093,0.2695985436439514,0.1538076102733612,0.18123996257781982,0.022868838161230087,0.11371903866529465,0.15437722206115723,0.046335700899362564,0.07528624683618546,0.06349985301494598,0.5657778978347778,0.4691329002380371,0.0034426632337272167,0.001110487850382924,7.620581891387701e-05,0.0019996757619082928,0.03385860100388527,0.00011233121767872944,0.009641589596867561,0.00015071248344611377,0.0010394828859716654,0.002892957767471671,0.003917050082236528,0.0030181414913386106,0.0005560976569540799,0.0013566415291279554,0.0009808831382542849,0.0014365941751748323,0.010503513738512993,0.25653624534606934,0.0013119797222316265,0.015545698814094067,0.006030668970197439,0.005861491896212101,0.006473068613559008,2.4978708097478375e-05,4.7985489800339565e-05,0.00036378565710037947,0.0074260602705180645,2.4685799871804193e-05,5.672261613653973e-05,7.830868185010331e-07,8.207164796658617e-07
163,163,2,-0.1805729,-0.07620454,0.86081576,0.0,0.99794793,0.0,0.3879733,0.0,0.010069155,0.001667433,-0.5383616407697692,2.314297778425403,4.034797962093233,Extracted Data,1.0448102329974063e-06,0.10160944610834122,0.26368463039398193,0.006910467520356178,0.020243940874934196,0.004785583354532719,1.097759377444163e-05,2.0964186830951803e-07,1.2048853648138902e-07,0.22803550958633423,0.2729240357875824,0.12057501822710037,0.14264823496341705,0.023655038326978683,0.10774804651737213,0.1535566747188568,0.04993252828717232,0.0931629091501236,0.0806468054652214,0.5770940184593201,0.5364503860473633,0.0032212650403380394,0.001034160261042416,4.328653812990524e-05,0.0018171898555010557,0.027005771175026894,0.00012118660379201174,0.009092173539102077,0.00021070234652142972,0.001102857873775065,0.0015356155345216393,0.0023050515446811914,0.001828712411224842,0.0007234183722175658,0.0006162557983770967,0.0004979197401553392,0.0017082657432183623,0.011612382717430592,0.25346511602401733,0.0013288580812513828,0.021596720442175865,0.010211835615336895,0.010200819000601768,0.005504419095814228,1.305295700149145e-05,2.5043300411198288e-05,0.00016539188800379634,0.004772479180246592,1.2056077139277477e-05,3.05531793856062e-05,6.790204452045145e-07,6.064984177100996e-07
164,164,2,-0.24180657,0.026019815,0.96045375,0.0,0.9960665,0.0,0.6766985,0.0,0.0071242843,0.0,-0.8547394946360942,2.798839568237151,3.6511977229764145,Extracted Data,1.0298065262759337e-06,0.15595032274723053,0.2778637707233429,0.005312513094395399,0.014907371252775192,0.004247874952852726,1.0856149856408592e-05,1.8817679858784686e-07,7.062905638122174e-08,0.25745096802711487,0.29090553522109985,0.15625032782554626,0.1857869029045105,0.02653440833091736,0.08463244140148163,0.14408539235591888,0.06267338991165161,0.06826607882976532,0.05444325506687164,0.5853361487388611,0.49508318305015564,0.0027090543881058693,0.0008069412433542311,3.5613666113931686e-05,0.0019999993965029716,0.02669457718729973,9.467634663451463e-05,0.00943255890160799,7.993266626726836e-05,0.003096929518505931,0.0015638145850971341,0.0016130412695929408,0.0012212238507345319,0.0008427181164734066,0.000535872473847121,0.00025974278105422854,0.0015495317056775093,0.031035851687192917,0.1083696186542511,0.0012469158973544836,0.018687624484300613,0.010808049701154232,0.016229160130023956,0.009694073349237442,2.3656799385207705e-05,6.587726238649338e-05,0.00023818672343622893,0.003026345744729042,2.079423393297475e-05,8.794511086307466e-05,4.336363303991675e-07,5.530646944862383e-07
165,165,2,-0.20060289,-0.1308748,0.9718144,0.0,0.9978477,0.0,0.9153858,0.0,0.0013254383,0.0,-0.6569948360649837,2.426668391402862,2.7808017127270066,Extracted Data,1.242962298420025e-06,0.24775223433971405,0.31721752882003784,0.0033566784113645554,0.009299774654209614,0.0032989599276334047,1.3296354154590517e-05,2.492742510185053e-07,7.715856753520711e-08,0.27605825662612915,0.27175024151802063,0.1703706979751587,0.2005714476108551,0.008669000118970871,0.13600893318653107,0.286661833524704,0.045366160571575165,0.059726912528276443,0.0452529713511467,0.5557742714881897,0.4172142744064331,0.0027187117375433445,0.0008453658083453774,6.141290214145556e-05,0.0009067415958270431,0.01578979380428791,0.00010064525849884376,0.004507159814238548,9.1704168880824e-05,0.003146367846056819,0.002861721906810999,0.002971448004245758,0.0016188424779102206,0.00038457027403637767,0.0005898963427171111,0.0003201624203938991,0.001571528147906065,0.025500012561678886,0.08370061218738556,0.0024318532086908817,0.009669900871813297,0.004459430929273367,0.013394770212471485,0.018364612013101578,7.22108015906997e-05,0.0002177137357648462,0.0004651387862395495,0.006131126079708338,8.215575508074835e-05,0.00036718559567816556,6.73643114623701e-07,8.114627689792542e-07
166,166,2,-0.26894164,-0.1083885,0.97055006,0.0,0.99684703,0.0,0.7251786,0.0,0.002947588,0.0,-0.6757468155233295,2.463335705857952,2.8527002364683125,Extracted Data,1.9398207768972497e-06,0.17991603910923004,0.2896633446216583,0.004575216677039862,0.01316925324499607,0.0036228850949555635,1.4011056919116527e-05,3.046945096230047e-07,1.0146518292231121e-07,0.23000164330005646,0.25199538469314575,0.14927181601524353,0.169587641954422,0.014818507246673107,0.12309414893388748,0.20017096400260925,0.044053543359041214,0.0709652379155159,0.05457600951194763,0.5251985192298889,0.4391237497329712,0.0028377589769661427,0.0009245604160241783,5.767370021203533e-05,0.0008098055841401219,0.00926962774246931,4.004394941148348e-05,0.002926021348685026,0.00011949609324801713,0.0022681904956698418,0.017883820459246635,0.01744302362203598,0.0006514331325888634,0.00026093394262716174,0.00034627190325409174,0.00023941027757246047,0.004320292267948389,0.032035913318395615,0.019278140738606453,0.002060618717223406,0.010492987930774689,0.0029100277461111546,0.02882612869143486,0.02878837287425995,0.0002920255356002599,0.0006775002693757415,0.0022292344365268946,0.014019720256328583,0.00017876170750241727,0.0007718409760855138,7.921785254438873e-07,1.1580445971048903e-06
167,167,2,-0.24988842,-0.090074636,0.9579792,0.0,0.99803007,0.0,0.9666085,0.0,0.0011964049,0.0,-0.6290464486357183,1.997059455952783,3.2392133392084728,Extracted Data,1.2285246384635684e-06,0.07050551474094391,0.2286754548549652,0.01116127334535122,0.032551903277635574,0.005261132027953863,1.2247564882272854e-05,1.9610874346653873e-07,7.238690358235544e-08,0.19379712641239166,0.22204729914665222,0.17388787865638733,0.19196458160877228,0.021836809813976288,0.10567881166934967,0.14243772625923157,0.04624887928366661,0.060085177421569824,0.04265234246850014,0.5366268157958984,0.43989506363868713,0.003298238618299365,0.0011181329609826207,4.025729504064657e-05,0.0007378127775155008,0.0070941937156021595,3.383171861059964e-05,0.0028923344798386097,0.00014588551130145788,0.008111704140901566,0.0051170275546610355,0.003659884911030531,0.00040351541247218847,0.0002660026657395065,0.00024641581694595516,0.00012105724454158917,0.007455314509570599,0.07518141716718674,0.008465723134577274,0.002958354540169239,0.010992560535669327,0.0037347939796745777,0.03682179003953934,0.02038773149251938,0.0005751661956310272,0.001510516507551074,0.0027157911099493504,0.004785242024809122,0.00010467744141351432,0.0005585136823356152,4.895912297797622e-07,6.885936159051198e-07
