,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
230,230,5,-0.19999418,0.08475149,0.004161378,0.0,0.988372,0.27844274,0.66883963,0.0029991607,0.99524087,0.73638725,1.288240576760352,1.1620303756131687,-5.79735896323774,Extracted Data,7.431114568134944e-07,0.0019094115123152733,0.005832883529365063,0.11632430553436279,0.3571303188800812,0.08725342154502869,0.00013352284440770745,1.490637032475206e-06,3.246254038913321e-07,0.21098026633262634,0.14145639538764954,0.4352400600910187,0.4376387298107147,0.04939107969403267,0.0740741416811943,0.07717952877283096,0.05467700585722923,0.018155209720134735,0.016339052468538284,0.36478787660598755,0.4682371914386749,0.003505353583022952,0.003957265522330999,0.00034295994555577636,0.004441455937922001,0.4273403584957123,0.0003387478063814342,0.00447233347222209,0.0040877689607441425,0.002275316044688225,0.0034016775898635387,0.0042367358691990376,0.020398396998643875,0.0013762539019808173,0.03750240430235863,0.04844990372657776,0.00877954438328743,0.012249118648469448,0.012271529994904995,8.957968384493142e-05,0.004366099368780851,0.0014073839411139488,0.0014590404462069273,0.025829635560512543,0.0057816943153738976,0.005509428214281797,0.005268381908535957,0.008536630310118198,0.03867410495877266,0.03832005709409714,1.4754035646546981e-06,3.0734431675227825e-06
231,231,5,-0.21822232,0.054959707,0.011132168,0.0,0.99281985,0.24356303,0.63662314,0.012030408,0.9931241,0.8035294,1.7369978901539196,1.095959157490449,-5.215778747674905,Extracted Data,1.0564630201770342e-06,0.0020330834668129683,0.009722712449729443,0.09175495058298111,0.38931789994239807,0.07334654033184052,0.00014882214600220323,2.103487304339069e-06,5.910470690650982e-07,0.22776925563812256,0.13208472728729248,0.4441092312335968,0.4587582051753998,0.047008488327264786,0.07268980890512466,0.08329076319932938,0.06008942797780037,0.017345435917377472,0.01584441028535366,0.38265737891197205,0.4647020995616913,0.0034003201872110367,0.004346626345068216,0.00046146352542564273,0.0059323799796402454,0.37810176610946655,0.0002608106005936861,0.003120157867670059,0.004735532216727734,0.0012110192328691483,0.007045987993478775,0.010828510858118534,0.026479363441467285,0.002795316046103835,0.046885307878255844,0.07152260094881058,0.007662973832339048,0.009507054463028908,0.013998220674693584,3.547936285031028e-05,0.006012221332639456,0.001355013926513493,0.0020605961326509714,0.04234413430094719,0.00518818711861968,0.004828314762562513,0.0048125674948096275,0.0198889821767807,0.07853548228740692,0.06590332835912704,1.8902769625128713e-06,5.155680355528602e-06
232,232,5,-0.22399038,0.10937469,0.008446058,0.0,0.9890226,0.2983035,0.63683593,0.0064627603,0.99402976,0.6164988,1.8336576703312315,1.3406670225621153,-7.129150027670149,Extracted Data,7.53420010823902e-07,0.0016281596617773175,0.004336716141551733,0.17229290306568146,0.36341938376426697,0.1039460077881813,0.00011906933650607243,2.318921133337426e-06,3.9781704685992736e-07,0.25670939683914185,0.16035409271717072,0.4374786615371704,0.4306458830833435,0.07232514023780823,0.05613332986831665,0.05975257605314255,0.07211140543222427,0.01955329068005085,0.01784798502922058,0.3318042457103729,0.45990562438964844,0.0031563383527100086,0.003918594680726528,0.00047870230628177524,0.007723867893218994,0.3586213290691376,0.00018259332864545286,0.002729985164478421,0.002030712552368641,0.0011832413729280233,0.017256420105695724,0.022813383489847183,0.025569869205355644,0.0019341341685503721,0.059600286185741425,0.07122603803873062,0.0039727394469082355,0.00742677366361022,0.021209219470620155,4.766796337207779e-05,0.003981564659625292,0.0011181350564584136,0.001139725442044437,0.03381193429231644,0.0038662515580654144,0.004096781834959984,0.00943263154476881,0.02766086719930172,0.055843863636255264,0.061919327825307846,2.5223744160030037e-06,4.121649453736609e-06
233,233,5,-0.24200597,0.070198424,0.010696657,0.0,0.9865149,0.45701587,0.6545983,0.003416935,0.996721,0.39305276,1.5144628571285321,0.8102194530104357,-8.112295618873185,Extracted Data,1.071378846972948e-06,0.002237951848655939,0.006569082848727703,0.1047775074839592,0.384855717420578,0.08978279680013657,7.784274930600077e-05,2.7354792564437957e-06,2.6825728127732873e-07,0.2383727878332138,0.1724979281425476,0.49418050050735474,0.49494391679763794,0.06129485368728638,0.05438210815191269,0.06361699849367142,0.07321041077375412,0.014873630367219448,0.011169828474521637,0.3377116024494171,0.353456974029541,0.00313168135471642,0.003100669477134943,0.00019484508084133267,0.004701287019997835,0.32980507612228394,0.00033889137557707727,0.004452383145689964,0.0006458604475483298,0.0014763205545023084,0.031872909516096115,0.033979710191488266,0.017643511295318604,0.0014861137606203556,0.02528286911547184,0.01950962282717228,0.003146957140415907,0.012611610814929008,0.02032591961324215,9.244563989341259e-05,0.009387746453285217,0.0014748452231287956,0.0054096681997179985,0.07885923981666565,0.0010837657609954476,0.0013979465002194047,0.005436551757156849,0.01058955304324627,0.029997443780303,0.047229915857315063,1.6982158967948635e-06,4.151128905505175e-06
234,234,5,-0.22236803,0.10430607,0.0069700023,0.0,0.9935739,0.100635484,0.53912103,0.037862748,0.99495435,0.13064632,1.4957290172450384,0.7065460682707618,-9.525697679581368,Extracted Data,8.573305194659042e-07,0.0027865625452250242,0.00654103048145771,0.10814312100410461,0.3369236886501312,0.08347444236278534,6.433880480471998e-05,2.4590681277913973e-06,2.148228759324411e-07,0.2556564211845398,0.20810651779174805,0.5057995319366455,0.5067530870437622,0.04464048147201538,0.0769507959485054,0.08125702291727066,0.056468017399311066,0.014646914787590504,0.011388259008526802,0.34020426869392395,0.34451714158058167,0.0030970312654972076,0.0025855042040348053,0.00018971181998495013,0.005279162898659706,0.30743440985679626,0.0003515424905344844,0.004710323642939329,0.0003107585944235325,0.0012588906101882458,0.06385701149702072,0.06032180413603783,0.01551426388323307,0.001545960083603859,0.025780143216252327,0.014552575536072254,0.0016727111069485545,0.008917613886296749,0.025357689708471298,7.89390760473907e-05,0.009648322127759457,0.0019458715105429292,0.0042070732451975346,0.05902837961912155,0.0004687336040660739,0.0006039240397512913,0.008032700978219509,0.008896037004888058,0.013622546568512917,0.02358037605881691,1.8122309484169818e-06,3.506183929857798e-06
235,235,5,-0.18726611,0.025508467,0.0017598744,0.0,0.9930377,0.05719287,0.3200024,0.031232605,0.9873232,0.112259954,1.844759873309019,0.9949586246710379,-10.36116970828111,Extracted Data,1.0831967074409476e-06,0.004249134100973606,0.006323784124106169,0.07091280072927475,0.33814623951911926,0.10067232698202133,6.995176227064803e-05,3.0103037715889513e-06,2.041743840663912e-07,0.24274152517318726,0.18082597851753235,0.49946004152297974,0.5053271055221558,0.0318165048956871,0.10001297295093536,0.10570253431797028,0.04841339960694313,0.015091945417225361,0.011141128838062286,0.34503522515296936,0.3176928758621216,0.003457002341747284,0.0033522897865623236,0.0001893897569971159,0.0033908849582076073,0.2481207698583603,0.00041624519508332014,0.004486799240112305,0.0002479852410033345,0.0013116085901856422,0.10175173729658127,0.08930498361587524,0.015614048577845097,0.0018706992268562317,0.022988222539424896,0.010926804505288601,0.0015369289321824908,0.010239474475383759,0.022089838981628418,6.119070894783363e-05,0.012621626257896423,0.0021067948546260595,0.007061728276312351,0.09000561386346817,0.0004908877890557051,0.0006494029657915235,0.011736535467207432,0.008441234938800335,0.02109360322356224,0.03606769070029259,1.5180494301603176e-06,3.9136825762398075e-06
236,236,5,-0.21273711,0.0061581405,0.0049409787,0.0,0.9972398,0.101448074,0.30685878,0.031973004,0.9924148,0.0815345,1.8943570896369426,0.6181231392581277,-10.819411309665275,Extracted Data,7.638656143171829e-07,0.004464700818061829,0.005275120493024588,0.07465009391307831,0.3996267318725586,0.1304198056459427,5.6623608543304726e-05,3.166498345308355e-06,1.4492528066512023e-07,0.23400433361530304,0.1578398495912552,0.4551624357700348,0.47091442346572876,0.03148670867085457,0.10218770802021027,0.10527164489030838,0.047751616686582565,0.015249554067850113,0.013335011899471283,0.26827386021614075,0.318036288022995,0.0032999024260789156,0.004499541129916906,0.00016878645692486316,0.0025077788159251213,0.18795230984687805,0.0004322062595747411,0.0023834703024476767,0.00014896754873916507,0.00165183178614825,0.08095283061265945,0.0649188756942749,0.01928100362420082,0.0012035691179335117,0.03308466449379921,0.01193335372954607,0.0009363198187202215,0.009618137031793594,0.0354791097342968,0.00010839537571882829,0.011224957183003426,0.001924117561429739,0.007226590067148209,0.12370284646749496,0.00029502910911105573,0.0004349935334175825,0.010469911620020866,0.005471311043947935,0.03339497745037079,0.0721547082066536,1.6628650882921647e-06,3.1306319669965887e-06
237,237,5,-0.20465279,0.03907023,0.012193419,0.0,0.99787295,0.07775247,0.20023349,0.011284584,0.9922273,0.0770808,1.6236009085579746,0.07542201883600984,-11.327193917679768,Extracted Data,7.763528628856875e-07,0.00518275098875165,0.0070394654758274555,0.07172214239835739,0.34497809410095215,0.11449479311704636,5.37286905455403e-05,3.009052306879312e-06,1.7177264055590058e-07,0.24766972661018372,0.16939114034175873,0.501308262348175,0.5160471200942993,0.038528040051460266,0.08421482890844345,0.09247418493032455,0.056393396109342575,0.013336259871721268,0.011022211983799934,0.27147793769836426,0.319480836391449,0.0033022130373865366,0.004104955121874809,0.00016136431077029556,0.0031327996402978897,0.204343780875206,0.000454805966001004,0.0026994349900633097,0.00018295460904482752,0.0011590264039114118,0.09138704836368561,0.07181934267282486,0.02016475424170494,0.0019303959561511874,0.028435412794351578,0.011055506765842438,0.0010042603826150298,0.007085309363901615,0.035299576818943024,6.625975947827101e-05,0.011265303939580917,0.002145678736269474,0.006734748836606741,0.11447165161371231,0.000268996023805812,0.0003366365563124418,0.013467159122228622,0.005132053978741169,0.026992976665496826,0.05043208971619606,1.5955926073729643e-06,3.2686189115338493e-06
238,238,5,-0.23547202,0.016057529,0.0042213895,0.0,0.9938638,0.08084653,0.33467823,0.010440083,0.99481374,0.04463752,1.6949549311232,-0.2499947615109416,-11.212743854353437,Extracted Data,1.0526694040891016e-06,0.006015499122440815,0.008303668349981308,0.04394114390015602,0.32579946517944336,0.10381415486335754,6.375194061547518e-05,2.995520844706334e-06,1.6662450263993378e-07,0.2494589239358902,0.2041630744934082,0.49142053723335266,0.5081496238708496,0.020518343895673752,0.13177527487277985,0.14792293310165405,0.03996116667985916,0.01531849056482315,0.011581888422369957,0.31185251474380493,0.3532407283782959,0.003289648797363043,0.0032301207538694143,0.00015029730275273323,0.002689340617507696,0.21150809526443481,0.0005071345949545503,0.003727422095835209,0.00016633131599519402,0.001617241883650422,0.14699135720729828,0.11157690733671188,0.011809197254478931,0.0015389418695122004,0.02093617245554924,0.007822447456419468,0.001034025801345706,0.009116465225815773,0.0196580458432436,7.278245902853087e-05,0.014385709539055824,0.002496869070455432,0.012637645937502384,0.13466206192970276,0.0003388064505998045,0.0005010166205465794,0.015124817378818989,0.00575913256034255,0.03475041687488556,0.07895641773939133,1.1623985756159527e-06,3.312131639177096e-06
239,239,5,-0.2024467,0.038155045,0.000792842,0.0,0.99722433,0.07227063,0.45179132,0.011492257,0.99312574,0.05718042,1.41584745621193,-0.2685600194938767,-11.157915863111313,Extracted Data,1.079292815120425e-06,0.010484336875379086,0.01228286325931549,0.03153637796640396,0.24905627965927124,0.08389831334352493,5.3416701121022925e-05,2.607140459076618e-06,1.3600441661765217e-07,0.22830303013324738,0.19998474419116974,0.4895417392253876,0.5041137337684631,0.030816664919257164,0.09245064109563828,0.11465766280889511,0.055532243102788925,0.016295382753014565,0.011762634851038456,0.35529977083206177,0.36828815937042236,0.0034843976609408855,0.00305846962146461,9.829622285906225e-05,0.003471434349194169,0.22147834300994873,0.0004217304231133312,0.004608883056789637,0.0001464717643102631,0.0019558577332645655,0.10375846177339554,0.0725615993142128,0.009717141278088093,0.001761837862432003,0.015532189980149269,0.005005345214158297,0.0009031628142111003,0.009273786097764969,0.020036639645695686,7.122638635337353e-05,0.01948358491063118,0.0026923376135528088,0.022744469344615936,0.15794214606285095,0.0002108569024130702,0.00031905091600492597,0.009169071912765503,0.0029849116690456867,0.03540396690368652,0.08459827303886414,7.480596195819089e-07,2.8107358502893476e-06
240,240,5,-0.21230328,0.13595532,0.0,0.0,0.99713004,0.10441372,0.27517647,0.0,0.99078923,0.12470582,1.3007557764400564,0.08268050246496071,-12.004771718167952,Extracted Data,1.1758123719118885e-06,0.005852787289768457,0.0074384273029863834,0.13553541898727417,0.3680765926837921,0.16803710162639618,5.168635107111186e-05,3.922100859199418e-06,1.478489508599523e-07,0.24301470816135406,0.211814284324646,0.5590946674346924,0.5635083913803101,0.050086602568626404,0.06158138066530228,0.08617548644542694,0.07965725660324097,0.012140964157879353,0.006743145640939474,0.4266650974750519,0.2778320610523224,0.004022839479148388,0.0024639293551445007,8.074558718362823e-05,0.0028977221809327602,0.23605048656463623,0.0007183738052845001,0.0042631118558347225,9.835596574703231e-05,0.0012039326829835773,0.17113398015499115,0.11573167890310287,0.01741110533475876,0.0017725651850923896,0.011994725093245506,0.004321723710745573,0.0007004443905316293,0.006161734461784363,0.0602884478867054,0.00010058653424493968,0.019993778318166733,0.0019908214453607798,0.022703805938363075,0.1353503167629242,9.488395880907774e-05,0.00013246545859146863,0.013664077036082745,0.0036314912140369415,0.019819825887680054,0.05092969164252281,1.2988521120860241e-06,3.313502929813694e-06
241,241,5,-0.18881774,0.11325201,0.0050667655,0.0,0.99436533,0.17323181,0.341604,0.0057576043,0.97083795,0.019643575,1.8631342844703815,-0.9717251958790344,-10.447037294671963,Extracted Data,1.2403146456563263e-06,0.009335256181657314,0.013629223220050335,0.045545391738414764,0.24838750064373016,0.07290096580982208,4.660243939724751e-05,2.163472800020827e-06,1.2081669353847246e-07,0.25506919622421265,0.22492021322250366,0.46617448329925537,0.46928107738494873,0.013818478211760521,0.17697836458683014,0.18938151001930237,0.03076953999698162,0.018603291362524033,0.013625063933432102,0.42797014117240906,0.3577709197998047,0.0034120844211429358,0.0021619070321321487,7.847373490221798e-05,0.0024387191515415907,0.21199765801429749,0.0005567711777985096,0.006854659412056208,6.833959196228534e-05,0.002670735353603959,0.05426686257123947,0.03821926936507225,0.008914804086089134,0.0008939385879784822,0.012582761235535145,0.0030886053573340178,0.0006725864950567484,0.014100959524512291,0.03470619395375252,0.00023204213357530534,0.01845560222864151,0.002561915200203657,0.02452513948082924,0.1445828527212143,0.00013771752128377557,0.0003152310091536492,0.004726493265479803,0.003313891589641571,0.019068801775574684,0.07348957657814026,8.316778803418856e-07,2.299405423400458e-06
242,242,5,-0.20148066,0.11758214,0.015817186,0.0,0.99550843,0.17598525,0.4614363,0.009862134,0.97099817,0.061297137,1.164412502496612,-0.8961502064004433,-10.546993991815171,Extracted Data,1.0421740626043174e-06,0.007118161767721176,0.0096227852627635,0.05939105898141861,0.27741923928260803,0.11679507046937943,6.34892494417727e-05,2.36785740526102e-06,1.7034668076121307e-07,0.2502685487270355,0.20385925471782684,0.3962968587875366,0.4057447016239166,0.027410998940467834,0.09993770718574524,0.12338855117559433,0.05215398222208023,0.02384217455983162,0.01724001206457615,0.45337826013565063,0.37493181228637695,0.0032657566480338573,0.002699106466025114,9.41225589485839e-05,0.006622042041271925,0.2939794659614563,0.00038462691009044647,0.005397736094892025,0.00014769897097721696,0.0022046449594199657,0.13941851258277893,0.0824936255812645,0.008081614971160889,0.0035087713040411472,0.01764971949160099,0.005572894122451544,0.0008797503542155027,0.009616843424737453,0.024044517427682877,3.3387652365490794e-05,0.021729324012994766,0.00301278755068779,0.016888614743947983,0.10022188723087311,0.00012390367919579148,0.0001681168214417994,0.019326936453580856,0.002903908956795931,0.011481054127216339,0.030241860076785088,8.635595918349281e-07,2.691821464395616e-06
243,243,5,-0.17802563,0.031017877,0.0,0.0,0.97686553,0.09244786,0.3754148,0.0033639504,0.95503485,0.12115916,1.513267287019447,-0.8175184065806411,-10.417204705022602,Extracted Data,9.323397307525738e-07,0.004051173571497202,0.00774757843464613,0.046665407717227936,0.3830978572368622,0.1286873072385788,6.053554898244329e-05,2.850525561370887e-06,1.8369028964571044e-07,0.20525872707366943,0.15757156908512115,0.38632094860076904,0.38864976167678833,0.02081059291958809,0.14629477262496948,0.14176829159259796,0.034342341125011444,0.025626039132475853,0.020020252093672752,0.3867079019546509,0.3817252218723297,0.004458023700863123,0.0043544345535337925,0.0001260116114281118,0.007824641652405262,0.27215781807899475,0.0002547740878071636,0.00424262834712863,0.00012576408335007727,0.0024217937607318163,0.1447257399559021,0.10297401249408722,0.012480438686907291,0.00259681255556643,0.02536037378013134,0.007079802919179201,0.0004987925640307367,0.008421752601861954,0.046707410365343094,4.7374538553413004e-05,0.01700415648519993,0.001734655350446701,0.012035435996949673,0.11695976555347443,0.00014209962682798505,0.00024959660368040204,0.013689064420759678,0.005448517389595509,0.017331276088953018,0.05258965119719505,1.1863019153679488e-06,2.750872226897627e-06
