,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
151,151,1,-0.171123,-0.1082591,0.0,0.0,0.0053154593,0.7607987,0.01600842,0.99862605,0.99671793,0.030505298,2.702283141332167,-1.7580933575664843,8.592696509962265,Extracted Data,2.405402483418584e-06,0.011879611760377884,0.012261916883289814,0.050062570720911026,0.19476868212223053,0.1271141767501831,0.00042945094173774123,2.7071005206380505e-06,5.345694376046595e-07,0.1605128049850464,0.19777166843414307,0.07510165125131607,0.08736807852983475,0.010726138018071651,0.30310824513435364,0.3056586980819702,0.012008057907223701,0.14087484776973724,0.12354312092065811,0.6653034687042236,0.5589998960494995,0.004819057881832123,0.0036523290909826756,0.000993499648757279,0.0005681281327269971,0.1802426129579544,0.0007056573522277176,0.003557150484994054,0.003797257551923394,0.0028394069522619247,6.5671352786012e-05,6.200589996296912e-05,0.04144463315606117,0.0005595767288468778,0.061106689274311066,0.15161442756652832,0.028686949983239174,0.016991887241601944,0.03334826976060867,0.0013829548843204975,0.0006028388161212206,0.00533330300822854,0.0005619202274829149,0.010875344276428223,0.8837736248970032,0.8463528156280518,0.02414289116859436,0.03434767574071884,0.23543789982795715,0.27512460947036743,2.929172751464648e-06,3.770520606849459e-06
152,152,1,-0.13876852,-0.08132694,0.0006621656,0.0,0.007321881,0.7600528,0.018298212,0.9983341,0.9964727,0.035673648,2.721802334708719,-1.8038864988303993,8.595663418687955,Extracted Data,2.5723709313751897e-06,0.011658789590001106,0.0118617694824934,0.050527140498161316,0.19388119876384735,0.13006770610809326,0.00044588075252249837,2.8654615107370773e-06,5.692409104085527e-07,0.16084793210029602,0.19690880179405212,0.07349573820829391,0.08495381474494934,0.010474268347024918,0.30858609080314636,0.3110959827899933,0.011693406850099564,0.14449967443943024,0.12680833041667938,0.6680875420570374,0.5593833923339844,0.004823590628802776,0.0037076894659549,0.0010298341512680054,0.0005238358862698078,0.18040801584720612,0.0007838282035663724,0.003582572564482689,0.004115329589694738,0.002753785578534007,7.070160791045055e-05,6.818291876697913e-05,0.040182020515203476,0.0005526150343939662,0.062230631709098816,0.15817870199680328,0.03129877150058746,0.017755083739757538,0.031295295804739,0.0013567714486271143,0.000644772662781179,0.00557591812685132,0.0005731908604502678,0.01080168318003416,0.8859881162643433,0.8468238711357117,0.024729836732149124,0.03763376548886299,0.22774745523929596,0.26039567589759827,3.0299468107841676e-06,3.96532141166972e-06
153,153,1,-0.16215867,-0.10049601,0.0,0.0,0.005571746,0.7560931,0.01609913,0.99853474,0.99672973,0.029409328,2.739257709904228,-1.8377920297076002,8.63355399331573,Extracted Data,2.5247832127206493e-06,0.012674404308199883,0.012449015863239765,0.05124931409955025,0.18470188975334167,0.12807416915893555,0.0004591942997649312,2.7953567496297183e-06,5.474288968798646e-07,0.1536026895046234,0.18962499499320984,0.07983621209859848,0.09177238494157791,0.009152165614068508,0.32196131348609924,0.32490554451942444,0.011306321248412132,0.13273605704307556,0.11603961884975433,0.6646804809570312,0.5577080249786377,0.005061982199549675,0.0038673034869134426,0.0010140524245798588,0.0004877706232946366,0.18270784616470337,0.0008256803266704082,0.003619203343987465,0.004042358137667179,0.00283171352930367,7.023684884188697e-05,6.697890785289928e-05,0.03720502555370331,0.0005354753229767084,0.06311486661434174,0.15593191981315613,0.030418282374739647,0.01781536638736725,0.030037784948945045,0.0013535241596400738,0.000679297314491123,0.005798171740025282,0.0005907666636630893,0.010701488703489304,0.8793843984603882,0.8391796350479126,0.023329243063926697,0.03361944854259491,0.2377415895462036,0.2698107063770294,2.8240381197974784e-06,4.012740646430757e-06
154,154,1,-0.13279617,-0.07404473,0.0021099264,0.0,0.007207983,0.7278228,0.01758265,0.9979088,0.9967786,0.037822146,2.802867100729247,-1.8469936362409893,8.630514854702453,Extracted Data,2.3612701625097543e-06,0.012137356214225292,0.012514389120042324,0.04801595211029053,0.19275355339050293,0.13026084005832672,0.00045873515773564577,2.6542902560322545e-06,5.421487117018842e-07,0.1492704451084137,0.1873195618391037,0.0829278826713562,0.09621087461709976,0.00907454825937748,0.3211786448955536,0.32488152384757996,0.011415799148380756,0.12873835861682892,0.11113908141851425,0.6626667976379395,0.5504976511001587,0.0053218090906739235,0.003968690987676382,0.0010203180136159062,0.0005142193986102939,0.18559356033802032,0.000806256546638906,0.0035347589291632175,0.0037183172535151243,0.002863274421542883,6.694940384477377e-05,6.264714465942234e-05,0.037737444043159485,0.0005009801825508475,0.06497938185930252,0.1575297713279724,0.028762441128492355,0.017524655908346176,0.029567549005150795,0.0014672420220449567,0.0006456151022575796,0.006101040169596672,0.000547214294783771,0.01041367743164301,0.8763025999069214,0.8399276733398438,0.023120714351534843,0.032988548278808594,0.2375335842370987,0.2761446237564087,2.8098509119445225e-06,3.937361270800466e-06
155,155,1,-0.14470896,-0.072847135,0.0017230235,0.0,0.008694475,0.72024286,0.020145157,0.99864465,0.99667263,0.030503033,2.7698542308680034,-1.8850381151523858,8.619860723436792,Extracted Data,2.2569315660803113e-06,0.011562153697013855,0.012357567436993122,0.04777000844478607,0.1974661648273468,0.13192696869373322,0.0004458875337149948,2.5376450594194466e-06,5.247069907454716e-07,0.14431476593017578,0.18274879455566406,0.07995136082172394,0.09387953579425812,0.00990497786551714,0.3072650730609894,0.3113222122192383,0.011647487059235573,0.1312147080898285,0.1119500920176506,0.6621371507644653,0.5428177118301392,0.005498489364981651,0.004013530444353819,0.0009856034303084016,0.0005026739672757685,0.18319487571716309,0.0008141793077811599,0.0034217785578221083,0.003666768316179514,0.0028246294241398573,6.16903489571996e-05,5.728993710363284e-05,0.039614710956811905,0.0005254789721220732,0.06611859053373337,0.1596539318561554,0.027272053062915802,0.016728036105632782,0.0323653481900692,0.001410846714861691,0.0006295881466940045,0.005795147269964218,0.0005411026068031788,0.010603085160255432,0.8699780702590942,0.8348079919815063,0.021070510149002075,0.029830891638994217,0.23830316960811615,0.28340163826942444,2.840102752088569e-06,3.7082147628098028e-06
156,156,1,-0.12930453,-0.06850436,4.9999e-05,0.0,0.0059291236,0.8130634,0.018351592,0.9983573,0.99657434,0.03562439,2.7797648658570124,-1.88124210839774,8.766315391725874,Extracted Data,2.265030389025924e-06,0.011228741146624088,0.012285281904041767,0.04426105320453644,0.19868281483650208,0.1345454603433609,0.000453745509730652,2.5403012386959745e-06,5.346203693079588e-07,0.14697732031345367,0.19212864339351654,0.0805215910077095,0.09579987078905106,0.01012608502060175,0.3034992814064026,0.3076622784137726,0.012201999314129353,0.13423945009708405,0.11274287104606628,0.6682305932044983,0.5432630777359009,0.005525390617549419,0.0038529469165951014,0.0010096628684550524,0.0005018605734221637,0.18476714193820953,0.0008146414184011519,0.003503616666421294,0.0035253993701189756,0.0028338055126369,6.738951924489811e-05,6.297724030446261e-05,0.03943300619721413,0.0004474621673580259,0.06508636474609375,0.15792618691921234,0.026640184223651886,0.016295215114951134,0.031431399285793304,0.0016515409806743264,0.000622248335275799,0.005943609401583672,0.0005139354034326971,0.010118025355041027,0.8721294403076172,0.8406050205230713,0.021997403353452682,0.03329260274767876,0.22352175414562225,0.2728653848171234,2.8585614018084016e-06,3.7694312595704105e-06
157,157,1,-0.13948482,-0.07394363,0.00028289415,0.0,0.00869231,0.7701331,0.027567584,0.9985087,0.99637735,0.03341125,2.847787201123637,-1.8984244707992461,8.815057542225516,Extracted Data,2.2608005565416533e-06,0.011000365950167179,0.012477343901991844,0.04329854995012283,0.20245225727558136,0.13787545263767242,0.0004565030103549361,2.4890705390134826e-06,5.485770202540152e-07,0.15090036392211914,0.18906603753566742,0.07820070534944534,0.09307511150836945,0.009058140218257904,0.31120675802230835,0.3156474530696869,0.012235362082719803,0.134219691157341,0.11452329158782959,0.6710065603256226,0.5345408916473389,0.00537222670391202,0.003755144542083144,0.001037202193401754,0.0005498577374964952,0.1692706197500229,0.0006998932221904397,0.003106647403910756,0.003496726043522358,0.002512234030291438,6.785457662772387e-05,6.382683204719797e-05,0.04006870463490486,0.0004890070995315909,0.06664716452360153,0.1643061339855194,0.025695843622088432,0.015129507519304752,0.03427945077419281,0.0014638116117566824,0.0006231754086911678,0.00540181016549468,0.0005343617522157729,0.010752936825156212,0.8681784868240356,0.8288533687591553,0.020915839821100235,0.03161091357469559,0.252943754196167,0.2942253351211548,2.992591134898248e-06,3.7944328141747974e-06
158,158,1,-0.14370012,-0.07662325,0.001333329,0.0,0.015542318,0.70693773,0.034521557,0.9978131,0.99658525,0.042004004,2.795573434117965,-1.6796080846589738,8.882899393571028,Extracted Data,2.1865089365746826e-06,0.010054443962872028,0.011002731509506702,0.039150871336460114,0.21699881553649902,0.14200997352600098,0.00041145176510326564,2.5481310785835376e-06,5.013258714825497e-07,0.15592004358768463,0.18739421665668488,0.07358108460903168,0.0843311995267868,0.011928985826671124,0.2833426594734192,0.28699991106987,0.012585938908159733,0.14404654502868652,0.1266995519399643,0.6662405133247375,0.5600494146347046,0.005012828391045332,0.0037881883326917887,0.0009702375973574817,0.0005138462292961776,0.17376936972141266,0.0007673347718082368,0.0033033748622983694,0.0030430923216044903,0.0026850264985114336,7.489784911740571e-05,6.856421532575041e-05,0.042101047933101654,0.00037850512308068573,0.06679604947566986,0.15505549311637878,0.024264592677354813,0.014806907624006271,0.03403055667877197,0.0019426995422691107,0.0006450049695558846,0.005841624457389116,0.0005005958955734968,0.010731184855103493,0.861391544342041,0.829940140247345,0.021847674623131752,0.03146069869399071,0.2121686339378357,0.27245014905929565,2.851221324817743e-06,3.4853937904699706e-06
159,159,1,-0.18131116,-0.104106,0.0,0.0,0.009412639,0.6259971,0.031293046,0.99310875,0.9970106,0.030162096,2.7636985377210186,-1.6337909123996905,8.941935218002026,Extracted Data,2.090231191687053e-06,0.008791765198111534,0.010374949313700199,0.04008869826793671,0.23158976435661316,0.14454235136508942,0.0004100204387214035,2.6640664145816118e-06,5.006793912798457e-07,0.1586037278175354,0.18544615805149078,0.07253874093294144,0.08048927038908005,0.01224160473793745,0.2736055850982666,0.2769445776939392,0.01355000864714384,0.14726601541042328,0.1334405243396759,0.6567283868789673,0.5689630508422852,0.004844448529183865,0.00388585333712399,0.0009938636794686317,0.0004804043855983764,0.17602549493312836,0.0008769170381128788,0.003183741122484207,0.002826254814863205,0.0025604849215596914,8.205152698792517e-05,7.591801113449037e-05,0.04283040389418602,0.0002810463192872703,0.07395946979522705,0.17172347009181976,0.022430917248129845,0.013578133657574654,0.0355808399617672,0.0025700584519654512,0.0006376104429364204,0.005606438498944044,0.000467767909867689,0.010967062786221504,0.8502687215805054,0.8193538784980774,0.02066090889275074,0.03207511454820633,0.19633401930332184,0.2548859715461731,2.967244654428214e-06,3.567404291970888e-06
160,160,1,-0.17596737,-0.06700032,0.0,0.0,0.0055870838,0.67917037,0.026813539,0.99229217,0.997138,0.019759407,2.7768228445101717,-1.7275459328071925,9.156688690006298,Extracted Data,1.877005502137763e-06,0.007762210909277201,0.009079021401703358,0.043278250843286514,0.23772042989730835,0.1556239128112793,0.0004220435512252152,2.5932761218427913e-06,4.667134305691434e-07,0.1584545522928238,0.19018909335136414,0.07713176310062408,0.08603797852993011,0.01212164293974638,0.2708028256893158,0.27412116527557373,0.01387004554271698,0.14072933793067932,0.12645332515239716,0.648621678352356,0.5652529001235962,0.004732008092105389,0.0039165569469332695,0.0009699820075184107,0.0005016230861656368,0.18514758348464966,0.0009289546287618577,0.0032525977585464716,0.0024631614796817303,0.0026965762954205275,8.434535266133025e-05,7.424802606692538e-05,0.04093305021524429,0.0002447085571475327,0.08005622774362564,0.18055352568626404,0.02116163820028305,0.013371463865041733,0.034064602106809616,0.002947423607110977,0.0006372201023623347,0.005954155698418617,0.00045540553401224315,0.011242631822824478,0.8423870801925659,0.8116351366043091,0.02116471715271473,0.02685531973838806,0.17980428040027618,0.24634750187397003,2.8801052849303233e-06,3.4618408335518325e-06
161,161,1,-0.165165,-0.087656654,0.0,0.0,0.0046934783,0.71301633,0.025862133,0.93206155,0.99635434,0.019330494,2.6729628278076722,-1.7825374653606665,8.90963913142899,Extracted Data,1.7852514702099143e-06,0.006700191181153059,0.008359710685908794,0.05340122431516647,0.2532651722431183,0.15808698534965515,0.00041419349145144224,2.3985717234609183e-06,4.2381461184959335e-07,0.16129983961582184,0.1988508254289627,0.09071454405784607,0.10135623067617416,0.012158321216702461,0.25995293259620667,0.2635524272918701,0.014436253346502781,0.1184799000620842,0.10507782548666,0.6411970853805542,0.5506581664085388,0.0045690773986279964,0.003518553450703621,0.00091566052287817,0.0005599750438705087,0.1834426075220108,0.0008426331914961338,0.0033025823067873716,0.0018477962585166097,0.002883973065763712,0.0001067461707862094,8.651499229017645e-05,0.037931013852357864,0.00021508923964574933,0.08555208146572113,0.168998122215271,0.018492303788661957,0.013747497461736202,0.03206103295087814,0.0031422716565430164,0.0007957647903822362,0.006784255150705576,0.00047647906467318535,0.012075847946107388,0.7996544241905212,0.7845824956893921,0.019422389566898346,0.02277459017932415,0.15999287366867065,0.24811075627803802,2.6308177893952234e-06,3.329883611513651e-06
162,162,1,-0.19790289,-0.06730818,0.0,0.0,0.00923169,0.4299944,0.07296681,0.82203615,0.99683166,0.018840691,2.588700538517526,-1.6714635504596533,9.030957414664764,Extracted Data,1.673489009590412e-06,0.004400664009153843,0.005802650470286608,0.07374623417854309,0.306474506855011,0.17243002355098724,0.0004122071259189397,2.1684777493646834e-06,3.393392944417428e-07,0.2116507887840271,0.27416402101516724,0.11082077771425247,0.12791933119297028,0.012312640435993671,0.25721222162246704,0.26108279824256897,0.014546246267855167,0.10315306484699249,0.08705221861600876,0.6582063436508179,0.5558565258979797,0.0034318831749260426,0.002121363766491413,0.0008670267416164279,0.0004999116063117981,0.19907359778881073,0.0010396388825029135,0.00399390934035182,0.0016042994102463126,0.003562001045793295,0.0001328852231381461,0.00010288615158060566,0.03803583234548569,9.629588748794049e-05,0.09223727136850357,0.16339923441410065,0.015237821266055107,0.011673975735902786,0.03625164553523064,0.007284704130142927,0.0008689247188158333,0.006512939464300871,0.0004025894158985466,0.011765960603952408,0.7546442151069641,0.7618328332901001,0.015782896429300308,0.02072913944721222,0.10437318682670593,0.1937035173177719,2.7339087864675093e-06,3.025872274520225e-06
163,163,7,-0.1908387,0.08435264,0.0018160767,0.0,0.03189799,0.22916923,0.06366493,0.8282449,0.99139434,0.046546295,2.376150716888207,-1.745153921184133,9.144905065904098,Extracted Data,1.4637320191468461e-06,0.0029696004930883646,0.004251227248460054,0.12026667594909668,0.35180649161338806,0.2141401469707489,0.0004395524738356471,2.443769062665524e-06,3.2581107234364026e-07,0.37895268201828003,0.41301479935646057,0.30476659536361694,0.32160013914108276,0.026059402152895927,0.16273553669452667,0.1562044322490692,0.026315627619624138,0.037829384207725525,0.03202018886804581,0.6915892362594604,0.5859492421150208,0.0016934297746047378,0.0011126295430585742,0.0008472330518998206,0.0006882570451125503,0.22588704526424408,0.0010578723158687353,0.004997198935598135,0.0011695937719196081,0.005326313432306051,0.0002294933656230569,0.00014985213056206703,0.03321447968482971,6.675413897028193e-05,0.0984797477722168,0.15032407641410828,0.015260598622262478,0.013445631600916386,0.031231600791215897,0.010439246892929077,0.0011233858531340957,0.007047486025840044,0.00039308698615059257,0.01071207132190466,0.7421779632568359,0.7525286674499512,0.026534009724855423,0.01960947923362255,0.06786960363388062,0.14550036191940308,2.4646556084917393e-06,3.0869441616232507e-06
164,164,7,-0.15065758,0.15790126,0.0031032613,0.0,0.02853559,0.15438634,0.02365181,0.3953311,0.9870312,0.089378044,2.478079492693629,-2.2865512524386715,8.882380812774256,Extracted Data,1.4759327768842923e-06,0.0018202965147793293,0.002415676135569811,0.18625907599925995,0.41236424446105957,0.30052685737609863,0.0003999353211838752,2.809470515785506e-06,3.4575410268189444e-07,0.5461573600769043,0.5003467798233032,0.5157514810562134,0.5133640170097351,0.03553895279765129,0.14229421317577362,0.12788602709770203,0.027904776856303215,0.01640462502837181,0.014921117573976517,0.7226712107658386,0.6424434185028076,0.0008612259989604354,0.0007035786984488368,0.0008185562328435481,0.0005146667826920748,0.22876746952533722,0.0018473496893420815,0.006005716044455767,0.0011993690859526396,0.004390397109091282,0.00021327171998564154,0.000134145375341177,0.04245595633983612,8.795499888947234e-05,0.08437260240316391,0.136177659034729,0.016668446362018585,0.012264521792531013,0.03763667121529579,0.009121136739850044,0.0012193111469969153,0.007201590575277805,0.0003322794218547642,0.011542693711817265,0.6922363638877869,0.696274995803833,0.021995089948177338,0.015955142676830292,0.04623768478631973,0.09416764974594116,2.5042179458978353e-06,2.995737759192707e-06
