,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
256,256,2,-0.24116176,0.01633491,0.10998998,0.0,0.9814667,0.2111964,0.0618034,0.0,0.99528086,0.02038245,-0.6472170919536319,-0.6889799736576849,-0.45202644634011513,Extracted Data,3.0578514724766137e-06,0.0007787484209984541,0.004989861510694027,0.2110898792743683,0.4321860074996948,0.12304282933473587,0.00029771283152513206,2.8783590551029192e-06,1.7009908788168104e-06,0.09143320471048355,0.09067898988723755,0.13907542824745178,0.15225271880626678,0.0684751644730568,0.04756886884570122,0.05600286275148392,0.07325804978609085,0.06066008284687996,0.053564202040433884,0.4835963547229767,0.275059312582016,0.009007262997329235,0.004915870260447264,0.0011255708523094654,0.0016696068923920393,0.0818772241473198,0.00019658636301755905,0.0009246709523722529,0.002563404617831111,0.0012066983617842197,0.02066173031926155,0.03081357665359974,0.004898893181234598,0.003747041802853346,0.14326012134552002,0.21861380338668823,0.01778876781463623,0.04405869543552399,0.0020132295321673155,2.370600850554183e-05,0.015956763178110123,0.005227966699749231,0.007936026901006699,0.08022122085094452,0.006091984920203686,0.008625449612736702,0.00827892404049635,0.1453021615743637,0.3517703711986542,0.41228482127189636,5.169732503418345e-06,4.6428826863120776e-06
257,257,2,-0.26555493,0.12989217,0.06139907,0.0,0.7228336,0.32467398,0.023010457,0.0,0.9956432,0.009030863,0.15249344413343427,-0.313994332463731,-0.13622375794372965,Extracted Data,4.205527602607617e-06,0.006306094117462635,0.0119862025603652,0.0970817357301712,0.18715877830982208,0.07134845852851868,0.000227396929403767,2.4519326871086378e-06,1.3507853964256356e-06,0.11231991648674011,0.09998282045125961,0.21882693469524384,0.2206364870071411,0.08275622129440308,0.04105060175061226,0.04393098130822182,0.08130224794149399,0.041327301412820816,0.029790429398417473,0.44713136553764343,0.2084309160709381,0.008440808393061161,0.0038313460536301136,0.0008923732675611973,0.001107020303606987,0.08557514101266861,0.0002030703763011843,0.0012534245615825057,0.0034436269197613,0.000918614910915494,0.0216656681150198,0.0355682447552681,0.007848445326089859,0.0022306148894131184,0.07674545049667358,0.13373614847660065,0.01817917637526989,0.027665887027978897,0.0033096792176365852,3.859222124447115e-05,0.012853051535785198,0.004252932500094175,0.0066400934010744095,0.08676125109195709,0.005572418682277203,0.007109685335308313,0.007577334530651569,0.14304330945014954,0.3378548324108124,0.37528225779533386,4.82186123917927e-06,5.282585789245786e-06
258,258,2,-0.26914555,0.10323565,0.018036101,0.0,0.8921631,0.06875318,0.017411023,0.0029300498,0.9938314,0.00053393055,-0.07074823787017169,0.0762371999593464,-0.8563439792787041,Extracted Data,3.264858605689369e-06,0.0011038790689781308,0.002116298535838723,0.27699026465415955,0.37643060088157654,0.15779121220111847,0.00021692097652703524,2.630145672810613e-06,1.2995421911909943e-06,0.10414895415306091,0.09538047015666962,0.1643059253692627,0.17333362996578217,0.06927312910556793,0.05068384110927582,0.05366606265306473,0.06922265142202377,0.05730332434177399,0.045543354004621506,0.45875468850135803,0.22049325704574585,0.008567308075726032,0.004548878874629736,0.0007957011112011969,0.0016033637803047895,0.09232805669307709,0.00023694026458542794,0.0009883312741294503,0.0029555174987763166,0.001377967419102788,0.015784014016389847,0.02807633765041828,0.005143741145730019,0.002710479311645031,0.11655043810606003,0.1612754613161087,0.013828209601342678,0.04381432756781578,0.0020927905570715666,3.5933633625973016e-05,0.01819002442061901,0.00798910204321146,0.010164774022996426,0.09984446316957474,0.0023873047903180122,0.0038451016880571842,0.003062554867938161,0.12232960760593414,0.3158585727214813,0.36537954211235046,5.747077921114396e-06,4.335215635364875e-06
259,259,2,-0.31101528,0.08392121,0.051926866,0.0,0.9718571,0.029839067,0.039714992,0.0030306922,0.9842479,0.0205245,0.9140220444699233,-0.5795539952640761,-0.26675823417134464,Extracted Data,3.777088977585663e-06,0.0022371523082256317,0.007808813825249672,0.09823261946439743,0.3029661178588867,0.09691958874464035,0.00027877840329892933,2.6106661152880406e-06,1.2998260672247852e-06,0.1248096451163292,0.1341041475534439,0.21306243538856506,0.22052177786827087,0.05910181626677513,0.056604932993650436,0.05945098400115967,0.06128238886594772,0.0398932583630085,0.032671067863702774,0.41560065746307373,0.299423485994339,0.006486781872808933,0.003507335903123021,0.0008699540630914271,0.0009887019405141473,0.13092970848083496,0.0004216915986035019,0.0016556845512241125,0.004185891710221767,0.0017985214944928885,0.008826238103210926,0.014285062439739704,0.007641277275979519,0.0018974356353282928,0.09406942129135132,0.14032268524169922,0.020990081131458282,0.05172255262732506,0.0023004331160336733,5.4265710787149146e-05,0.01216359157115221,0.006390624213963747,0.004811385180801153,0.08030615746974945,0.009506340138614178,0.0161058958619833,0.005983713082969189,0.15811358392238617,0.21729986369609833,0.2842147946357727,4.356011231720913e-06,5.2482787396002095e-06
260,260,5,-0.3091817,0.067142,0.0039539565,0.0,0.9923535,0.026929773,0.022454087,0.008300187,0.9907296,0.007441826,1.0018962960610949,0.10502208135384125,-0.9948871707405831,Extracted Data,4.9632080845185556e-06,0.006077982950955629,0.01120325829833746,0.056906767189502716,0.1762143075466156,0.07594350725412369,0.00016001520270947367,3.431295681366464e-06,1.1357780067555723e-06,0.12169098109006882,0.10498271137475967,0.24408549070358276,0.24382705986499786,0.06180524826049805,0.05570736899971962,0.05431307852268219,0.062014319002628326,0.03662735968828201,0.029274338856339455,0.4176256060600281,0.28886163234710693,0.0072089796885848045,0.00439120177179575,0.0004625908040907234,0.0010955239413306117,0.21162709593772888,0.0006311210454441607,0.00276979454793036,0.0032495988998562098,0.0008627392817288637,0.022322269156575203,0.04038803651928902,0.009812374599277973,0.0024622678756713867,0.035466764122247696,0.051592495292425156,0.016204306855797768,0.029160482808947563,0.0037337366957217455,4.012487261206843e-05,0.012211709283292294,0.0047185299918055534,0.006398986559361219,0.11270978301763535,0.0033401655964553356,0.004883436020463705,0.006793325301259756,0.15165361762046814,0.09962917119264603,0.12420561164617538,3.6113287933403626e-06,6.307694548013387e-06
261,261,5,-0.29306945,0.08292209,0.0017069175,0.0,0.95050585,0.041387882,0.03048056,0.0019787913,0.9909271,0.021171298,1.0085304911158597,-0.10155810259824188,-1.8190834163404275,Extracted Data,3.807642542597023e-06,0.005378097761422396,0.008492760360240936,0.04080275818705559,0.22197425365447998,0.10049212723970413,0.00011035916395485401,2.189695351262344e-06,1.0103026397700887e-06,0.09560947120189667,0.05418596789240837,0.2833841145038605,0.27575668692588806,0.044734396040439606,0.07297326624393463,0.06894183158874512,0.04644707962870598,0.029305359348654747,0.02454117126762867,0.40950798988342285,0.24559688568115234,0.00880831852555275,0.0073908548802137375,0.0002673142880667001,0.001253135735169053,0.2864912152290344,0.0009618711192160845,0.00427853362634778,0.0031604201067239046,0.0007435877923853695,0.008393730036914349,0.016920756548643112,0.0069957310333848,0.0026347849052399397,0.022454271093010902,0.030053934082388878,0.016960954293608665,0.03075721301138401,0.0030735896434634924,4.303698369767517e-05,0.012178858742117882,0.007077869027853012,0.005322609096765518,0.08762767910957336,0.0013632922200486064,0.0019981549121439457,0.0026971474289894104,0.08220653235912323,0.025743164122104645,0.030263569205999374,2.592554210423259e-06,5.682662958861329e-06
262,262,2,-0.31118742,0.09037554,0.0,0.0,0.99276596,0.034997255,0.012630235,0.0013784727,0.9940933,0.013167912,1.0300337537045587,-0.5084751445827542,-1.7638901815935462,Extracted Data,3.078732333960943e-06,0.0034934692084789276,0.005706451833248138,0.05751824378967285,0.27175694704055786,0.14461727440357208,0.00010396954894531518,2.1863754682271974e-06,9.426886435903725e-07,0.11301559209823608,0.07934430986642838,0.26612332463264465,0.2741101086139679,0.04368693009018898,0.07670046389102936,0.07240936905145645,0.04667363688349724,0.031432006508111954,0.0267582256346941,0.44136396050453186,0.3266368806362152,0.006818853784352541,0.005515304394066334,0.0002757211623247713,0.0024756642524152994,0.2890090048313141,0.0005332435830496252,0.00385862635448575,0.0026700051967054605,0.00035521795507520437,0.0144747169688344,0.02869892306625843,0.009693882428109646,0.009946806356310844,0.0231098011136055,0.031831592321395874,0.009141742251813412,0.014079306274652481,0.00711127370595932,9.752369805937633e-06,0.011668200604617596,0.005200411193072796,0.004505604971200228,0.07528043538331985,0.0007545049884356558,0.0008043785928748548,0.0033562607131898403,0.07072629779577255,0.02469312958419323,0.024032985791563988,2.8640520213230047e-06,5.182092536415439e-06
263,263,5,-0.2929182,0.09914855,0.0003322715,0.0,0.86034465,0.038540047,0.015463156,0.007858433,0.99449617,0.07370995,1.2307238017418114,-0.2179441113309313,-1.5732394130315608,Extracted Data,4.458116109162802e-06,0.010647633112967014,0.012926207855343819,0.024030113592743874,0.14239796996116638,0.08659763634204865,0.0001070684302248992,2.875900690924027e-06,9.495559538663656e-07,0.158478781580925,0.11477740108966827,0.2762278616428375,0.27753520011901855,0.05909573659300804,0.05747240409255028,0.05743779242038727,0.05960991606116295,0.03157145902514458,0.02494141086935997,0.426225870847702,0.2805491089820862,0.005239448510110378,0.0036525700706988573,0.00027604628121480346,0.0015896548284217715,0.27598944306373596,0.0008703388157300651,0.003109218552708626,0.0022242881823331118,0.000440929172327742,0.0338493175804615,0.0627678856253624,0.010045126080513,0.003228728659451008,0.02218068204820156,0.03094840608537197,0.010416947305202484,0.015393856912851334,0.006110721733421087,2.8419148293323815e-05,0.014477219432592392,0.005583747290074825,0.007847177796065807,0.12471777945756912,0.0007700341520830989,0.0009710782906040549,0.004485272336751223,0.0841536819934845,0.04321272298693657,0.047289032489061356,3.1798742838873295e-06,6.107108220021473e-06
264,264,5,-0.30872586,0.07267493,0.0,0.0,0.9883368,0.019849379,0.019852977,0.0051860404,0.9925467,0.03529045,1.433220499891897,-0.44421257965101024,-1.7566782849958427,Extracted Data,4.940178314427612e-06,0.004701628815382719,0.006458720192313194,0.0717325359582901,0.2279018759727478,0.13127443194389343,0.0001235224335687235,3.4490647067286773e-06,1.195558184008405e-06,0.15200118720531464,0.12694209814071655,0.21799898147583008,0.24436815083026886,0.05021553859114647,0.0634477362036705,0.0702313557267189,0.05983005464076996,0.03894530236721039,0.030867701396346092,0.4622429311275482,0.28611642122268677,0.005306942854076624,0.0032465835101902485,0.0003755723009817302,0.0014679080341011286,0.23052924871444702,0.0007670405902899802,0.0022403658367693424,0.0020361170172691345,0.00043696790817193687,0.044414687901735306,0.08315756916999817,0.008124309591948986,0.007854342460632324,0.031472787261009216,0.04403141885995865,0.00894379336386919,0.01743047498166561,0.005762150976806879,1.1168619494128507e-05,0.019034354016184807,0.005861722398549318,0.010846566408872604,0.12655316293239594,0.0006819388945586979,0.0008619795553386211,0.004712378606200218,0.14775350689888,0.06534542143344879,0.07279258221387863,4.014669684693217e-06,6.104749900259776e-06
265,265,5,-0.29524362,0.086117156,0.0,0.0,0.9663434,0.023130968,0.021439644,0.0013026958,0.9949236,0.048259087,1.4759214395501887,-1.0771819388170787,-1.344687742184955,Extracted Data,3.086243168581859e-06,0.001893473556265235,0.003781156847253442,0.06424738466739655,0.36659324169158936,0.1991519033908844,0.00016530518769286573,2.4276419026136864e-06,1.135022216658399e-06,0.20921801030635834,0.15132662653923035,0.27311959862709045,0.28644153475761414,0.048160795122385025,0.06965678930282593,0.0711728036403656,0.05346422269940376,0.03054388239979744,0.025793828070163727,0.4903251528739929,0.3340620994567871,0.003750730073079467,0.002586534945294261,0.0005401486996561289,0.0024894077796489,0.26877057552337646,0.0005105797317810357,0.0022644726559519768,0.002807468641549349,0.0005080209230072796,0.025239072740077972,0.045453350991010666,0.007046835031360388,0.005653847008943558,0.041910767555236816,0.06833627074956894,0.013313083909451962,0.019302885979413986,0.003301705000922084,1.2194234841444995e-05,0.010776985436677933,0.006252581719309092,0.0038606873713433743,0.06746578961610794,0.0018465864704921842,0.002145172329619527,0.007439962588250637,0.17407526075839996,0.04413614049553871,0.049264248460531235,4.253327915648697e-06,5.541040081880055e-06
266,266,5,-0.25106564,0.12515178,0.0,0.0,0.72669613,0.027079903,0.018207183,0.0012839332,0.9959246,0.12470801,1.6078696654540097,-1.1227840975517738,-1.9755902030074344,Extracted Data,4.176745733275311e-06,0.006645441986620426,0.00736443093046546,0.03886124864220619,0.20527511835098267,0.11883082985877991,0.0001570467429701239,2.6137824988836655e-06,8.142985166159633e-07,0.29490652680397034,0.29751232266426086,0.3218438923358917,0.33114898204803467,0.04322551563382149,0.07600634545087814,0.08358919620513916,0.05314397066831589,0.028920358046889305,0.02118101716041565,0.5616775751113892,0.333304226398468,0.0024425338488072157,0.0009423026349395514,0.00040449434891343117,0.0025384342297911644,0.2459205687046051,0.0004578609368763864,0.0024948001373559237,0.0018121610628440976,0.0005382856470532715,0.05962565168738365,0.09305011481046677,0.00804271548986435,0.0019669460598379374,0.02854222245514393,0.05186508223414421,0.012078158557415009,0.013875242322683334,0.006155496928840876,4.1531540773576126e-05,0.012993779964745045,0.0038341861218214035,0.008118405006825924,0.10576727986335754,0.001397587126120925,0.0015976864378899336,0.008775221183896065,0.1204976737499237,0.06641758978366852,0.08162830024957657,4.167236511420924e-06,5.425420567917172e-06
267,267,5,-0.2690778,0.110991515,0.0,0.0,0.032951646,0.016353916,0.009002976,0.0,0.9959103,0.09268312,1.7474109472709978,-0.9190057128843447,-1.8259140934869615,Extracted Data,3.971468231611652e-06,0.01837729662656784,0.01823538728058338,0.021853750571608543,0.10209482163190842,0.06699440628290176,0.00012128092930652201,3.102379196207039e-06,1.000301267595205e-06,0.5640994906425476,0.4597502648830414,0.5666670203208923,0.5829233527183533,0.042805250734090805,0.10937749594449997,0.09568160027265549,0.03213521093130112,0.009375125169754028,0.008309021592140198,0.5974838733673096,0.3444805145263672,0.0008560490678064525,0.00041185965528711677,0.0004421649209689349,0.001000294811092317,0.2508750259876251,0.0016303739976137877,0.002219723304733634,0.0033268278930336237,0.0003995736478827894,0.04697374626994133,0.08382456749677658,0.015733372420072556,0.0008090824703685939,0.027557291090488434,0.06671807914972305,0.01222976017743349,0.006848698947578669,0.014551789499819279,0.00012128763773944229,0.010500357486307621,0.0034755622036755085,0.005792215000838041,0.10458555817604065,0.0013173443730920553,0.0013488150434568524,0.008025754243135452,0.14314952492713928,0.0706402063369751,0.06393159180879593,6.140981440694304e-06,4.823852577828802e-06
268,268,5,-0.20157376,0.1679035,0.0,0.0,0.058703005,0.014042014,0.0080729,0.0,0.99652684,0.071701,1.4320857062910668,-0.8224208499972112,-1.5913986543243772,Extracted Data,2.8396777906891657e-06,0.002120274817571044,0.0031840873416513205,0.14586181938648224,0.3607114255428314,0.1650623083114624,0.00017864191613625735,3.1471167858398985e-06,9.589319915903616e-07,0.6521916389465332,0.6124575734138489,0.6981856822967529,0.698210597038269,0.026834987103939056,0.1619185209274292,0.16216935217380524,0.019503295421600342,0.005430104676634073,0.004024101886898279,0.6072276830673218,0.4518892467021942,0.0006418234552256763,0.0001741076703183353,0.0006309114978648722,0.00205098744481802,0.20346063375473022,0.0008617878775112331,0.00162329466547817,0.0030358301009982824,0.0005385417607612908,0.026538165286183357,0.04426008462905884,0.01333022490143776,0.0012800407130271196,0.053227439522743225,0.1477099508047104,0.015571861527860165,0.01000261027365923,0.013094315305352211,0.00011068987805629149,0.009661443531513214,0.0035090132150799036,0.005565853323787451,0.10673465579748154,0.002283215755596757,0.0020873285830020905,0.007083917502313852,0.12302138656377792,0.1006711795926094,0.10184647142887115,1.061796774592949e-05,4.45901787315961e-06
269,269,2,-0.2592289,0.24066466,0.0,0.0,0.01622837,0.011251952,0.0,0.0,0.9970365,0.037570886,1.1916631724407125,-0.9452113873101955,-2.2699937404114614,Extracted Data,2.3049931314744754e-06,0.0008671901887282729,0.0017567670438438654,0.20114608108997345,0.44260314106941223,0.21878737211227417,0.00016057018365245312,3.2342404665541835e-06,9.056501539816963e-07,0.5982359647750854,0.575485348701477,0.7349322438240051,0.7251470685005188,0.03021978586912155,0.16188926994800568,0.15908223390579224,0.01674255169928074,0.004817937966436148,0.0033718401100486517,0.5761876106262207,0.5130808353424072,0.0008029997698031366,0.00021191968698985875,0.0005695443251170218,0.001759011996909976,0.20929716527462006,0.0011785074602812529,0.0016527307452633977,0.0032514124177396297,0.0007173551130108535,0.016616154462099075,0.029040664434432983,0.010336554609239101,0.0011102609569206834,0.05621950700879097,0.14738614857196808,0.01435655727982521,0.012056397274136543,0.010605321265757084,0.00014428599388338625,0.009288768284022808,0.004164890851825476,0.005575762130320072,0.09648297727108002,0.0020819827914237976,0.002152202185243368,0.004509828519076109,0.11673291027545929,0.09778296947479248,0.11197198182344437,9.978650268749334e-06,3.881145403283881e-06
