,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
272,272,4,-0.14967513,0.013797884,0.9820242,0.0,0.4168834,0.03496993,0.023286797,0.00051611225,0.9953403,0.39794815,0.07410713352543033,0.13668622216734985,-5.167151546035995,Extracted Data,1.5558165387119516e-06,0.0008468552841804922,0.0017518295207992196,0.22916871309280396,0.5419062376022339,0.20836278796195984,0.0007874512812122703,3.5319947073730873e-06,1.4242790484786383e-06,0.06814800947904587,0.03108798898756504,0.3055371046066284,0.2958317995071411,0.0834527388215065,0.05755146965384483,0.04126783832907677,0.08088534325361252,0.032122135162353516,0.02453290857374668,0.28367921710014343,0.132560133934021,0.015711922198534012,0.026826361194252968,0.0010925130918622017,0.0006734424387104809,0.3984924554824829,0.004070887807756662,0.002848339732736349,0.008133227936923504,0.007753398269414902,0.0019386636558920145,0.0018612205749377608,0.018216736614704132,0.0005352083244360983,0.2476053535938263,0.2715696394443512,0.014499681070446968,0.032442107796669006,0.019312024116516113,0.00031228610896505415,0.00530328880995512,0.0027629800606518984,0.002175613073632121,0.016886768862605095,0.4600461721420288,0.5645307302474976,0.022502351552248,0.04186411201953888,0.20345844328403473,0.2878110408782959,2.5148683562292717e-06,4.3097647903778125e-06
273,273,4,-0.13590428,0.0559331,0.9865676,0.0,0.5038768,0.03346502,0.021020032,0.00022868275,0.995293,0.11325095,0.024161465389285337,0.797106440995793,-4.575267043522998,Extracted Data,1.9796821106865536e-06,0.0017579098930582404,0.002168885665014386,0.2609102129936218,0.42488327622413635,0.16049844026565552,0.0007076346664689481,3.8119551390991546e-06,1.3408591712504858e-06,0.046428266912698746,0.019993958994746208,0.23588860034942627,0.2297428399324417,0.07260245829820633,0.06221051141619682,0.04889196529984474,0.07303807139396667,0.040750812739133835,0.036723144352436066,0.19892668724060059,0.10931746661663055,0.01962752267718315,0.03974388539791107,0.0009219574858434498,0.0005308964755386114,0.4130052924156189,0.004548423457890749,0.0030309255234897137,0.007983612827956676,0.008969947695732117,0.0022372885141521692,0.0023227545898407698,0.015150395222008228,0.0002214799460489303,0.18952438235282898,0.20612460374832153,0.014371078461408615,0.026902612298727036,0.016679344698786736,0.0008049203315749764,0.005513335112482309,0.0030326307751238346,0.002640061778947711,0.020046697929501534,0.4308167099952698,0.5411837100982666,0.01828642748296261,0.03938715159893036,0.21817626059055328,0.3091323971748352,2.4217383725044783e-06,4.374703621579101e-06
274,274,5,-0.15630782,0.04190255,0.9712378,0.0,0.4881802,0.010592228,0.031191425,0.0,0.9962187,0.13947728,0.252390503517884,1.2418859274056318,-4.852721431525257,Extracted Data,2.2509495920530753e-06,0.00206889514811337,0.002535318722948432,0.2646919786930084,0.3712001442909241,0.1494123935699463,0.0006611018907278776,3.3827700463007204e-06,1.4250521189751453e-06,0.039414405822753906,0.02181379869580269,0.22557368874549866,0.2249671369791031,0.09922261536121368,0.0432036817073822,0.035144172608852386,0.10004376620054245,0.04235774651169777,0.03713349625468254,0.21032153069972992,0.1218649372458458,0.022218938916921616,0.03740625083446503,0.000816740735899657,0.0006611982826143503,0.44840678572654724,0.003333108965307474,0.003631858853623271,0.014703130349516869,0.008042657747864723,0.0012746232096105814,0.0015847529284656048,0.015724588185548782,0.0002532961661927402,0.12873464822769165,0.16316036880016327,0.013660920783877373,0.021411944180727005,0.02075074054300785,0.0007581344689242542,0.0044479696080088615,0.0027435028459876776,0.002141795586794615,0.01651032641530037,0.4134606420993805,0.5269812345504761,0.009337426163256168,0.04999434947967529,0.22936148941516876,0.282722145318985,2.36057030633674e-06,4.62040452475776e-06
275,275,4,-0.12824008,0.04295563,0.98773485,0.0,0.24990803,0.008982429,0.0011037153,0.0,0.9947542,0.0055725253,0.11702745711551324,1.2279990616593532,-4.9064534719431085,Extracted Data,3.4185181903012563e-06,0.001972733996808529,0.0027258715126663446,0.2747979760169983,0.4142518937587738,0.1536654382944107,0.0006441311561502516,3.623779775807634e-06,1.6280715726679773e-06,0.035982586443424225,0.020158447325229645,0.23336820304393768,0.23082266747951508,0.06762994080781937,0.060330621898174286,0.0527317114174366,0.06913535296916962,0.03945063427090645,0.03351316601037979,0.18602201342582703,0.09688195586204529,0.025464672595262527,0.03483109176158905,0.000667946704197675,0.0008458399679511786,0.4413102865219116,0.0022157495841383934,0.005324328318238258,0.009909440763294697,0.0070873224176466465,0.0018644604133442044,0.0022328849881887436,0.014758183620870113,0.0002793458988890052,0.0776117742061615,0.09933043271303177,0.017316574230790138,0.027262017130851746,0.017991874366998672,0.0008062202832661569,0.0060218749567866325,0.0028223618865013123,0.003149904077872634,0.022612981498241425,0.4035165011882782,0.5438768863677979,0.01085861399769783,0.06915408372879028,0.20332267880439758,0.30163702368736267,2.2837534743302967e-06,4.8923179747362155e-06
276,276,4,-0.15091674,0.054815453,0.98781013,0.0,0.3956377,0.013669326,0.0057255602,0.0,0.99279326,0.18453583,0.06449367987870504,1.185658504130582,-5.385671779499793,Extracted Data,5.808613877889002e-06,0.002815895713865757,0.002958154771476984,0.22830796241760254,0.37342336773872375,0.14849025011062622,0.0006916422862559557,4.728313797386363e-06,2.587794142527855e-06,0.04356715455651283,0.016311220824718475,0.26532402634620667,0.2530076205730438,0.050125062465667725,0.07755011320114136,0.06290696561336517,0.052231065928936005,0.03200394660234451,0.026389669626951218,0.22925369441509247,0.07462481409311295,0.0200746338814497,0.03363906964659691,0.0007900451309978962,0.0006871576188132167,0.3453191816806793,0.001817225944250822,0.006666609086096287,0.007980830036103725,0.00740418815985322,0.006104796659201384,0.006552089471369982,0.006579275708645582,0.0003150156117044389,0.07171077281236649,0.08543828874826431,0.032795343548059464,0.049798157066106796,0.007000041659921408,0.0006366917514242232,0.013457248918712139,0.004107896238565445,0.007433036342263222,0.03446809574961662,0.263467937707901,0.37045350670814514,0.03546861186623573,0.14002352952957153,0.2580876648426056,0.39917173981666565,2.4229188966273796e-06,5.387179953686427e-06
277,277,4,-0.12835431,0.0573164,0.96999526,0.008343442,0.26598597,0.01631823,0.0066871564,0.0016439763,0.9910074,0.29790038,0.043867916819099885,1.7174396230652011,-5.7363829718460355,Extracted Data,9.876694093691185e-06,0.005428788717836142,0.0029680863954126835,0.22094368934631348,0.22460313141345978,0.1312008500099182,0.0006013485253788531,7.110102615115466e-06,2.549550799813005e-06,0.07398511469364166,0.03218601271510124,0.34241750836372375,0.3146434724330902,0.05016081780195236,0.07323101162910461,0.06378287822008133,0.05284544453024864,0.02353071980178356,0.017650503665208817,0.2692559063434601,0.09990163147449493,0.012120168656110764,0.015599566511809826,0.0009147357195615768,0.000781391398049891,0.27684473991394043,0.0009673475869931281,0.007881921716034412,0.00924847461283207,0.009705465286970139,0.06374303251504898,0.07558082789182663,0.0030718413181602955,0.0003739325038623065,0.057925231754779816,0.06573337316513062,0.057023096829652786,0.08551628887653351,0.001280460855923593,0.0002496910747140646,0.0346687026321888,0.004405442159622908,0.02247953973710537,0.06459340453147888,0.06596589088439941,0.09960192441940308,0.05260075628757477,0.18964233994483948,0.27451515197753906,0.38697004318237305,2.156802338504349e-06,7.979016118042637e-06
278,278,4,-0.16928387,0.03629348,0.98386836,0.0,0.5558696,0.07516219,0.002824615,0.0,0.9873191,0.14165576,0.15494963628590205,1.2250859588422194,-5.575700940617219,Extracted Data,8.695048563822638e-06,0.0026056282222270966,0.002458375645801425,0.28349989652633667,0.31423577666282654,0.160150945186615,0.0005068414029665291,7.8495695561287e-06,2.8274419037188636e-06,0.06005415320396423,0.02956623025238514,0.3548803925514221,0.3186538517475128,0.050416722893714905,0.0649796649813652,0.06412307918071747,0.058129455894231796,0.022320609539747238,0.017502380535006523,0.2387060523033142,0.11494649946689606,0.01466438453644514,0.018160425126552582,0.0008213004912249744,0.0006646563997492194,0.23034541308879852,0.000898736238013953,0.007394592743366957,0.008297975175082684,0.003993761260062456,0.04841356351971626,0.061895497143268585,0.004135992377996445,0.0005378574132919312,0.04922163113951683,0.06570781022310257,0.051321085542440414,0.048047978430986404,0.0025393739342689514,0.00024449703050777316,0.028309069573879242,0.004072058945894241,0.020759500563144684,0.07242181152105331,0.04632522538304329,0.05722467973828316,0.05537419766187668,0.19396276772022247,0.4244656562805176,0.5064433813095093,2.437082684991765e-06,6.875272902107099e-06
279,279,5,-0.14208058,0.08447377,0.9733636,0.0,0.60415107,0.024759473,0.005856885,0.0,0.99293005,0.07179963,-0.03331505189543546,0.09925290354355015,-6.6190341843802125,Extracted Data,6.252869752643164e-06,0.0007577582728117704,0.001494453870691359,0.34293243288993835,0.5033749341964722,0.2027197629213333,0.00041431921999901533,7.772547178319655e-06,3.38818449563405e-06,0.042666975408792496,0.014006463810801506,0.3137936592102051,0.2737145721912384,0.07733846455812454,0.05080483481287956,0.03876867517828941,0.07879987359046936,0.027268026024103165,0.02341582253575325,0.21499541401863098,0.07968015223741531,0.02040831185877323,0.03701627999544144,0.0009006569162011147,0.0004487867990974337,0.1913277953863144,0.0011156081454828382,0.0060035958886146545,0.0066316500306129456,0.0024623852223157883,0.036752521991729736,0.0486714243888855,0.006211264990270138,0.0009470436489209533,0.060951922088861465,0.08398838341236115,0.04046062007546425,0.03963935002684593,0.004958282224833965,0.00016533970483578742,0.02360641025006771,0.0027580366004258394,0.016877464950084686,0.06911571323871613,0.03796463459730148,0.0478178896009922,0.051347989588975906,0.2113567739725113,0.464352011680603,0.5713772773742676,2.795949058054248e-06,4.656051714846399e-06
280,280,4,-0.15185744,0.030209221,0.98282725,0.0,0.35687798,0.039177287,0.0015318829,0.0,0.99275464,0.10504341,-0.22210389821566767,1.0908507399284153,-6.310742472268593,Extracted Data,6.129292160039768e-06,0.00078446144470945,0.001298115705139935,0.33231788873672485,0.5404072403907776,0.24174556136131287,0.0004821028560400009,7.580450528621441e-06,3.217253151888144e-06,0.031383756548166275,0.010894699022173882,0.33318883180618286,0.29162561893463135,0.08095882833003998,0.04754086956381798,0.037185367196798325,0.0812148004770279,0.024754773825407028,0.021001391112804413,0.19504466652870178,0.07184253633022308,0.02748868800699711,0.044252488762140274,0.0008383479434996843,0.0006585496594198048,0.23853515088558197,0.0011573677184060216,0.005984594579786062,0.004522736184298992,0.003652577055618167,0.04342322424054146,0.049777694046497345,0.004250562284141779,0.0005566960317082703,0.06389152258634567,0.07680713385343552,0.04169197008013725,0.05748889967799187,0.0029197758994996548,0.00025483459467068315,0.024130918085575104,0.0041420795023441315,0.0169081874191761,0.06682739406824112,0.04815644770860672,0.07038144767284393,0.0766754075884819,0.22916601598262787,0.36011821031570435,0.5202237367630005,2.459457391523756e-06,5.0523267418611795e-06
281,281,4,-0.14275491,0.015030097,0.9890764,0.0,0.21230479,0.07295741,2.9375631e-05,0.0,0.9935645,0.049231913,-0.1644304579544325,1.1323145904918586,-6.670427346473581,Extracted Data,5.28163354829303e-06,0.0009839873528108,0.0014502911362797022,0.35306957364082336,0.47724589705467224,0.20861408114433289,0.000408516003517434,7.295830073417164e-06,2.567699766586884e-06,0.03274917975068092,0.014678853563964367,0.3312503695487976,0.2904229760169983,0.09003609418869019,0.04259021207690239,0.03445475921034813,0.09142124652862549,0.025579476729035378,0.021780872717499733,0.1991608887910843,0.09976255148649216,0.025603679940104485,0.0365847572684288,0.0008200012380257249,0.0006638697814196348,0.2265918254852295,0.000996947637759149,0.005711797624826431,0.00400228425860405,0.003167333547025919,0.03553411364555359,0.04215152934193611,0.005144067574292421,0.0006120083853602409,0.06318959593772888,0.07362772524356842,0.03238971531391144,0.04744722321629524,0.0037295883521437645,0.00022037362214177847,0.019817275926470757,0.003456810489296913,0.013065414503216743,0.062214769423007965,0.0408053956925869,0.06102593615651131,0.06519538164138794,0.22574083507061005,0.3554028272628784,0.510888397693634,2.275431370435399e-06,4.668888777814573e-06
282,282,4,-0.17665449,0.0068396367,0.98616856,0.0,0.33967602,0.051259197,0.0005520582,0.0,0.99223316,0.07924547,-0.4753339938062289,0.8239336262213826,-6.291583194560198,Extracted Data,6.128579116193578e-06,0.0009245555847883224,0.001552434521727264,0.3088393807411194,0.4891422986984253,0.21468548476696014,0.00045813227188773453,6.609788215428125e-06,2.837809688571724e-06,0.030226116999983788,0.01331314630806446,0.3124973475933075,0.27838072180747986,0.0981973335146904,0.03795386478304863,0.03031633049249649,0.10031447559595108,0.026612551882863045,0.022785285487771034,0.20184190571308136,0.09038358926773071,0.027066921815276146,0.037963125854730606,0.0007846124353818595,0.000686823099385947,0.21177564561367035,0.0008909899624995887,0.005563481245189905,0.005369170568883419,0.0031640578527003527,0.04512688145041466,0.05482960864901543,0.0037473714910447598,0.0006539546302519739,0.06013251841068268,0.08178801089525223,0.044977255165576935,0.05356554314494133,0.0022840467281639576,0.0001908266422105953,0.025187741965055466,0.004165878519415855,0.017150308936834335,0.06869062781333923,0.03920552507042885,0.053875215351581573,0.049463797360658646,0.17093944549560547,0.3726271688938141,0.4962671995162964,2.325041577933007e-06,5.399570909503382e-06
283,283,4,-0.17765117,-0.0012503578,0.9893774,0.0042279433,0.09938225,0.025379455,0.00032256945,0.0,0.9891212,0.10746913,-0.5494866619092342,0.569188182090423,-5.928644160147867,Extracted Data,6.136684987723129e-06,0.0011060652323067188,0.0013175664935261011,0.27310284972190857,0.4642585515975952,0.2287282645702362,0.0004686082829721272,7.072091193549568e-06,2.405430223006988e-06,0.07722640782594681,0.022425726056098938,0.36300230026245117,0.3248024582862854,0.06019701063632965,0.06713597476482391,0.05024811625480652,0.06091336905956268,0.021874476224184036,0.018061768263578415,0.3077501058578491,0.10475671291351318,0.01151942741125822,0.022063149139285088,0.0008701182086952031,0.000682103622239083,0.21301759779453278,0.0008083207649178803,0.0074076722376048565,0.006749418098479509,0.002326915506273508,0.03427911922335625,0.04273761436343193,0.006477452348917723,0.0012071471428498626,0.04827974736690521,0.06901191920042038,0.041628167033195496,0.038937218487262726,0.004212408326566219,0.00010740044672274962,0.018734095618128777,0.00264499569311738,0.013510104268789291,0.0675678476691246,0.06754998862743378,0.07267403602600098,0.06451354175806046,0.16610608994960785,0.3851933777332306,0.4719986915588379,2.5363240183651214e-06,5.414013685367536e-06
284,284,4,-0.24569374,-0.06670844,0.9874968,0.00024673506,0.038131416,0.010150315,0.00023727509,0.0,0.98900425,0.04024249,-0.39024266665579893,0.7259161839939262,-5.0870322481914565,Extracted Data,5.8115670071856584e-06,0.0009414172964170575,0.0014656641287729144,0.2609110176563263,0.4374784231185913,0.20162253081798553,0.0005029814201407135,5.39945722266566e-06,1.9519611669238657e-06,0.08552273362874985,0.05288110673427582,0.23995472490787506,0.22404685616493225,0.03907223418354988,0.10543202608823776,0.09067544341087341,0.030128998681902885,0.03786258399486542,0.03059597685933113,0.3655993342399597,0.20999622344970703,0.010214024223387241,0.00982316117733717,0.0010550954611971974,0.0005119074485264719,0.16859617829322815,0.0007744996692053974,0.0052198562771081924,0.008121177554130554,0.0029180494602769613,0.03858930245041847,0.04671093076467514,0.004377979319542646,0.001396747538819909,0.07280474901199341,0.11374318599700928,0.04108266159892082,0.04647543281316757,0.0023241837043315172,6.407686305465177e-05,0.022686460986733437,0.003892971435561776,0.011964603327214718,0.053259290754795074,0.05664326250553131,0.06550314277410507,0.05012910068035126,0.1707882136106491,0.4161589443683624,0.5237866044044495,2.6922039069177117e-06,4.449226707947673e-06
285,285,4,-0.24664459,-0.09018182,0.9860383,0.0,0.006796624,0.026835622,0.0,0.0,0.989056,0.0,-0.4102829921553255,0.9841026611473801,-5.712086077631027,Extracted Data,7.498841569031356e-06,0.001810764311812818,0.001981341512873769,0.19809910655021667,0.38349446654319763,0.19048447906970978,0.00046081276377663016,6.059258794266498e-06,1.6942752836257569e-06,0.08657313883304596,0.04680207744240761,0.3658258020877838,0.32407787442207336,0.03958286717534065,0.10251549631357193,0.08950792253017426,0.03154683858156204,0.023568155243992805,0.01662956178188324,0.35469332337379456,0.15417777001857758,0.010924114845693111,0.01060409564524889,0.0007190587348304689,0.000538033782504499,0.21160218119621277,0.0008225610363297164,0.009914752095937729,0.0052249073050916195,0.0036421071272343397,0.05476612225174904,0.06173104792833328,0.0033582965843379498,0.0006191969150677323,0.037255849689245224,0.04680569842457771,0.05410924181342125,0.06063288822770119,0.001769326743669808,0.0001771551469573751,0.027039986103773117,0.0047195786610245705,0.018290018662810326,0.060095660388469696,0.06105438247323036,0.07333080470561981,0.07466905564069748,0.15974324941635132,0.3037467896938324,0.42798855900764465,2.040283334281412e-06,5.391234935814282e-06
