,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
251,251,5,-0.31129292,0.10016273,0.0,0.0,0.9920278,0.06297783,0.58567166,0.018669667,0.51188755,0.04018111,0.7867858442155057,3.137490978398714,3.153311349485526,Extracted Data,1.6672239553372492e-06,0.05357838422060013,0.23638983070850372,0.0015335067873820662,0.07684887945652008,0.010817188769578934,1.6905187294469215e-05,1.1076701156298441e-07,1.1684777234677313e-07,0.30584433674812317,0.2591932713985443,0.46469753980636597,0.4307342767715454,0.081659696996212,0.036635175347328186,0.06142172962427139,0.11573013663291931,0.017142103984951973,0.013128353282809258,0.5343563556671143,0.48066866397857666,0.002104088431224227,0.0010373914847150445,7.125594856915995e-05,0.0004690773203037679,0.0012864917516708374,1.5712983440607786e-05,0.0005570108187384903,0.008808801881968975,0.0016056776512414217,0.0003028509672731161,0.0005337235634215176,0.0018632040591910481,0.006906283553689718,9.316804789705202e-05,0.0001304982288274914,0.0318327397108078,0.024272680282592773,0.012989945709705353,0.00015589479880873114,0.0015896707773208618,0.0009087013313546777,0.022239696234464645,0.06604158133268356,0.01851550303399563,0.01997733861207962,0.0018641771748661995,0.013478142209351063,0.00694083608686924,0.008598913438618183,1.1554940329006058e-06,7.578091754112393e-07
252,252,5,-0.32837644,0.17410517,0.0,0.0,0.97714365,0.049992956,0.60362744,0.011554803,0.49067488,0.033040147,0.8623951560325909,2.749297643925046,3.225632713492129,Extracted Data,2.080097601719899e-06,0.04223572090268135,0.19933463633060455,0.0021349641028791666,0.0860738605260849,0.011668266728520393,1.878183138614986e-05,1.1551311018820343e-07,1.4888496480125468e-07,0.29960310459136963,0.27701571583747864,0.4351421892642975,0.3987131118774414,0.06530532985925674,0.04653078317642212,0.07268470525741577,0.09813069552183151,0.01986444927752018,0.015494689345359802,0.5373485684394836,0.504163920879364,0.002073327312245965,0.0009488762589171529,7.697393448324874e-05,0.0004996914649382234,0.0014009132282808423,1.5410307241836563e-05,0.0005565965548157692,0.013077742420136929,0.001634520827792585,0.0002630375965964049,0.0005162343732081354,0.0013997829519212246,0.007317559793591499,9.288906585425138e-05,0.00014864772674627602,0.03758623078465462,0.024833695963025093,0.007323932833969593,0.00014308661047834903,0.0019527708645910025,0.00127988844178617,0.026961717754602432,0.07454867660999298,0.02079886384308338,0.021764127537608147,0.0014335883315652609,0.016318941488862038,0.009947595186531544,0.011553597636520863,1.228316136803187e-06,8.635505537313293e-07
253,253,5,-0.31964695,0.15366758,0.0,0.0,0.9803169,0.060177702,0.7250104,0.01694144,0.61495864,0.049386386,0.8239457629998211,2.4180879827458566,2.8903292081560163,Extracted Data,2.7635544483928243e-06,0.03138023614883423,0.1953173279762268,0.0023572887293994427,0.10793542116880417,0.011957070790231228,3.104330608039163e-05,1.3717573210669798e-07,2.259987184061174e-07,0.2955467402935028,0.2927718162536621,0.4263153374195099,0.4009447693824768,0.04081360995769501,0.07036177814006805,0.10441713035106659,0.07763119041919708,0.020873283967375755,0.016370674595236778,0.5536952018737793,0.5240271091461182,0.0019626568537205458,0.0009436879772692919,0.00011119779082946479,0.0006036823033355176,0.0016696718521416187,1.4419089893635828e-05,0.00064253801247105,0.017560428008437157,0.0012668704148381948,0.0002932606730610132,0.0005262891645543277,0.0013789506629109383,0.009318412281572819,0.00011198767606401816,0.00021302539971657097,0.0565824992954731,0.022792117670178413,0.005460050888359547,9.152602433459833e-05,0.0021191551350057125,0.001623315503820777,0.021505145356059074,0.06404983252286911,0.08208614587783813,0.06371073424816132,0.0033895992673933506,0.027307730168104172,0.013393396511673927,0.013782077468931675,1.1959550647588912e-06,1.2186062576802215e-06
254,254,5,-0.32291996,0.12082684,0.0,0.0,0.98801225,0.04944387,0.4406682,0.013848171,0.4781176,0.028410787,0.8381999502402536,1.9838064421301282,3.764283553951449,Extracted Data,3.1033675895741908e-06,0.028942417353391647,0.17221492528915405,0.002903127809986472,0.14301425218582153,0.018863976001739502,2.2578518837690353e-05,1.537661518113964e-07,3.646980246685416e-07,0.29337307810783386,0.2500584125518799,0.42473578453063965,0.4126133322715759,0.01668849028646946,0.08300022035837173,0.21410611271858215,0.07526255398988724,0.0173619594424963,0.013322093524038792,0.5254924297332764,0.48725441098213196,0.0021779576782137156,0.0010183248668909073,8.292346319649369e-05,0.000524648348800838,0.0015198086621239781,1.7442538592149504e-05,0.0006260605296120048,0.02939288131892681,0.0008074885699898005,0.0004482790536712855,0.0010886737145483494,0.0010618161177262664,0.019575154408812523,6.325283902697265e-05,0.00015105058264452964,0.06783031672239304,0.022165056318044662,0.006490418221801519,4.8364225222030655e-05,0.003036540001630783,0.001254736096598208,0.04340844228863716,0.05896433815360069,0.018581096082925797,0.013328446075320244,0.0016221372643485665,0.029540643095970154,0.005592815112322569,0.003942194394767284,1.5359745475507225e-06,1.5401050177388242e-06
255,255,5,-0.30793145,0.06432027,0.0,0.0,0.9947347,0.02355509,0.73538226,0.019509006,0.17373265,0.0034311877,1.146275725872414,1.971326016310452,3.1192449700416995,Extracted Data,2.577071199993952e-06,0.03837750852108002,0.08741923421621323,0.004392349161207676,0.10653737932443619,0.02719317562878132,2.8023499908158556e-05,1.1836672086928957e-07,3.2760232215878204e-07,0.35300564765930176,0.29023754596710205,0.42974475026130676,0.40461671352386475,0.0216972753405571,0.1345377117395401,0.16095522046089172,0.04539067670702934,0.020556874573230743,0.017260659486055374,0.5672497749328613,0.518860936164856,0.0016310998471453786,0.0009333235793747008,0.00014663890760857612,0.0006097034201957285,0.0014201251324266195,1.2726764907711186e-05,0.0005519533297047019,0.04682300239801407,0.000813507242128253,0.00027629538089968264,0.0006495713605545461,0.0015567968366667628,0.01982458494603634,0.00011850152077386156,0.00037218755460344255,0.05831887573003769,0.0129168052226305,0.007079052273184061,3.642333467723802e-05,0.0020951908081769943,0.0012148491805419326,0.016210246831178665,0.04224468022584915,0.03713977709412575,0.022167207673192024,0.001962871989235282,0.02852417714893818,0.009447424672544003,0.006203934550285339,1.7359512867187732e-06,1.2071423043380491e-06
256,256,5,-0.2985221,0.1556756,0.0,0.0,0.99703974,0.05548265,0.60126764,0.009096775,0.40339863,0.015772678,1.0077278902698663,1.9950185523676462,1.8571614553147096,Extracted Data,2.8507947718026116e-06,0.044826261699199677,0.09580179303884506,0.0033197379671037197,0.09363735467195511,0.022277191281318665,3.65074556611944e-05,1.2407672045355866e-07,3.5501463457876525e-07,0.40420207381248474,0.32722407579421997,0.4583922326564789,0.44165974855422974,0.017239069566130638,0.1585349142551422,0.18550536036491394,0.040004972368478775,0.017586395144462585,0.015575273893773556,0.561511754989624,0.5150078535079956,0.001280049211345613,0.0007834425196051598,0.00016639349632896483,0.0007998888613656163,0.0025496352463960648,1.5696163245593198e-05,0.0009167197858914733,0.04678216949105263,0.0010108549613505602,0.00023194104142021388,0.0005295213777571917,0.0014339206973090768,0.019337095320224762,0.00015272042946889997,0.0004669947666116059,0.07158178836107254,0.017745712772011757,0.0041908929124474525,3.488305083010346e-05,0.0028880496975034475,0.0024207571987062693,0.013921047560870647,0.038039430975914,0.04233280196785927,0.02548367716372013,0.0018781832186505198,0.027066251263022423,0.009605840779840946,0.006195482332259417,1.3943553085482563e-06,1.3854888720743475e-06
257,257,5,-0.27330688,0.18550695,0.0,0.0,0.9958776,0.017419763,0.8502003,0.0064462363,0.23122546,0.0072297347,0.9454650587810756,2.4852225347727783,1.8290051004451537,Extracted Data,2.526985326767317e-06,0.054854732006788254,0.12450529634952545,0.0022464003413915634,0.08419676125049591,0.017581462860107422,2.376243719481863e-05,9.126578248697115e-08,1.8763113018849253e-07,0.3238016664981842,0.2785860598087311,0.4492190182209015,0.41358616948127747,0.037132278084754944,0.0736226737499237,0.10769009590148926,0.06984829157590866,0.019842365756630898,0.013709778897464275,0.5623989701271057,0.42842811346054077,0.0019848826341331005,0.0009024496539495885,8.173299283953384e-05,0.0006627025431953371,0.0025551992002874613,2.073858559015207e-05,0.0009594233124516904,0.03231343999505043,0.0027118795551359653,9.501750173512846e-05,0.0002138553245458752,0.0009763704729266465,0.004582230467349291,8.601843728683889e-05,0.0001599970564711839,0.07721760869026184,0.036907512694597244,0.003483740147203207,0.00023599312407895923,0.0035587698221206665,0.003649558639153838,0.02067936770617962,0.035328105092048645,0.02262912690639496,0.021003199741244316,0.0007277084514498711,0.015856852754950523,0.0034186136908829212,0.003112067701295018,1.0379566219853587e-06,1.0254904054818326e-06
258,258,5,-0.2822591,0.1898114,0.0,0.0,0.9951847,0.022898333,0.79423934,0.006150168,0.2192977,0.012715033,1.0948948975117392,2.379438359523056,2.9540600267014314,Extracted Data,2.7821761250379495e-06,0.03184293583035469,0.07633009552955627,0.005008470732718706,0.1369650810956955,0.02897949516773224,2.59623793681385e-05,9.474675266574195e-08,3.133704069568921e-07,0.31459423899650574,0.2269551157951355,0.3971634805202484,0.3768228590488434,0.03249651938676834,0.07723452895879745,0.11779166758060455,0.07071244716644287,0.021397989243268967,0.0163887906819582,0.5395303964614868,0.4208601117134094,0.0018987527582794428,0.0012456374242901802,8.999880810733885e-05,0.0010639044921845198,0.0026417772751301527,1.3029599358560517e-05,0.0008938854443840683,0.06381745636463165,0.0021975738927721977,8.882290421752259e-05,0.00020879505609627813,0.0006708027212880552,0.010967740789055824,8.284230716526508e-05,0.0001695094833848998,0.13938802480697632,0.04817032814025879,0.0018894658423960209,9.090905950870365e-05,0.004683551378548145,0.004800916649401188,0.023483769968152046,0.026508210226893425,0.03844953328371048,0.028270719572901726,0.0009445957257412374,0.02068837359547615,0.0023685237392783165,0.0016461764462292194,1.0549356375122443e-06,1.3017339597354294e-06
259,259,5,-0.29766726,0.11130654,0.0,0.0,0.9956128,0.0094043985,0.09556497,0.005588392,0.0738643,0.0,1.0568382646226921,2.420596257625565,2.382477052726933,Extracted Data,3.3516439543745946e-06,0.05922736972570419,0.12262982130050659,0.0018152534030377865,0.09551005065441132,0.024009454995393753,2.43895519815851e-05,1.218494105614809e-07,3.0536153872162686e-07,0.3120594918727875,0.24047832190990448,0.42523568868637085,0.40656915307044983,0.021546758711338043,0.07249768823385239,0.17989447712898254,0.08354320377111435,0.01906784251332283,0.013619809411466122,0.5658289194107056,0.42442768812179565,0.002137348521500826,0.001187536516226828,8.108223846647888e-05,0.000695119786541909,0.0019079118501394987,1.6213907656492665e-05,0.0009434790117666125,0.034970879554748535,0.0010977863566949964,0.00017889231094159186,0.00041291420347988605,0.0009952926775440574,0.01439385861158371,5.145736940903589e-05,0.00010636231309035793,0.0846436396241188,0.026157991960644722,0.005364782176911831,7.854463183321059e-05,0.0030766406562179327,0.0021628711838275194,0.033749643713235855,0.042478591203689575,0.033929187804460526,0.02511434257030487,0.001584887271746993,0.02775789238512516,0.0043562306091189384,0.0031762225553393364,1.179733430944907e-06,1.4258405371947447e-06
260,260,5,-0.33438522,0.07989272,0.0,0.0,0.99722445,0.015388917,0.14470229,0.009442361,0.21227768,0.0,1.1688009133160804,2.0697094774459037,2.686398866159682,Extracted Data,2.7326398139848607e-06,0.045812997967004776,0.10805580765008926,0.0021127949003130198,0.11653497070074081,0.026807239279150963,1.7654454495641403e-05,9.710448267696847e-08,3.0648274673694686e-07,0.31368979811668396,0.24225513637065887,0.4079616069793701,0.388560950756073,0.017357589676976204,0.07949700951576233,0.20560447871685028,0.07662057131528854,0.019178401678800583,0.014568367041647434,0.5269850492477417,0.4432101547718048,0.002032286487519741,0.001114081940613687,5.392796447267756e-05,0.0009017087868414819,0.0023200951982289553,1.580292337166611e-05,0.0011644683545455337,0.04104882851243019,0.0014655854320153594,0.00013062161451671273,0.00032506996649317443,0.0006249689613468945,0.014189671725034714,4.098812860320322e-05,7.428725803038105e-05,0.10008733719587326,0.037563569843769073,0.004750452004373074,8.98800280992873e-05,0.004923014901578426,0.00302947242744267,0.04589233547449112,0.026783594861626625,0.015045074746012688,0.011765333823859692,0.000852332275826484,0.018714765086770058,0.0012002370785921812,0.0008708203095011413,9.496166057942901e-07,1.1358538358763326e-06
261,261,5,-0.29178888,0.1285304,0.0,0.0,0.99680895,0.038529497,0.9629823,0.0043831277,0.09454411,0.0,1.175052676962109,2.354239504213411,1.8970535928805474,Extracted Data,3.205966777386493e-06,0.05958038195967674,0.13271842896938324,0.0018698356579989195,0.09632325172424316,0.021241502836346626,2.023544038820546e-05,1.2691086226368498e-07,3.612044849887752e-07,0.3820301294326782,0.28982052206993103,0.45201995968818665,0.4430350363254547,0.014630697667598724,0.07096462696790695,0.2516271770000458,0.09165436029434204,0.01435970887541771,0.01235284935683012,0.5282697677612305,0.47521913051605225,0.0014804567908868194,0.0008536399691365659,5.951655839453451e-05,0.0009633766603656113,0.002431748900562525,1.5807941963430494e-05,0.0011781303910538554,0.03633273020386696,0.0012821516720578074,0.0001986198767554015,0.00048323028022423387,0.0005470517207868397,0.009674536995589733,4.1455961763858795e-05,8.662742038723081e-05,0.0950453132390976,0.030116476118564606,0.004437037277966738,0.00012414967932272702,0.004906120710074902,0.003093139501288533,0.05315927416086197,0.035743311047554016,0.018423937261104584,0.013945674523711205,0.0011051517212763429,0.025083821266889572,0.0019834558479487896,0.0015523680485785007,1.036336470860988e-06,1.4678531670142547e-06
262,262,5,-0.29948124,0.116468266,0.0,0.0,0.99678904,0.021779982,0.75684416,0.009919491,0.17916541,0.0,1.0775711134825647,2.1774152898390664,2.1966855508702703,Extracted Data,3.2912932965700747e-06,0.03610311821103096,0.14887720346450806,0.001999419881030917,0.1257302314043045,0.018705712631344795,2.240251524199266e-05,7.618578479196003e-08,3.476065728591493e-07,0.6326504945755005,0.5695474743843079,0.6531634330749512,0.638359785079956,0.01801084727048874,0.17215168476104736,0.1768883317708969,0.03076605685055256,0.006776868831366301,0.005981174763292074,0.5792878866195679,0.6463577747344971,0.0005991428042761981,0.00015356182120740414,5.781400977866724e-05,0.001089797937311232,0.0031086623203009367,2.1337076759664342e-05,0.0013439551694318652,0.07629415392875671,0.002647549379616976,6.610815762542188e-05,0.00017314578872174025,0.0005363361560739577,0.012434782460331917,5.7682173064677045e-05,0.00015721979434601963,0.10592702031135559,0.03645267337560654,0.004912915639579296,0.00013915743329562247,0.006009255535900593,0.00570353027433157,0.048940517008304596,0.032668452709913254,0.01628587581217289,0.01121945958584547,0.0005314941518008709,0.019732411950826645,0.002869166200980544,0.0019776311237365007,1.371602024846652e-06,8.317484798681107e-07
263,263,5,-0.3018558,0.15924221,0.0,0.0,0.99809325,0.020734645,0.25496882,0.021022672,0.2821589,0.028562836,1.7831448697358256,2.061000664810895,2.590902842302484,Extracted Data,4.4554258238349576e-06,0.011699061840772629,0.09636387974023819,0.004062666092067957,0.2285466194152832,0.028419088572263718,3.76063835574314e-05,1.955018547050713e-07,5.358392627385911e-07,0.6101056337356567,0.5408989191055298,0.6500248908996582,0.638833224773407,0.04169679805636406,0.0962439775466919,0.09698238223791122,0.05042664334177971,0.006758963689208031,0.006214182823896408,0.5881161689758301,0.642907977104187,0.0006264807307161391,0.00018474282114766538,0.00014148674381431192,0.000563598470762372,0.002006968716159463,3.126947194687091e-05,0.0006747874431312084,0.08697598427534103,0.0011633929098024964,0.00013354627299122512,0.0003717674990184605,0.0025466757360845804,0.01758608967065811,0.00017759911133907735,0.0007444052607752383,0.060869794338941574,0.014939295127987862,0.0122674610465765,8.557974069844931e-05,0.0026545363944023848,0.0016774652758613229,0.029245153069496155,0.11109345406293869,0.03915261849761009,0.024535225704312325,0.0007468715775758028,0.04270774871110916,0.054701387882232666,0.029422184452414513,3.4444167340552667e-06,1.3745456044489401e-06
264,264,5,-0.30152386,0.16522114,0.0,0.0,0.9978726,0.022870915,0.3160558,0.013804381,0.30034038,0.008430539,1.73253089591298,2.64396127979603,2.657052043621406,Extracted Data,4.5463389142241795e-06,0.017333006486296654,0.10715260356664658,0.004263498820364475,0.17118653655052185,0.022525375708937645,5.2520030294544995e-05,1.672468243896219e-07,4.576243952669756e-07,0.5551788806915283,0.5371614694595337,0.6294236779212952,0.608500599861145,0.04065541923046112,0.09177025407552719,0.09479223936796188,0.05050303786993027,0.0077749695628881454,0.0064909011125564575,0.6025493144989014,0.6339176893234253,0.0007315546972677112,0.00016958045307546854,0.00016197214426938444,0.0008223882759921253,0.003572694957256317,2.8072987333871424e-05,0.0007734983810223639,0.07710311561822891,0.0021715702023357153,0.00011330749839544296,0.00029012904269620776,0.0015255678445100784,0.01130207534879446,0.0002785754040814936,0.001111843972466886,0.08272217214107513,0.030188722535967827,0.003984029404819012,8.733019058126956e-05,0.0039705135859549046,0.0032804044894874096,0.02455822192132473,0.07802475988864899,0.050539545714855194,0.03573043271899223,0.0006478025461547077,0.040691886097192764,0.04206715151667595,0.02557062916457653,2.327228912690771e-06,1.4902716429787688e-06
