,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
306,306,5,-0.23896012,-0.014613607,0.0,0.0,0.9976686,0.0010040316,0.0,0.0,0.008083458,0.0,-0.3321479715122265,4.489113963114549,7.429404063117913,Extracted Data,2.0708187093987362e-06,0.40549349784851074,0.48155227303504944,0.00029627865296788514,0.006529566366225481,0.001152210752479732,7.41915073376731e-06,1.6546584902243922e-07,9.545162527047069e-08,0.2474316656589508,0.2830454409122467,0.1395834982395172,0.15561044216156006,0.009829540736973286,0.21804746985435486,0.24127109348773956,0.024758227169513702,0.0807640478014946,0.06876536458730698,0.5782517194747925,0.523987889289856,0.002936138305813074,0.0008209515362977982,2.468156162649393e-05,0.0002236885338788852,0.012605592608451843,0.0005513103096745908,0.005129642318934202,0.00048457071534357965,0.003963769879192114,0.0004931062576361,0.0007194247446022928,0.0024278168566524982,0.00024002441205084324,0.0001959738292498514,0.0001416780287399888,0.0032575761433690786,0.020350804552435875,0.2688288986682892,0.01308445818722248,0.022387953475117683,0.0137978820130229,0.0409383662045002,0.018608711659908295,1.5491141311940737e-05,3.465585905360058e-05,0.0001004893274512142,0.002847907831892371,2.344382301089354e-05,8.53858218761161e-05,5.970790084575128e-07,3.447479173246393e-07
307,307,5,-0.2406171,-0.025413267,0.0,0.0,0.99916047,0.00011957415,0.0,0.0,0.0006349517,0.0,-1.0009507598470384,4.207457960256286,5.589653607915129,Extracted Data,1.957256927198614e-06,0.21128763258457184,0.3233608305454254,0.0012656101025640965,0.013522926717996597,0.0024659305345267057,7.465575436071958e-06,1.9223681135827064e-07,1.1405558097976609e-07,0.2220265120267868,0.253530353307724,0.17280931770801544,0.19237208366394043,0.01581389456987381,0.16010534763336182,0.18279488384723663,0.03276831656694412,0.06733401864767075,0.05366004258394241,0.5510170459747314,0.46023932099342346,0.003366039367392659,0.0010272999061271548,2.5809571525314823e-05,0.0002666331420186907,0.00865600723773241,0.00019297568360343575,0.0037239105440676212,0.000359858269803226,0.0030905792955309153,0.002103551058098674,0.00281848618760705,0.0010241165291517973,0.0002319722407264635,0.00015789330063853413,0.00011531409109011292,0.005989092402160168,0.03092540241777897,0.08597981184720993,0.006873291917145252,0.021570175886154175,0.007307854481041431,0.051633574068546295,0.018467236310243607,5.399727888288908e-05,0.0001186304070870392,0.0003889830259140581,0.006204904522746801,2.513354593247641e-05,0.00010327638301532716,6.678044428554131e-07,5.090530521556502e-07
308,308,5,-0.26658687,-0.045002684,0.0,0.0,0.99637747,0.0,0.0,0.0,0.0,0.0,-0.9718257591689256,3.937263504362948,5.58416717376253,Extracted Data,1.4905360785633093e-06,0.20712213218212128,0.21235063672065735,0.00270659476518631,0.017375312745571136,0.00484166806563735,5.70753854844952e-06,1.4645249279965356e-07,1.1802112709347057e-07,0.2562325596809387,0.2108883559703827,0.21389931440353394,0.22481179237365723,0.008555425330996513,0.24612435698509216,0.24483449757099152,0.021890392526984215,0.05198504030704498,0.04372509568929672,0.5447992086410522,0.423032283782959,0.003053076099604368,0.0014662545872852206,2.1844225557288155e-05,0.00027227061218582094,0.007118172012269497,0.00024112059327308089,0.002741592237725854,0.0006838496774435043,0.003111977130174637,0.0006299507222138345,0.0008942389395087957,0.000984005513601005,0.00036646623630076647,0.00011119375994894654,8.234139386331663e-05,0.006979065947234631,0.024280181154608727,0.1027853935956955,0.005491187795996666,0.02234956994652748,0.010279358364641666,0.0560702420771122,0.015523631125688553,3.870906584779732e-05,6.961842882446945e-05,0.00021221651695668697,0.0027741335798054934,1.640878508624155e-05,5.093779691378586e-05,6.159912686598545e-07,4.085389946340001e-07
309,309,2,-0.3219414,-0.009659684,0.0,0.0,0.9964153,0.00044887984,0.0,0.0,0.0,0.0,-1.0733114886580999,4.218183871010725,3.4745802061377007,Extracted Data,9.670200142863905e-07,0.1138453558087349,0.16533803939819336,0.0031871278770267963,0.03318864852190018,0.006521058734506369,5.4961838031886145e-06,1.258659665381856e-07,9.580967486044756e-08,0.28585341572761536,0.24592618644237518,0.2525534927845001,0.25574004650115967,0.012406999245285988,0.20792563259601593,0.2143036127090454,0.02653636783361435,0.046026185154914856,0.03959454968571663,0.5255060195922852,0.42208439111709595,0.0028914446011185646,0.0013337930431589484,2.44533675868297e-05,0.00033295995672233403,0.00984180998057127,0.00034131016582250595,0.004249049350619316,0.0004642900312319398,0.0029993869829922915,0.00029182180878706276,0.00040044341585598886,0.002006952650845051,0.0003475731937214732,0.00014303177886176854,0.00010168489097850397,0.003551995614543557,0.015681419521570206,0.19859842956066132,0.008213013410568237,0.01275890413671732,0.011986399069428444,0.02262089215219021,0.011591985821723938,2.3954831704031676e-05,4.7073393943719566e-05,0.00015911419177427888,0.0018424339359626174,1.5430705389007926e-05,5.421817331807688e-05,6.791331657041155e-07,3.103347978594684e-07
310,310,6,-0.28694943,0.03541649,0.0,0.0,0.96819735,0.00030780543,0.0,0.0,0.0,0.0,-0.877220889095419,5.0146187049543895,2.9697036981914513,Extracted Data,1.737844627314189e-06,0.028741519898176193,0.057085420936346054,0.011228419840335846,0.12496568262577057,0.026646945625543594,6.85470240568975e-06,2.764953990208596e-07,1.4368437462053407e-07,0.1426405906677246,0.14772039651870728,0.11824686080217361,0.13444304466247559,0.035735126584768295,0.07547944784164429,0.10219405591487885,0.061187200248241425,0.09387233853340149,0.0739351361989975,0.6253265142440796,0.45407959818840027,0.00636183051392436,0.0023314228747040033,1.9007953596883453e-05,0.0006432242225855589,0.011947531253099442,0.0001419448381057009,0.005725310184061527,0.00024253674200735986,0.0019924119114875793,0.0021071673836559057,0.0030495435930788517,0.0008712419075891376,0.0002946985187008977,0.0001473168085794896,8.072795753832906e-05,0.004419418517500162,0.030452359467744827,0.07793918997049332,0.005060567986220121,0.025048302486538887,0.012461747974157333,0.049243636429309845,0.01188150979578495,2.895263060054276e-05,6.466930790338665e-05,0.00037195681943558156,0.005675534717738628,1.2581950613821391e-05,5.095844971947372e-05,7.82418737799162e-07,7.42514998819388e-07
311,311,5,-0.2908599,-0.012206842,0.0,0.0,0.99760294,0.0009194577,0.0,0.0,0.0,0.0,-1.4290535471603647,4.24162018936404,2.143026162746067,Extracted Data,1.9455455912975594e-06,0.04720009118318558,0.06458165496587753,0.010834477841854095,0.08606687933206558,0.019537506625056267,6.218591806828044e-06,2.2319326831166109e-07,1.5845655809698656e-07,0.23421984910964966,0.18082621693611145,0.21446944773197174,0.2218545377254486,0.03991728648543358,0.07967069000005722,0.09378035366535187,0.05746171250939369,0.05147309973835945,0.04128187894821167,0.6293761134147644,0.4051780104637146,0.003374369814991951,0.0017526678275316954,1.5864321539993398e-05,0.000702116871252656,0.010033383034169674,0.00010263401782140136,0.0053431070409715176,0.00038898337516002357,0.0019098015036433935,0.0026985483709722757,0.003795283380895853,0.0004263893060851842,0.0003732355253305286,8.773234731052071e-05,5.175688784220256e-05,0.010185150429606438,0.03929711878299713,0.03341090679168701,0.0031991847790777683,0.035007037222385406,0.011957740411162376,0.0968073233962059,0.013414313085377216,5.9090936701977625e-05,0.00010992319585056975,0.0006094299023970962,0.006113002076745033,1.4333349099615589e-05,4.733199602924287e-05,6.394937486220442e-07,7.042754077701829e-07
312,312,5,-0.2986476,0.073232025,0.0,0.0,0.9972528,0.0,0.0,0.0,0.0,0.0,-2.0388446411887546,4.185254963537402,1.0267542195644188,Extracted Data,1.77572565007722e-06,0.0826607495546341,0.08422393351793289,0.004989397246390581,0.06150081381201744,0.019558722153306007,6.4853011281229556e-06,1.6917761058721226e-07,1.0474575162788824e-07,0.18942095339298248,0.18451805412769318,0.1901022046804428,0.2140384018421173,0.017671698704361916,0.14574143290519714,0.162293940782547,0.03362787514925003,0.05507377162575722,0.040206313133239746,0.5988442897796631,0.37273862957954407,0.004575524944812059,0.0016483603976666927,1.4533496141666546e-05,0.0008118229452520609,0.014765478670597076,0.0001618172973394394,0.008555319160223007,0.00023811338178347796,0.0019417032599449158,0.0012193635338917375,0.001502073835581541,0.0007271695649251342,0.0006015927065163851,8.467076258966699e-05,3.984046998084523e-05,0.005679274443536997,0.0255547147244215,0.07399356365203857,0.0029441032093018293,0.02657606452703476,0.01603703945875168,0.07552260160446167,0.01351616159081459,2.9215427275630645e-05,4.70467348350212e-05,0.0004563143593259156,0.0021751937456429005,1.424413585482398e-05,4.863052527070977e-05,5.40841142537829e-07,4.922162020193355e-07
313,313,6,-0.2507991,0.13864474,0.0,0.0,0.9988494,0.0,0.0,0.0,0.0,0.0,-2.7242448572948494,4.618330715094251,-0.5259597259565526,Extracted Data,1.3037777080171509e-06,0.0691063180565834,0.09694956988096237,0.003643806790933013,0.06660796701908112,0.016496621072292328,7.96967651695013e-06,1.6069635933035897e-07,1.2181699560187553e-07,0.2438589334487915,0.198255717754364,0.2995298504829407,0.2901100516319275,0.056125208735466,0.059333864599466324,0.07472413778305054,0.07342371344566345,0.036919936537742615,0.026515845209360123,0.5687976479530334,0.3198051452636719,0.0036210455000400543,0.0016332452651113272,1.6143505490617827e-05,0.0013808142393827438,0.020918045192956924,0.000133960391394794,0.013648190535604954,0.00031645354465581477,0.001602827338501811,0.0013518095947802067,0.0014110739575698972,0.0007155007915571332,0.0005909497267566621,0.00011899488163180649,6.460378062911332e-05,0.008162526413798332,0.020080363377928734,0.07293832302093506,0.0028188913129270077,0.035083841532468796,0.020514244213700294,0.058841101825237274,0.008999953046441078,3.084755735471845e-05,3.531793117872439e-05,0.0008463385165669024,0.001142155728302896,1.3875191143597476e-05,4.011664350400679e-05,4.5100890133653593e-07,4.3903420987589925e-07
314,314,5,-0.24090105,0.085697524,0.0,0.0,0.99922323,0.0,0.0,0.0,0.0,0.0,-2.9478214657228743,5.615229456903561,-0.35046450434232496,Extracted Data,1.7243141883227509e-06,0.026304980739951134,0.0402127169072628,0.014877361245453358,0.16135889291763306,0.038027845323085785,7.149403700168477e-06,2.9116526434336265e-07,1.244129919086845e-07,0.15787875652313232,0.15860700607299805,0.20130427181720734,0.21575918793678284,0.04879970848560333,0.06102978065609932,0.07959216088056564,0.0674707368016243,0.051110927015542984,0.03973401337862015,0.5177136659622192,0.32824385166168213,0.006007663439959288,0.0021519490983337164,1.8721049855230376e-05,0.0007631737389601767,0.00943210069090128,9.604735532775521e-05,0.004270181991159916,0.0001680573623161763,0.0007010704721324146,0.008603536523878574,0.011802504770457745,0.0005878977826796472,0.00045465753646567464,0.00012001408322248608,6.752305489499122e-05,0.004876263905316591,0.02192394994199276,0.0519384928047657,0.001900227158330381,0.020407868549227715,0.006200680509209633,0.06763811409473419,0.021465150639414787,4.967898712493479e-05,8.510812767781317e-05,0.0011268861126154661,0.008097294718027115,4.0098635508911684e-05,0.00011611471563810483,1.0863841453101486e-06,8.753019073992618e-07
315,315,6,-0.25213262,0.12963347,0.0,0.0,0.99937993,0.0,0.0,0.0,0.0,0.0,-3.0578897025875125,5.997834132074574,-1.1816906605935045,Extracted Data,9.584492772773956e-07,0.010970043018460274,0.019600020721554756,0.040160417556762695,0.22760038077831268,0.046724021434783936,6.332581506285351e-06,1.7836218546563032e-07,1.0352503210242503e-07,0.18662497401237488,0.15648914873600006,0.2551768124103546,0.25523605942726135,0.0769941583275795,0.04352009296417236,0.06004739925265312,0.088111013174057,0.039887066930532455,0.033109307289123535,0.5067721605300903,0.385034441947937,0.005151682533323765,0.0021969296503812075,1.7352662325720303e-05,0.0009755888022482395,0.011518190614879131,0.00013359580771066248,0.0044332221150398254,0.0002966415777336806,0.0014689575182273984,0.0010681438725441694,0.0015815398655831814,0.000561921508051455,0.0005094489897601306,0.00015826681919861585,8.913956844480708e-05,0.005053612403571606,0.029893219470977783,0.04548854008316994,0.002472642110660672,0.018962370231747627,0.012281092815101147,0.0371079295873642,0.010807090438902378,3.702658068505116e-05,7.419635949190706e-05,0.0002980630088131875,0.003829315537586808,1.990260170714464e-05,5.849925582879223e-05,8.91052707174822e-07,5.7168904277205e-07
316,316,5,-0.2624042,0.15988083,0.0,0.0,0.999216,0.0,0.0,0.0,0.0,0.0,-3.673537230308098,6.583465284053291,-1.8229291344972836,Extracted Data,8.436992970928259e-07,0.004767397418618202,0.013436791487038136,0.08929742872714996,0.2847103774547577,0.03964142128825188,6.82622112435638e-06,2.738564433002466e-07,7.716990069184249e-08,0.1896125078201294,0.14968173205852509,0.32898831367492676,0.30200108885765076,0.1122538223862648,0.035890866070985794,0.03793014585971832,0.10806293040513992,0.0338529571890831,0.024868743494153023,0.546320915222168,0.3769080340862274,0.005419358145445585,0.002206085715442896,2.645138738444075e-05,0.0010071794968098402,0.007948131300508976,7.645592995686457e-05,0.003475296078249812,0.00010302074224455282,0.002343369647860527,0.005037328228354454,0.006319724954664707,0.0005998890846967697,0.00041376095032319427,0.0002524438896216452,8.776448521530256e-05,0.002838919870555401,0.059719547629356384,0.027851205319166183,0.001872851513326168,0.01149564329534769,0.004951457027345896,0.035989705473184586,0.01420806534588337,8.866871212376282e-05,0.00028293521609157324,0.0008864857954904437,0.009011932648718357,3.847224797937088e-05,0.00016811842215247452,1.0870660389628028e-06,6.981412639106566e-07
317,317,5,-0.24885124,0.11254731,0.0,0.0,0.999208,0.0,0.0,0.0,0.0,0.0,-3.7548424388658597,6.068348964431497,-2.305973625974315,Extracted Data,8.17390514384897e-07,0.005024027079343796,0.009726960211992264,0.10115031152963638,0.2897303104400635,0.06107930466532707,6.861066140118055e-06,1.9906426018678758e-07,1.2471591048779374e-07,0.20124273002147675,0.15948492288589478,0.32624998688697815,0.31260964274406433,0.07307932525873184,0.04691483452916145,0.060611482709646225,0.08164292573928833,0.032417889684438705,0.02521175891160965,0.5582938194274902,0.35246774554252625,0.00548487389460206,0.0022238120436668396,2.323495937162079e-05,0.0017735781148076057,0.01154689583927393,9.22810286283493e-05,0.0035680211149156094,0.0003710186865646392,0.0009746486321091652,0.0014681199099868536,0.002338303020223975,0.000691952824126929,0.001107027754187584,0.0002214571286458522,0.00015376343799289316,0.004569244105368853,0.022891879081726074,0.06610468029975891,0.0009307074942626059,0.02264588698744774,0.011197385378181934,0.03210419416427612,0.008943891152739525,2.3531809347332455e-05,3.871604349114932e-05,0.00024707664852030575,0.0037340132985264063,1.7387963453074917e-05,4.2434079659869894e-05,1.236189746123273e-06,6.38818391962559e-07
318,318,6,-0.2793069,0.16875136,0.0,0.0,0.9986724,0.0,0.0,0.0,0.0,0.0,-3.675446009382798,5.711938063511245,-2.039429905217687,Extracted Data,7.512281285926292e-07,0.006607158575206995,0.010701575316488743,0.08440243452787399,0.2703634798526764,0.05795387178659439,7.296553576452425e-06,1.9558632402549847e-07,9.798786493320222e-08,0.20245324075222015,0.1427132934331894,0.3812257647514343,0.3468865752220154,0.06163915619254112,0.058671414852142334,0.06854516267776489,0.0675707459449768,0.02689189836382866,0.02086847648024559,0.5064288973808289,0.36150676012039185,0.00525257783010602,0.0026042480021715164,2.769583988992963e-05,0.0012528403894975781,0.01008563581854105,8.105022425297648e-05,0.003985193092375994,0.00022373163665179163,0.0012294750194996595,0.0022388026118278503,0.0031279397662729025,0.0006107256631366909,0.0007802016334608197,0.000233499362366274,0.00012262498785275966,0.004547803662717342,0.03181947022676468,0.03748100623488426,0.0011177323758602142,0.011819396167993546,0.0075554922223091125,0.02042752131819725,0.00876623671501875,6.630634743487462e-05,0.0001301765878451988,0.0006452063680626452,0.005510655697435141,2.6060708478325978e-05,7.71346312831156e-05,1.1398493597880588e-06,7.007654403423658e-07
319,319,5,-0.26997256,0.16272141,0.0,0.0,0.9991944,0.0,0.0,0.0,0.0,0.0,-3.686594372675239,5.918456879816354,-2.5988557592558963,Extracted Data,7.214404149635811e-07,0.005351400002837181,0.008100236766040325,0.09158311039209366,0.28928107023239136,0.05938137695193291,7.0585947469226085e-06,2.1580336806437117e-07,8.864396505714467e-08,0.20525959134101868,0.14609351754188538,0.4098610281944275,0.36324000358581543,0.07898195832967758,0.04984903708100319,0.05411496385931969,0.07730640470981598,0.025597965344786644,0.01924094930291176,0.516390860080719,0.3693164885044098,0.005188322626054287,0.002448114799335599,3.0336474083014764e-05,0.001299941330216825,0.00704857986420393,5.3160478273639455e-05,0.0026107437442988157,0.00018289721629116684,0.0016340968431904912,0.004190889187157154,0.005534033291041851,0.0005158399580977857,0.0007261892897076905,0.0002587474009487778,0.00011645047197816893,0.00441701477393508,0.048062942922115326,0.023519866168498993,0.0008951246272772551,0.010569521225988865,0.00498154666274786,0.02536638081073761,0.010947255417704582,0.00011152156366733834,0.000259417574852705,0.0009633334702812135,0.008431008085608482,3.664907853817567e-05,0.00012360526307020336,1.2325087936915224e-06,7.475226198039309e-07
320,320,6,-0.2547102,0.18004747,0.0,0.0,0.9970085,0.0,0.0,0.0,0.0,0.0,-3.848410902856274,5.97533229989064,-2.672609642180391,Extracted Data,5.908413527322409e-07,0.003055028384551406,0.0036015009973198175,0.20963217318058014,0.27497562766075134,0.06259779632091522,7.370940693363082e-06,2.1170947661630635e-07,7.535623325338747e-08,0.23756718635559082,0.16863887012004852,0.39878952503204346,0.3438733220100403,0.09339939057826996,0.0467306524515152,0.045249756425619125,0.08947999030351639,0.027147479355335236,0.02369891293346882,0.5159459114074707,0.47234922647476196,0.0035897695925086737,0.002100576413795352,3.694859697134234e-05,0.0019187497673556209,0.007378216367214918,3.507024302962236e-05,0.002964173210784793,0.00020530636538751423,0.0025228234007954597,0.003934541717171669,0.00441473163664341,0.0004979738150723279,0.0015295322518795729,0.00032274622935801744,0.00012014873937005177,0.004856661893427372,0.06307521462440491,0.01624937914311886,0.00034458088339306414,0.010483546182513237,0.005577621050179005,0.020504780113697052,0.007881347090005875,0.0001929348218254745,0.0004441364435479045,0.001494786934927106,0.006433509755879641,3.170568015775643e-05,0.0001248004991794005,8.227249850278895e-07,5.699013740922965e-07
